PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18305307, 37125, 14515, 24318
18462006, 37400, 14615, 24429
18619083, 37702, 14715, 24542
18774124, 37974, 14816, 24658
18930040, 38262, 14917, 24766
19087160, 38559, 15017, 24874
19243356, 38863, 15117, 24976
19396048, 39165, 15217, 25083
19549005, 39477, 15317, 25187
19707534, 39783, 15417, 25342
19863817, 40089, 15517, 25505
20018669, 40385, 15617, 25660
20176734, 40703, 15717, 25820
20333698, 40989, 15817, 25971
20490794, 41303, 15917, 26152
20647465, 41619, 16019, 26304
20804892, 41939, 16119, 26456
20961820, 42244, 16219, 26619
21119301, 42521, 16319, 26780
21275996, 42809, 16423, 26945
21433176, 43096, 16523, 27101
21590310, 43368, 16625, 27262
21746344, 43667, 16727, 27420
21902250, 43931, 16829, 27570
22055317, 44239, 16931, 27727
22212707, 44524, 17033, 27885
22371378, 45019, 17240, 28900
22529247, 45337, 17366, 29301
22687071, 45659, 17508, 29506
22843607, 45958, 17646, 29730
22998538, 46289, 17784, 29923
23155983, 46603, 17916, 30112
23311998, 46910, 18028, 30265
23467743, 47219, 18142, 30397
23625396, 47500, 18250, 30526
23782877, 47813, 18354, 30663
23938021, 48114, 18454, 30792
24094261, 48454, 18560, 30907
24250217, 48767, 18666, 31026
24406087, 49064, 18766, 31141
24562819, 49385, 18867, 31255
24721303, 49679, 18967, 31358
24878858, 49977, 19067, 31467
25038436, 50266, 19167, 31574
25195431, 50550, 19268, 31720
25351610, 50874, 19372, 31889
25507492, 51210, 19472, 32059
25666127, 51505, 19576, 32223
25822216, 51787, 19680, 32377
25976868, 52087, 19784, 32546
26134358, 52405, 19888, 32707
26288710, 52670, 19988, 32870
26446341, 52961, 20090, 33032
26602213, 53235, 20190, 33193
26758332, 53557, 20290, 33348
26916609, 53870, 20390, 33510
27074768, 54180, 20490, 33666
27232188, 54460, 20590, 33823
27389412, 54740, 20690, 33984
27546961, 55031, 20790, 34140
27702807, 55285, 20890, 34299
27860415, 55586, 20990, 34449
28015450, 55883, 21090, 34615
28172254, 56187, 21194, 34778
28328067, 56523, 21294, 34938
28485840, 56811, 21394, 35099
28640746, 57091, 21494, 35257
28802264, 57442, 21594, 35493
28960077, 57768, 21713, 35736
29114943, 58091, 21821, 35911
29269972, 58442, 21927, 36066
29425694, 58729, 22027, 36192
29579985, 59039, 22127, 36322
29736364, 59350, 22229, 36440
29890822, 59637, 22329, 36557
30046757, 59973, 22429, 36672
30204435, 60278, 22529, 36774
30358282, 60558, 22629, 36879
30515674, 60870, 22729, 36988
30672729, 61162, 22829, 37098
30829727, 61427, 22929, 37201
30986624, 61719, 23029, 37304
31142770, 62010, 23131, 37414
31299139, 62312, 23231, 37517
31455241, 62623, 23331, 37673
31613622, 62921, 23436, 37841
31769909, 63224, 23536, 37991
31928044, 63527, 23636, 38143
32086174, 63834, 23736, 38295
32240778, 64103, 23836, 38451
32397189, 64409, 23936, 38604
32554206, 64711, 24036, 38762
32711738, 65022, 24136, 38918
32866527, 65315, 24236, 39072
33022285, 65624, 24336, 39225
33180056, 65952, 24436, 39379
33337404, 66273, 24536, 39539
33490203, 66570, 24636, 39689
33647729, 66858, 24736, 39839
33803391, 67166, 24836, 40003
33962068, 67462, 24940, 40163
34119688, 67756, 25040, 40315
34276200, 68067, 25140, 40475
34432194, 68382, 25240, 40627
34589388, 68671, 25341, 40779
34746773, 68968, 25441, 40934
34900017, 69250, 25541, 41093
35054955, 69533, 25641, 41250
35213308, 69814, 25741, 41398
35369463, 70109, 25841, 41557
35527086, 70419, 25941, 41712
35684486, 70718, 26041, 41862
35905867, 71032, 26142, 42013
36083151, 71392, 26250, 42304
36261971, 71857, 26373, 43028
36418230, 72211, 26499, 43517
36572043, 72501, 26611, 43762
36726931, 72803, 26721, 43952
36884223, 73081, 26829, 44136
37039617, 73345, 26937, 44290
37196977, 73652, 27043, 44447
37352808, 73928, 27151, 44597
37510354, 74185, 27259, 44734
37667553, 74462, 27365, 44867
37823956, 74750, 27477, 45017
37978430, 75032, 27579, 45135
38133014, 75296, 27681, 45251
38290281, 75600, 27783, 45360
38444956, 75885, 27885, 45478
38600893, 76181, 27985, 45594
38758747, 76474, 28085, 45719
38917080, 76761, 28185, 45835
39071656, 77067, 28285, 45945
39226570, 77324, 28385, 46050
39381552, 77618, 28485, 46163
39538705, 77914, 28585, 46277
39693444, 78186, 28685, 46389
39850252, 78491, 28785, 46500
40006324, 78753, 28885, 46614
40161542, 79028, 28985, 46729
40318204, 79347, 29085, 46845
40473343, 79626, 29185, 46950
40630160, 79911, 29285, 47068
40785643, 80210, 29385, 47183
40942168, 80522, 29485, 47293
41098385, 80789, 29585, 47406
41254683, 81085, 29685, 47514
41409213, 81380, 29785, 47621
41563977, 81675, 29885, 47728
41719602, 81962, 29985, 47839
41874161, 82222, 30085, 47941
42032505, 82553, 30185, 48147
42188269, 82853, 30285, 48328
42342300, 83100, 30385, 48447
42498615, 83383, 30485, 48563
42655154, 83648, 30585, 48670
42810375, 83924, 30685, 48770
42968330, 84214, 30785, 48884
43124493, 84539, 30885, 48996
43280258, 84831, 30985, 49110
43439163, 85117, 31085, 49216
43593677, 85405, 31195, 49337
43751411, 85690, 31299, 49444
43909581, 86095, 31403, 50150
44066977, 86445, 31509, 50476
44224687, 86780, 31623, 50740
44380493, 87097, 31727, 50978
44535238, 87368, 31829, 51187
44691055, 87634, 31933, 51360
44848308, 87936, 32041, 51557
45004624, 88227, 32149, 51739
45160632, 88532, 32253, 51931
45317172, 88829, 32359, 52094
45473580, 89121, 32459, 52274
45631522, 89396, 32567, 52444
45787454, 89680, 32675, 52614
45945374, 89981, 32779, 52788
46100450, 90256, 32879, 52951
46256309, 90561, 32979, 53122
46414394, 90872, 33079, 53283
46569550, 91149, 33180, 53452
46727495, 91456, 33280, 53615
46885530, 91779, 33380, 53779
47042419, 92080, 33480, 53935
47199889, 92387, 33580, 54090
47356455, 92715, 33680, 54256
47513723, 93015, 33782, 54418
47672079, 93300, 33886, 54590
47825924, 93591, 33986, 54746
47980219, 93899, 34086, 54906
48137498, 94184, 34186, 55069
48294324, 94492, 34286, 55221
48450486, 94764, 34386, 55377
48605606, 95039, 34486, 55533
48761422, 95333, 34586, 55688
48919926, 95617, 34686, 55837
49076356, 95902, 34786, 55997
49232013, 96206, 34886, 56157
49389176, 96470, 34986, 56314
49546112, 96741, 35086, 56473
49703074, 97035, 35187, 56626
49859394, 97313, 35291, 56786
50014338, 97609, 35391, 56948
50171061, 97909, 35491, 57116
50327422, 98168, 35592, 57273
50483058, 98479, 35699, 57437
50640676, 98764, 35801, 57593
50800062, 99062, 35913, 57764
50959046, 99345, 36029, 57944
51115999, 99637, 36139, 58109
51272094, 99922, 36243, 58271
51435529, 100213, 36346, 58444
51646704, 100827, 36492, 59108
51861220, 101369, 36645, 60159
52086992, 102010, 36819, 61304
52307597, 102640, 36962, 62336
52504492, 103226, 37187, 63654
52693590, 103721, 37357, 64486
52856124, 104101, 37511, 65154
53017950, 104428, 37641, 65498
53175969, 104720, 37767, 65687
53330612, 105018, 37877, 65849
53482564, 105304, 37997, 66005
53638400, 105590, 38123, 66170
53792541, 105880, 38238, 66298
53949833, 106199, 38346, 66438
54104666, 106499, 38456, 66569
54262825, 106781, 38562, 66686
54418993, 107095, 38667, 66803
54575795, 107389, 38771, 66925
54732919, 107694, 38871, 67041
54888792, 107973, 38974, 67150
55045089, 108287, 39076, 67265
55203220, 108759, 39296, 67912
55360659, 109080, 39436, 68258
55515224, 109391, 39574, 68453
55672334, 109703, 39708, 68644
55830977, 109994, 39821, 68798
55987682, 110312, 39943, 68953
56142801, 110606, 40066, 69106
56297167, 110933, 40170, 69230
56454732, 111247, 40278, 69351
56609580, 111548, 40389, 69487
56767740, 111887, 40494, 69632
56922029, 112185, 40595, 69744
57076879, 112453, 40699, 69856
57230257, 112753, 40800, 69968
57387269, 113055, 40904, 70076
57544711, 113359, 41004, 70186
57702695, 113673, 41109, 70308
57859560, 113973, 41211, 70413
58017169, 114240, 41315, 70531
58171534, 114527, 41416, 70643
58329617, 114856, 41520, 70757
58485842, 115132, 41620, 70861
58642724, 115437, 41724, 70973
58798455, 115745, 41824, 71075
58953504, 116025, 41928, 71180
59107737, 116318, 42028, 71291
59265330, 116625, 42128, 71393
59418743, 116919, 42232, 71510
59575905, 117192, 42332, 71610
59730595, 117486, 42436, 71723
59889053, 117753, 42536, 71830
60046976, 118045, 42640, 71936
60201166, 118354, 42740, 72039
60355656, 118661, 42840, 72154
60512343, 118974, 42940, 72263
60666060, 119271, 43040, 72366
60822132, 119575, 43144, 72478
60977463, 119859, 43244, 72590
61134286, 120152, 43344, 72692
61293043, 120444, 43444, 72801
61448159, 120713, 43546, 72919
61603444, 121031, 43646, 73028
61759787, 121309, 43746, 73134
61916671, 121606, 43846, 73236
62068995, 121866, 43946, 73356
62226019, 122142, 44046, 73507
62379655, 122436, 44146, 73674
62533957, 122699, 44246, 73822
62691179, 122980, 44346, 73976
62848573, 123296, 44449, 74145
63004361, 123573, 44549, 74305
63159198, 123885, 44650, 74463
63316781, 124176, 44750, 74617
63471590, 124455, 44850, 74772
63628469, 124738, 44950, 74930
63786200, 125038, 45050, 75082
63942721, 125358, 45150, 75238
64096269, 125655, 45250, 75394
64252492, 125930, 45350, 75545
64407270, 126222, 45450, 75695
64565241, 126538, 45550, 75849
64718835, 126826, 45650, 76001
64875175, 127125, 45752, 76159
65031323, 127420, 45852, 76309
65189720, 127893, 45987, 77210
65347095, 128257, 46088, 77482
65501741, 128547, 46200, 77666
65659292, 128857, 46301, 77832
65815363, 129161, 46408, 77982
65970694, 129488, 46512, 78132
66126681, 129785, 46614, 78270
66282233, 130083, 46714, 78434
66440414, 130413, 46820, 78619
66595182, 130723, 46924, 78798
66752736, 131049, 47029, 78981
66908458, 131350, 47134, 79158
67065777, 131660, 47242, 79327
67223861, 131958, 47346, 79493
67378100, 132274, 47446, 79680
67549823, 132675, 47547, 79908
67703786, 133033, 47647, 80167
67860047, 133338, 47747, 80383
68016339, 133652, 47849, 80549
68172863, 133949, 47957, 80717
68327668, 134249, 48057, 80843
68485187, 134539, 48157, 80956
68642937, 134849, 48257, 81073
68802751, 135178, 48357, 81188
68958556, 135492, 48463, 81325
69113167, 135817, 48569, 81462
69267533, 136118, 48678, 81593
69422604, 136426, 48786, 81714
69579565, 136736, 48898, 81833
69733067, 137056, 49010, 81956
69889318, 137340, 49122, 82077
70046583, 137625, 49224, 82187
70201363, 137923, 49330, 82306
70355930, 138186, 49434, 82419
70513343, 138467, 49534, 82521
70668864, 138738, 49634, 82626
70824730, 138995, 49734, 82739
70981739, 139275, 49834, 82869
71139227, 139556, 49934, 82972
71294459, 139872, 50034, 83076
71451485, 140159, 50134, 83176
71606523, 140459, 50236, 83278
71763935, 140738, 50340, 83382
71920954, 141021, 50440, 83482
72076984, 141305, 50540, 83582
72233077, 141603, 50640, 83685
72387954, 141899, 50740, 83789
72545561, 142177, 50840, 83890
72702534, 142467, 50940, 83996
72857286, 142758, 51040, 84098
73014792, 143073, 51140, 84198
73169520, 143375, 51240, 84298
73326035, 143631, 51345, 84405
73482225, 143915, 51445, 84507
73637513, 144220, 51545, 84607
73790971, 144528, 51645, 84711
73948020, 144821, 51747, 84815
74103091, 145123, 51847, 84915
74260919, 145420, 51947, 85015
74419074, 145725, 52047, 85118
74574875, 146014, 52147, 85220
74729224, 146315, 52247, 85320
74886392, 146589, 52347, 85420
75041857, 146882, 52447, 85520
75197267, 147166, 52547, 85622
75353986, 147438, 52647, 85722
75508859, 147706, 52747, 85822
75665154, 147997, 52851, 85928
75822806, 148325, 52951, 86029
75980137, 148626, 53051, 86129
76135452, 148959, 53151, 86231
76293195, 149260, 53251, 86331
76448335, 149529, 53355, 86441
76606431, 149835, 53459, 86545
76762862, 150125, 53559, 86648
76920671, 150398, 53659, 86748
77076357, 150691, 53759, 86848
77230556, 150974, 53859, 86948
77388451, 151266, 53963, 87055
77545685, 151553, 54063, 87157
77701828, 151846, 54163, 87259
77857778, 152123, 54263, 87359
78015440, 152424, 54365, 87465
78171443, 152721, 54465, 87565
78324277, 153013, 54566, 87671
78480435, 153296, 54667, 87773
78634707, 153601, 54769, 87879
78787579, 153894, 54869, 87979
78943890, 154184, 54969, 88083
79100137, 154462, 55069, 88183
79255571, 154730, 55169, 88283
79410712, 155044, 55269, 88383
79565143, 155336, 55369, 88483
79720723, 155637, 55469, 88583
79877017, 155917, 55569, 88683
80032805, 156197, 55669, 88783
80188210, 156492, 55769, 88883
80343404, 156765, 55869, 88983
80498097, 157074, 55969, 89083
80653677, 157361, 56069, 89183
80811131, 157673, 56169, 89283
80966057, 157962, 56269, 89383
81120553, 158229, 56369, 89483
81277188, 158518, 56469, 89583
81436229, 158851, 56569, 89685
81592061, 159148, 56671, 89796
81748792, 159446, 56777, 89931
81907102, 159736, 56885, 90060
82064742, 160029, 56985, 90170
82219147, 160357, 57085, 90270
82374791, 160638, 57185, 90376
82531029, 160953, 57285, 90482
82686660, 161237, 57385, 90589
82839657, 161533, 57485, 90691
82994805, 161826, 57585, 90798
83151398, 162122, 57685, 90899
83306737, 162401, 57785, 91001
83463889, 162665, 57885, 91105
83618271, 162958, 57985, 91208
83773234, 163250, 58085, 91308
83931522, 163575, 58187, 91415
84086071, 163893, 58299, 91530
84241277, 164200, 58415, 91649
84399009, 164515, 58523, 91763
84555886, 164836, 58623, 91864
84711944, 165133, 58723, 91964
84868153, 165453, 58823, 92064
85024286, 165748, 58923, 92168
85180074, 166047, 59023, 92273
85335695, 166352, 59123, 92375
85491771, 166634, 59235, 92489
85646266, 166913, 59343, 92597
85805273, 167351, 59452, 93164
85959848, 167654, 59556, 93412
86115180, 167973, 59656, 93574
86272657, 168273, 59756, 93730
86427398, 168569, 59858, 93873
86583092, 168874, 59958, 94020
86738972, 169195, 60059, 94161
86895133, 169506, 60159, 94277
87050858, 169844, 60259, 94395
87208883, 170157, 60359, 94507
87365444, 170468, 60461, 94619
87522086, 170781, 60563, 94732
87677716, 171061, 60663, 94850
87833897, 171334, 60763, 94955
87992428, 171630, 60865, 95066
88150063, 171914, 60965, 95174
88307969, 172203, 61065, 95303
88465155, 172495, 61165, 95410
88621282, 172792, 61265, 95524
88777575, 173097, 61365, 95629
88932118, 173383, 61465, 95738
89088424, 173687, 61565, 95843
89246368, 174009, 61665, 95953
89404502, 174322, 61765, 96056
89558871, 174628, 61866, 96167
89715177, 174950, 61966, 96271
89871888, 175235, 62066, 96382
90028633, 175538, 62166, 96483
90186073, 175843, 62266, 96588
90344309, 176131, 62366, 96731
90502012, 176408, 62466, 96886
90704909, 176693, 62567, 97039
90860103, 176986, 62670, 97210
91014392, 177264, 62770, 97366
91205735, 177725, 62886, 97920
91360085, 178068, 63007, 98478
91517772, 178370, 63117, 98756
91673232, 178666, 63226, 98965
91827811, 178951, 63333, 99165
91985647, 179245, 63443, 99333
92143250, 179538, 63547, 99491
92300092, 179855, 63650, 99631
92456175, 180161, 63759, 99773
92613653, 180484, 63861, 99910
92770832, 180736, 63964, 100033
92927373, 181029, 64064, 100148
93084463, 181351, 64165, 100265
93242726, 181663, 64266, 100377
93399874, 181961, 64370, 100488
93555531, 182276, 64470, 100604
93713394, 182570, 64570, 100712
93871873, 182875, 64672, 100820
94028353, 183196, 64772, 100924
94184168, 183460, 64872, 101036
94338592, 183750, 64972, 101136
94494911, 184064, 65072, 101347
94652769, 184365, 65174, 101502
94810292, 184658, 65274, 101635
94967323, 184943, 65375, 101759
95124658, 185226, 65476, 101888
95281339, 185498, 65576, 102020
95439724, 185760, 65676, 102133
95595664, 186086, 65776, 102239
95750287, 186380, 65878, 102345
95906216, 186641, 65978, 102448
96061838, 186926, 66078, 102552
96217027, 187213, 66178, 102656
96372851, 187500, 66278, 102761
96528877, 187767, 66378, 102869
96683593, 188061, 66478, 102973
96838309, 188350, 66578, 103077
96995107, 188629, 66678, 103179
97153045, 188918, 66778, 103287
97309520, 189197, 66878, 103404
97466336, 189483, 66978, 103507
97623797, 189776, 67078, 103612
97780238, 190050, 67178, 103712
97932931, 190312, 67278, 103816
98091239, 190600, 67378, 103916
98246293, 190887, 67478, 104024
98403864, 191200, 67578, 104128
98559668, 191494, 67678, 104231
98715461, 191784, 67780, 104335
98870043, 192069, 67880, 104441
99024792, 192380, 67980, 104541
99180309, 192667, 68080, 104644
99338903, 192975, 68180, 104746
99496928, 193259, 68280, 104859
99650971, 193537, 68380, 104962
99805111, 193831, 68480, 105069
99959172, 194092, 68580, 105169
100117932, 194379, 68680, 105273
100272951, 194677, 68781, 105377
100430269, 194986, 68881, 105481
100587880, 195279, 68981, 105584
100741038, 195565, 69081, 105688
100897769, 195841, 69182, 105792
101052928, 196123, 69282, 105896
101209223, 196384, 69382, 106000
101364834, 196667, 69482, 106104
101523265, 196951, 69582, 106252
101679592, 197216, 69683, 106362
101837631, 197511, 69783, 106469
101994554, 197813, 69885, 106576
102151520, 198097, 69989, 106717
102307551, 198378, 70105, 106848
102463253, 198642, 70205, 106952
102617995, 198943, 70307, 107072
102773457, 199234, 70414, 107194
102930727, 199514, 70523, 107317
103088117, 199790, 70628, 107438
103245112, 200059, 70730, 107549
103402663, 200341, 70833, 107656
103558846, 200634, 70963, 107800
103715104, 200936, 71070, 107924
103870463, 201202, 71170, 108039
104024115, 201474, 71270, 108155
104198922, 201892, 71396, 108494
104413359, 202506, 71546, 109296
104630369, 203107, 71764, 110329
104847921, 203689, 71955, 111349
105067756, 204279, 72116, 112420
105245371, 204749, 72347, 113386
105404281, 205057, 72513, 113808
105574342, 205410, 72641, 114150
105747861, 205835, 72794, 114866
105908150, 206169, 72929, 115311
106064418, 206478, 73047, 115533
106221297, 206920, 73269, 116552
106376173, 207262, 73392, 116916
106534033, 207589, 73497, 117169
106691652, 207872, 73617, 117416
106847911, 208199, 73762, 117675
107002285, 208513, 73881, 117879
107161035, 208824, 74019, 118099
107318479, 209137, 74140, 118300
107474238, 209449, 74257, 118479
107631853, 209808, 74378, 118792
107786352, 210107, 74486, 119023
107942574, 210406, 74601, 119187
108098284, 210678, 74707, 119330
108253813, 210987, 74816, 119469
108411465, 211310, 74928, 119602
108567492, 211586, 75040, 119724
108724822, 211877, 75140, 119833
108881099, 212162, 75250, 119953
109036246, 212483, 75358, 120065
109190658, 212770, 75458, 120172
109348687, 213058, 75560, 120276
109503327, 213344, 75660, 120380
109661181, 213637, 75764, 120492
109815777, 213928, 75865, 120602
109971330, 214203, 75965, 120708
110126925, 214511, 76070, 120823
110284536, 214791, 76176, 120935
110441555, 215069, 76276, 121036
110599624, 215347, 76376, 121139
110754750, 215639, 76478, 121247
110910209, 215928, 76580, 121350
111064755, 216216, 76680, 121460
111219494, 216540, 76780, 121562
111376686, 216848, 76880, 121671
111534228, 217184, 76980, 121775
111688777, 217486, 77080, 121884
111846903, 217800, 77180, 121985
112000871, 218084, 77282, 122093
112158564, 218377, 77382, 122198
112315861, 218673, 77482, 122305
112470034, 218945, 77585, 122414
112625663, 219249, 77685, 122514
112783821, 219552, 77785, 122617
112940022, 219838, 77885, 122731
113097295, 220140, 77987, 122835
113252653, 220422, 78089, 122942
113410804, 220699, 78191, 123048
113568448, 220998, 78291, 123156
113726881, 221334, 78392, 123260
113882729, 221630, 78492, 123360
114037411, 221915, 78596, 123471
114195090, 222194, 78705, 123580
114352539, 222483, 78805, 123682
114508364, 222767, 78906, 123794
114664489, 223070, 79006, 123896
114819316, 223359, 79106, 124011
114977443, 223624, 79208, 124121
115134994, 223911, 79308, 124221
115290028, 224196, 79408, 124321
115444061, 224458, 79508, 124427
115601692, 224738, 79608, 124527
115758912, 225039, 79708, 124627
115914968, 225318, 79808, 124735
116070793, 225604, 79908, 124842
116228135, 225901, 80010, 124950
116384363, 226216, 80122, 125066
116538777, 226510, 80226, 125181
116693591, 226823, 80328, 125290
116852560, 227131, 80436, 125405
117009992, 227427, 80538, 125507
117166063, 227723, 80638, 125607
117323340, 227994, 80738, 125712
117480951, 228282, 80840, 125816
117639061, 228583, 80940, 125916
117816463, 229055, 81078, 126657
117998502, 229784, 81441, 128846
118160038, 230128, 81614, 129566
118314625, 230428, 81743, 129751
118469403, 230746, 81872, 129938
118625018, 231063, 82007, 130110
118784090, 231350, 82131, 130267
118941963, 231620, 82258, 130411
119099550, 231943, 82380, 130545
119255462, 232241, 82489, 130662
119411619, 232523, 82597, 130779
119565305, 232822, 82708, 130899
119721798, 233124, 82812, 131005
119879649, 233417, 82917, 131125
120036196, 233693, 83021, 131233
120192289, 233974, 83125, 131353
120348927, 234259, 83233, 131466
120507427, 234630, 83343, 131667
120665185, 234925, 83443, 131892
120819924, 235199, 83546, 132106
120976835, 235517, 83647, 132300
121133325, 235765, 83754, 132480
121291219, 236077, 83857, 132665
121447832, 236376, 83957, 132824
121605334, 236691, 84063, 133004
121761313, 236996, 84165, 133185
121919170, 237283, 84267, 133359
122076167, 237581, 84370, 133531
122233734, 237872, 84470, 133694
122390606, 238209, 84570, 133854
122548317, 238525, 84670, 134014
122706264, 238837, 84771, 134195
122863630, 239138, 84871, 134350
123021377, 239411, 84971, 134511
123177055, 239695, 85071, 134667
123334460, 239970, 85171, 134824
123491912, 240254, 85271, 134974
123647718, 240533, 85371, 135122
123804226, 240814, 85471, 135283
123959975, 241106, 85571, 135435
124116514, 241411, 85671, 135583
124274730, 241707, 85771, 135736
124432074, 241983, 85871, 135896
124589140, 242263, 85971, 136056
124746116, 242562, 86071, 136208
124904998, 242877, 86171, 136360
125062485, 243154, 86271, 136519
125218218, 243454, 86371, 136672
125376995, 243731, 86483, 136834
125533507, 244030, 86587, 136999
125693236, 244505, 86719, 138115
125851567, 244843, 86834, 138448
126005832, 245131, 86940, 138720
126163903, 245465, 87046, 138964
126321355, 245801, 87152, 139168
126479564, 246115, 87262, 139357
126637992, 246449, 87364, 139543
126795505, 246747, 87468, 139726
126953558, 247015, 87574, 139882
127110026, 247305, 87678, 140044
127267282, 247568, 87782, 140207
127425036, 247885, 87888, 140381
127582532, 248184, 87988, 140534
127739860, 248456, 88088, 140695
127895248, 248759, 88188, 140855
128052897, 249026, 88292, 141021
128210305, 249298, 88392, 141176
128366929, 249578, 88492, 141343
128524845, 249858, 88592, 141494
128682725, 250149, 88697, 141656
128840231, 250415, 88797, 141810
128996962, 250719, 88897, 141970
129150785, 250995, 88997, 142165
129308040, 251293, 89097, 142318
129461681, 251588, 89197, 142487
129619213, 251857, 89299, 142654
129774760, 252096, 89400, 142810
129929328, 252395, 89500, 142961
130084184, 252659, 89600, 143122
130241210, 252919, 89704, 143274
130397515, 253169, 89806, 143432
130555899, 253435, 89906, 143588
130713899, 253741, 90006, 143751
130873015, 254049, 90106, 143924
131031660, 254350, 90208, 144097
131187727, 254645, 90308, 144251
131345474, 254942, 90408, 144418
131503298, 255244, 90508, 144580
131658087, 255508, 90608, 144731
131816629, 255805, 90708, 144890
131974029, 256111, 90808, 145052
132132425, 256403, 90908, 145203
132288641, 256693, 91008, 145354
132443095, 256961, 91108, 145517
132600874, 257262, 91209, 145677
132757507, 257526, 91311, 145830
132915269, 257832, 91411, 145984
133072601, 258155, 91511, 146145
133229408, 258431, 91611, 146304
133386218, 258720, 91715, 146467
133542251, 258992, 91815, 146618
133708076, 259403, 91919, 146861
133866039, 259706, 92019, 147156
134023730, 259998, 92125, 147331
134180447, 260325, 92233, 147528
134338055, 260620, 92338, 147710
134495078, 260897, 92454, 147856
134652439, 261186, 92567, 147985
134810201, 261454, 92670, 148100
134966195, 261733, 92776, 148217
135122791, 262045, 92884, 148357
135280794, 262376, 92988, 148470
135437776, 262688, 93092, 148603
135594910, 262975, 93194, 148712
135753379, 263276, 93294, 148847
135910713, 263588, 93394, 148955
136068844, 263864, 93494, 149067
136227480, 264192, 93594, 149178
136383505, 264492, 93694, 149283
136539415, 264789, 93794, 149387
136697077, 265091, 93894, 149489
136857028, 265519, 93998, 149996
137013942, 265881, 94105, 150314
