PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12177387, 30353, 9740, 13938
12321184, 30689, 9842, 14094
12465038, 31022, 9944, 14248
12608660, 31344, 10046, 14408
12751744, 31675, 10148, 14560
12895043, 32036, 10248, 14708
13038839, 32371, 10348, 14860
13183549, 32720, 10448, 15016
13332016, 32984, 10548, 15168
13476741, 33204, 10648, 15316
13622886, 33447, 10748, 15468
13769420, 33662, 10851, 15627
13916859, 33916, 10951, 15779
14061052, 34150, 11051, 15927
14208759, 34514, 11156, 16236
14353968, 34797, 11257, 16464
14498010, 35020, 11357, 16631
14642918, 35248, 11457, 16791
14789662, 35508, 11557, 16949
14933635, 35738, 11657, 17101
15079123, 35978, 11757, 17261
15223152, 36206, 11859, 17417
15366562, 36422, 11962, 17572
15512875, 36650, 12062, 17732
15658485, 36897, 12162, 17888
15804424, 37167, 12262, 18038
15949459, 37382, 12368, 18192
16095233, 37614, 12468, 18340
16239722, 37835, 12570, 18501
16386038, 38083, 12670, 18649
16530651, 38311, 12770, 18797
16674972, 38537, 12870, 18945
16819689, 38784, 12970, 19101
16964711, 39018, 13070, 19253
17108384, 39233, 13170, 19401
17252831, 39475, 13270, 19549
17398106, 39719, 13370, 19705
17543993, 39971, 13470, 19853
17689188, 40226, 13570, 20001
17832798, 40473, 13670, 20151
17977528, 40698, 13770, 20305
18121038, 40943, 13873, 20456
18265917, 41192, 13973, 20604
18411623, 41407, 14073, 20754
18556898, 41632, 14173, 20899
18702657, 41871, 14273, 21000
18847418, 42088, 14373, 21100
18992353, 42308, 14475, 21202
19138243, 42514, 14575, 21302
19282665, 42732, 14675, 21402
19427859, 42979, 14776, 21503
19573754, 43219, 14876, 21603
19719621, 43484, 14976, 21703
19863033, 43715, 15076, 21803
20009621, 43946, 15176, 21903
20154421, 44177, 15276, 22003
20299118, 44421, 15376, 22103
20443268, 44625, 15476, 22216
20594316, 44991, 15576, 22438
20742032, 45431, 15683, 23432
20886507, 45734, 15784, 23768
21031814, 46028, 15886, 23962
21176785, 46271, 15987, 24122
21325176, 46539, 16087, 24280
21472603, 46787, 16187, 24436
21620318, 47056, 16287, 24601
21769351, 47310, 16387, 24775
21916216, 47550, 16487, 24933
22062458, 47787, 16587, 25087
22209153, 48022, 16687, 25244
22355913, 48244, 16787, 25396
22503903, 48499, 16887, 25554
22650337, 48744, 16987, 25708
22797355, 48982, 17087, 25865
22945747, 49247, 17189, 26018
23092210, 49459, 17289, 26171
23240998, 49683, 17389, 26332
23388884, 49905, 17489, 26486
23536994, 50103, 17589, 26635
23684564, 50344, 17689, 26783
23830545, 50581, 17789, 26941
23977127, 50783, 17889, 27089
24126328, 51016, 17989, 27237
24273315, 51244, 18089, 27385
24420378, 51488, 18189, 27545
24568539, 51709, 18289, 27695
24715304, 51920, 18389, 27845
24863041, 52151, 18489, 27995
25011772, 52401, 18589, 28153
25160639, 52629, 18689, 28301
25308766, 52854, 18789, 28449
25454806, 53055, 18889, 28599
25601024, 53284, 18989, 28755
25747388, 53517, 19092, 28908
25892621, 53747, 19192, 29056
26041284, 53988, 19292, 29206
26188341, 54215, 19392, 29360
26335407, 54461, 19492, 29508
26483059, 54698, 19592, 29656
26630019, 54919, 19692, 29806
26776096, 55146, 19792, 29960
26924028, 55380, 19892, 30108
27071238, 55622, 19992, 30256
27219213, 55832, 20092, 30408
27368012, 56061, 20192, 30560
27517006, 56298, 20292, 30708
27666657, 56515, 20392, 30856
27815474, 56733, 20492, 31010
27964486, 56955, 20592, 31165
28112390, 57158, 20692, 31313
28262286, 57527, 20792, 31758
28411994, 57877, 20892, 32128
28558780, 58144, 20992, 32325
28706151, 58403, 21093, 32520
28852201, 58615, 21193, 32685
29000230, 58841, 21294, 32856
29149739, 59084, 21394, 33026
29297924, 59318, 21494, 33193
29444806, 59566, 21594, 33345
29591131, 59801, 21694, 33502
29739037, 60033, 21794, 33654
29884547, 60257, 21894, 33810
30032367, 60488, 21994, 33962
30179608, 60712, 22094, 34114
30329949, 60925, 22194, 34274
30480509, 61181, 22294, 34435
30628217, 61402, 22394, 34585
30775334, 61637, 22494, 34737
30922137, 61877, 22594, 34894
31070630, 62113, 22694, 35050
31222167, 62358, 22794, 35200
31372302, 62576, 22894, 35352
31522173, 62807, 22994, 35504
31674880, 63035, 23094, 35656
31826960, 63267, 23194, 35808
31977510, 63499, 23294, 35956
32130146, 63735, 23394, 36112
32277422, 63972, 23494, 36264
32428297, 64151, 23594, 36416
32578723, 64401, 23694, 36564
32729224, 64633, 23794, 36720
32880452, 64850, 23894, 36874
33032611, 65095, 23994, 37026
33182461, 65335, 24094, 37174
33330652, 65601, 24194, 37330
33482290, 65813, 24294, 37482
33634433, 66024, 24394, 37634
33784021, 66262, 24494, 37782
33934303, 66472, 24594, 37938
34085033, 66704, 24694, 38086
34237894, 66924, 24794, 38234
34387307, 67142, 24894, 38388
34537651, 67365, 24994, 38542
34689407, 67611, 25094, 38694
34839807, 67862, 25194, 38842
34992604, 68105, 25294, 38996
35144233, 68336, 25394, 39148
35293275, 68570, 25496, 39298
35444516, 68801, 25596, 39446
35596216, 69025, 25696, 39598
35746454, 69266, 25796, 39750
35896027, 69510, 25896, 39898
36046633, 69744, 25996, 40046
36198372, 69988, 26096, 40202
36349914, 70241, 26196, 40356
36500061, 70480, 26296, 40511
36651426, 70721, 26396, 40665
36803163, 70974, 26496, 40819
36954657, 71216, 26596, 40967
37107957, 71437, 26696, 41115
37262031, 71798, 26796, 41315
37411484, 72088, 26900, 41478
37564833, 72338, 27000, 41604
37718377, 72615, 27100, 41732
37869302, 72866, 27200, 41855
38019266, 73121, 27300, 41968
38173076, 73342, 27400, 42074
38321752, 73555, 27500, 42176
38471307, 73773, 27600, 42276
38623119, 74005, 27700, 42376
38775041, 74223, 27800, 42476
38925190, 74453, 27900, 42576
39076264, 74706, 28000, 42676
39228053, 74956, 28100, 42776
39380866, 75199, 28200, 42876
39532477, 75437, 28300, 42976
39684840, 75674, 28400, 43076
39834706, 75924, 28500, 43176
39985762, 76180, 28600, 43279
40136620, 76418, 28700, 43379
40288080, 76683, 28800, 43496
40439472, 76905, 28900, 43611
40588120, 77143, 29000, 43711
40741274, 77388, 29100, 43811
40889632, 77605, 29200, 43911
41040902, 78032, 29302, 44505
41190205, 78327, 29402, 44802
41339557, 78596, 29506, 44990
41489955, 78833, 29606, 45168
41641291, 79040, 29706, 45328
41792387, 79280, 29806, 45497
41940914, 79507, 29906, 45660
42089101, 79758, 30006, 45833
42238873, 79981, 30106, 45994
42391561, 80228, 30206, 46158
42542654, 80466, 30306, 46316
42694685, 80717, 30410, 46473
42846439, 80933, 30510, 46627
42997155, 81199, 30610, 46785
43146846, 81422, 30710, 46934
43303519, 81649, 30810, 47082
43456316, 81866, 30910, 47238
43607787, 82105, 31010, 47390
43761488, 82339, 31110, 47538
43914248, 82595, 31210, 47686
44067238, 82850, 31310, 47838
44220930, 83108, 31416, 47998
44373838, 83344, 31516, 48146
44525796, 83582, 31616, 48295
44678708, 83832, 31716, 48453
44831545, 84070, 31816, 48607
44984977, 84306, 31916, 48759
45137926, 84557, 32016, 48909
45290990, 84784, 32116, 49067
45444517, 85004, 32216, 49219
45596071, 85244, 32316, 49369
45748898, 85492, 32416, 49517
45901959, 85726, 32516, 49673
46055570, 85986, 32618, 49824
46207277, 86216, 32718, 49972
46359879, 86445, 32822, 50129
46512936, 86676, 32922, 50283
46666197, 86903, 33022, 50431
46818268, 87158, 33122, 50579
46971182, 87377, 33222, 50733
47123835, 87585, 33322, 50883
47283359, 87938, 33422, 51166
47436457, 88224, 33522, 51394
47589606, 88464, 33622, 51528
47742330, 88709, 33722, 51636
47895733, 88943, 33822, 51761
48049042, 89200, 33922, 51868
48200333, 89459, 34022, 51974
48353351, 89677, 34122, 52079
48507243, 89892, 34222, 52181
48660219, 90126, 34322, 52281
48813015, 90357, 34422, 52381
48966286, 90639, 34522, 52486
49118911, 90915, 34622, 52620
49273029, 91184, 34722, 52724
49425888, 91450, 34822, 52824
49578917, 91692, 34922, 52951
49731678, 91946, 35022, 53051
49885158, 92202, 35122, 53151
50038570, 92429, 35222, 53251
50191710, 92673, 35322, 53351
50344448, 92923, 35423, 53463
50497679, 93165, 35526, 53620
50649229, 93395, 35626, 53768
50802897, 93628, 35726, 53916
50955770, 93836, 35826, 54066
51108696, 94033, 35926, 54220
51261565, 94254, 36026, 54368
51413441, 94476, 36126, 54516
51566480, 94704, 36226, 54670
51719782, 94917, 36326, 54824
51872342, 95138, 36426, 54978
52023414, 95380, 36526, 55126
52175888, 95593, 36626, 55284
52329532, 95806, 36726, 55434
52482596, 96041, 36826, 55586
52635373, 96256, 36926, 55734
52788201, 96527, 37026, 55892
52941708, 96768, 37126, 56046
53096791, 97014, 37226, 56198
53248053, 97228, 37326, 56353
53401253, 97472, 37426, 56507
53554229, 97670, 37526, 56659
53706928, 97876, 37626, 56807
53859380, 98092, 37726, 56961
54012434, 98308, 37826, 57115
54164963, 98515, 37926, 57267
54318655, 98755, 38026, 57415
54471137, 98996, 38126, 57569
54625180, 99222, 38226, 57723
54779809, 99446, 38326, 57871
54932939, 99650, 38426, 58019
55085603, 99860, 38526, 58172
55239290, 100105, 38626, 58326
55392344, 100338, 38726, 58474
55543975, 100574, 38826, 58624
55696498, 100811, 38926, 58776
55849640, 101039, 39026, 58928
56003251, 101256, 39126, 59076
56156330, 101467, 39226, 59224
56309492, 101702, 39328, 59380
56462089, 101952, 39428, 59532
56615371, 102196, 39528, 59680
56771046, 102414, 39628, 59828
56928780, 102661, 39728, 59984
57082101, 102881, 39828, 60134
57234721, 103119, 39928, 60282
57391795, 103351, 40028, 60430
57548021, 103598, 40128, 60586
57701802, 103811, 40228, 60734
57855629, 104031, 40328, 60882
58011189, 104256, 40428, 61030
58167895, 104476, 40528, 61186
58323936, 104729, 40628, 61334
58480246, 104962, 40728, 61482
58638126, 105257, 40828, 61663
58791838, 105521, 40928, 61793
58945869, 105782, 41028, 61937
59100994, 106028, 41128, 62065
59257246, 106249, 41228, 62186
59411590, 106453, 41328, 62298
59566796, 106716, 41428, 62408
59722722, 106986, 41528, 62512
59878786, 107233, 41628, 62614
60032231, 107450, 41728, 62714
60187749, 107676, 41828, 62814
60341027, 107928, 41928, 62914
60495924, 108175, 42028, 63014
60650915, 108443, 42128, 63114
60806951, 108679, 42228, 63214
60961212, 108900, 42328, 63314
61114461, 109135, 42428, 63414
61270823, 109370, 42528, 63514
61425421, 109600, 42628, 63614
61578594, 109802, 42728, 63728
61734613, 110040, 42828, 63828
61890002, 110410, 42928, 64249
62044775, 110708, 43028, 64489
62202481, 110957, 43128, 64645
62358604, 111224, 43228, 64805
62512932, 111471, 43328, 64953
62667671, 111736, 43428, 65101
62823665, 111992, 43528, 65254
62977209, 112229, 43628, 65406
63131546, 112499, 43728, 65555
63284689, 112740, 43828, 65714
63442222, 112977, 43928, 65876
63595394, 113216, 44028, 66030
63749813, 113455, 44128, 66180
63905183, 113678, 44228, 66328
64061361, 113896, 44328, 66484
64214228, 114104, 44428, 66632
64368854, 114326, 44528, 66780
64524840, 114582, 44628, 66930
64679851, 114822, 44728, 67088
64832910, 115053, 44828, 67236
64986049, 115266, 44928, 67384
65141940, 115475, 45028, 67534
65298595, 115700, 45128, 67688
65451633, 115908, 45228, 67836
65607464, 116151, 45328, 67984
65761015, 116384, 45428, 68134
65913592, 116645, 45528, 68288
66067014, 116865, 45628, 68436
66221797, 117080, 45728, 68584
66377979, 117303, 45828, 68734
66532155, 117540, 45928, 68888
66688575, 117783, 46028, 69036
66844574, 118030, 46128, 69184
66999946, 118250, 46228, 69334
67156902, 118467, 46328, 69488
67313229, 118677, 46428, 69636
67468139, 118896, 46528, 69784
67622277, 119127, 46628, 69934
67777083, 119346, 46728, 70088
67932369, 119552, 46828, 70236
68088314, 119766, 46928, 70384
68244405, 119984, 47028, 70534
68401918, 120219, 47128, 70692
68559533, 120448, 47228, 70840
68714531, 120663, 47328, 70996
68870700, 120888, 47428, 71154
69025360, 121132, 47528, 71312
69180880, 121365, 47628, 71466
69340844, 121606, 47728, 71620
69495002, 121840, 47828, 71781
69649938, 122073, 47928, 71939
69805028, 122282, 48028, 72091
69959298, 122492, 48128, 72239
70115106, 122726, 48228, 72389
70270250, 122942, 48328, 72543
70424937, 123154, 48428, 72691
70579736, 123334, 48528, 72839
70735452, 123558, 48628, 72989
70889938, 123772, 48728, 73143
71045070, 123988, 48828, 73291
71201049, 124218, 48928, 73439
71355678, 124491, 49028, 73646
71511473, 124799, 49128, 73951
71667675, 125062, 49228, 74138
71822694, 125277, 49328, 74304
71977169, 125530, 49428, 74464
72132867, 125766, 49528, 74619
72290693, 126019, 49628, 74779
72445621, 126277, 49728, 74931
72602971, 126525, 49828, 75079
72759081, 126749, 49928, 75228
72915916, 126946, 50028, 75382
73074388, 127174, 50128, 75532
73232279, 127409, 50228, 75681
73388487, 127648, 50328, 75829
73544733, 127894, 50428, 75983
73701124, 128122, 50528, 76133
73858849, 128334, 50628, 76281
74015672, 128549, 50728, 76429
74172423, 128765, 50828, 76583
74329647, 128992, 50928, 76736
74487495, 129218, 51028, 76884
74645191, 129481, 51128, 77032
74800849, 129714, 51228, 77188
74958391, 129932, 51328, 77336
75116163, 130174, 51428, 77489
75274647, 130414, 51528, 77639
75430403, 130632, 51628, 77797
75588565, 130898, 51728, 77953
75746317, 131145, 51828, 78105
75901340, 131366, 51928, 78269
76057300, 131595, 52028, 78424
76213704, 131825, 52128, 78583
76371586, 132056, 52228, 78731
76529699, 132292, 52328, 78891
76686320, 132530, 52428, 79043
76841936, 132789, 52528, 79195
77000945, 133022, 52628, 79354
77156834, 133256, 52728, 79514
77313285, 133486, 52828, 79670
77469618, 133736, 52928, 79822
77625074, 133978, 53028, 79974
77782049, 134203, 53131, 80135
77938758, 134441, 53232, 80285
78094228, 134719, 53332, 80435
78251716, 134960, 53432, 80583
78409082, 135199, 53532, 80740
78565487, 135422, 53632, 80888
78721974, 135634, 53732, 81036
78880234, 135865, 53832, 81184
79037893, 136079, 53932, 81340
79195566, 136341, 54032, 81488
79353788, 136572, 54132, 81636
79508892, 136811, 54232, 81784
79666255, 137066, 54332, 81940
79823940, 137352, 54432, 82096
79980544, 137603, 54532, 82244
80136946, 137847, 54632, 82396
80294675, 138082, 54732, 82548
80453298, 138295, 54832, 82696
80609733, 138524, 54932, 82844
80766096, 138791, 55032, 82996
80923403, 139050, 55132, 83148
81078693, 139271, 55232, 83296
81236371, 139514, 55332, 83444
81393932, 139784, 55432, 83596
81552372, 139998, 55532, 83748
81709882, 140243, 55632, 83896
81867259, 140493, 55732, 84044
82023391, 140709, 55832, 84198
82179010, 140894, 55932, 84348
82335448, 141109, 56032, 84496
82491796, 141514, 56132, 84868
82645518, 141801, 56232, 85089
82802040, 142087, 56332, 85262
82959695, 142362, 56432, 85422
83115648, 142607, 56532, 85576
83274267, 142848, 56632, 85736
83431591, 143082, 56732, 85894
83587866, 143349, 56832, 86050
83743691, 143585, 56932, 86198
83900992, 143809, 57032, 86350
84058552, 144040, 57132, 86510
84216338, 144263, 57232, 86660
84373308, 144509, 57332, 86808
84530713, 144812, 57432, 87049
84688716, 145100, 57532, 87287
84842834, 145330, 57632, 87449
84998660, 145573, 57732, 87605
85154474, 145804, 57832, 87759
85311295, 146043, 57932, 87907
85469494, 146270, 58032, 88055
85627249, 146494, 58132, 88205
85781858, 146740, 58232, 88359
85939189, 146972, 58332, 88507
86096600, 147195, 58432, 88655
86252543, 147439, 58532, 88814
86408506, 147677, 58632, 88968
86565346, 147910, 58732, 89120
86723244, 148169, 58832, 89268
86881206, 148395, 58932, 89426
87038230, 148605, 59032, 89580
87195522, 148848, 59132, 89728
87353101, 149074, 59232, 89878
87508825, 149304, 59332, 90036
87665973, 149532, 59432, 90189
87821355, 149763, 59532, 90345
87978880, 150001, 59632, 90501
88136183, 150216, 59732, 90653
88293261, 150427, 59832, 90803
88451437, 150675, 59932, 90951
88607814, 150891, 60032, 91105
88765083, 151127, 60132, 91255
88923348, 151377, 60232, 91406
89079673, 151604, 60332, 91554
89237292, 151851, 60432, 91710
89394397, 152103, 60532, 91858
89550355, 152317, 60632, 92006
89708254, 152555, 60732, 92156
89865632, 152787, 60832, 92310
90023810, 153037, 60932, 92458
90178560, 153283, 61032, 92606
90336322, 153486, 61132, 92758
90492975, 153712, 61232, 92910
90649928, 153931, 61332, 93058
90807373, 154158, 61432, 93206
90964973, 154389, 61532, 93358
91120194, 154621, 61632, 93510
91278145, 154869, 61732, 93658
91435980, 155134, 61832, 93806
91593497, 155363, 61932, 93960
91750273, 155603, 62032, 94110
91908177, 155836, 62132, 94260
92065349, 156045, 62232, 94408
92224548, 156252, 62332, 94564
92381907, 156479, 62432, 94712
92539407, 156702, 62532, 94862
92697976, 156917, 62632, 95010
92854372, 157149, 62732, 95166
93011715, 157386, 62832, 95314
93169749, 157582, 62932, 95462
93325306, 157770, 63032, 95612
93482468, 157990, 63132, 95766
93640461, 158196, 63232, 95914
93797353, 158443, 63332, 96062
93955264, 158643, 63432, 96212
94109628, 158869, 63532, 96366
94267709, 159117, 63632, 96514
94425483, 159376, 63732, 96662
94583669, 159591, 63832, 96814
94739677, 159796, 63932, 96970
94898085, 160028, 64032, 97118
95055886, 160262, 64132, 97270
95213337, 160511, 64232, 97422
95371152, 160751, 64332, 97578
95528253, 160992, 64432, 97726
95685540, 161227, 64532, 97874
95843451, 161445, 64632, 98026
96002023, 161703, 64732, 98178
96159135, 161916, 64832, 98326
96314639, 162141, 64932, 98478
96472167, 162377, 65032, 98630
96627297, 162606, 65132, 98782
96785266, 162821, 65232, 98934
96942739, 163040, 65332, 99082
97099380, 163287, 65432, 99238
97257509, 163522, 65532, 99394
97413556, 163750, 65632, 99549
97569499, 163985, 65732, 99697
97724057, 164344, 65832, 99888
97880145, 164633, 65932, 100072
98038110, 164868, 66032, 100230
98196334, 165142, 66132, 100394
98354471, 165386, 66232, 100553
98511653, 165622, 66332, 100705
98669553, 165842, 66432, 100860
98828154, 166079, 66532, 101018
98985612, 166334, 66632, 101172
99143127, 166551, 66732, 101324
99300507, 166740, 66832, 101476
99458312, 166973, 66932, 101632
99616022, 167222, 67032, 101784
99772685, 167458, 67132, 101935
99927646, 167691, 67232, 102083
100085046, 167918, 67332, 102237
100240832, 168156, 67432, 102387
100397852, 168385, 67532, 102535
100554688, 168632, 67632, 102687
100711927, 168876, 67732, 102845
100869753, 169121, 67832, 102995
101027818, 169381, 67932, 103143
101183914, 169634, 68032, 103291
101339915, 169839, 68132, 103447
101496456, 170073, 68232, 103595
101653312, 170280, 68332, 103743
101809999, 170495, 68432, 103891
101966874, 170729, 68532, 104047
102120975, 170937, 68632, 104195
102279088, 171194, 68732, 104343
102437107, 171436, 68832, 104491
102594289, 171652, 68932, 104647
102751100, 171868, 69032, 104795
102907003, 172244, 69132, 105185
103062661, 172537, 69232, 105420
103218614, 172794, 69332, 105595
103374762, 173062, 69433, 105759
103532463, 173309, 69533, 105913
103690368, 173553, 69633, 106067
103846880, 173805, 69737, 106236
104003723, 174040, 69837, 106396
104159565, 174261, 69937, 106548
104317985, 174476, 70037, 106706
104475640, 174700, 70137, 106858
104633516, 174952, 70237, 107014
104790630, 175214, 70337, 107166
104946247, 175463, 70437, 107316
105102244, 175687, 70537, 107470
105259060, 175937, 70637, 107624
105416176, 176194, 70737, 107778
105572979, 176439, 70837, 107926
105729883, 176662, 70937, 108078
105887091, 176901, 71037, 108230
106043933, 177133, 71137, 108383
106199988, 177378, 71237, 108531
106358032, 177614, 71337, 108683
106514946, 177834, 71437, 108839
106670992, 178055, 71537, 108991
106827387, 178295, 71637, 109139
106982852, 178530, 71737, 109293
107137652, 178746, 71837, 109445
107291890, 178972, 71937, 109597
107447664, 179205, 72037, 109748
107605333, 179424, 72137, 109904
107762074, 179632, 72237, 110060
107919003, 179863, 72337, 110208
108076352, 180083, 72437, 110359
108234183, 180302, 72537, 110513
108390171, 180510, 72637, 110667
108548839, 180754, 72737, 110819
108704723, 180982, 72837, 110967
108861098, 181232, 72937, 111121
109019103, 181438, 73037, 111290
109177167, 181647, 73137, 111446
109334575, 181869, 73237, 111598
109489124, 182098, 73337, 111754
109646408, 182323, 73437, 111908
109802934, 182557, 73537, 112056
109958526, 182752, 73637, 112204
110113415, 182979, 73737, 112371
110271576, 183233, 73837, 112521
110429082, 183457, 73937, 112669
110585402, 183663, 74037, 112817
110742469, 183910, 74137, 112976
110896198, 184187, 74237, 113099
111053372, 184436, 74337, 113215
111210203, 184673, 74437, 113320
111368158, 184918, 74541, 113424
111525678, 185162, 74641, 113526
111682159, 185386, 74741, 113627
111838121, 185606, 74841, 113730
111996325, 185855, 74941, 113834
112152495, 186084, 75041, 113936
112310329, 186298, 75141, 114036
112466410, 186542, 75245, 114140
112623086, 186793, 75345, 114240
112781443, 187027, 75445, 114340
112938965, 187277, 75545, 114440
113097475, 187514, 75645, 114540
113253188, 187773, 75745, 114640
113408852, 187996, 75845, 114740
113564204, 188220, 75945, 114840
113722893, 188488, 76045, 114940
113879014, 188689, 76145, 115069
114034959, 188909, 76245, 115169
114193105, 189140, 76345, 115269
114351123, 189378, 76445, 115369
114509131, 189641, 76545, 115469
114664991, 189864, 76645, 115569
114823375, 190075, 76745, 115669
114979767, 190311, 76845, 115769
115137168, 190572, 76945, 115869
115293345, 190796, 77045, 115969
115450195, 191015, 77145, 116111
115608227, 191251, 77245, 116261
115763244, 191485, 77345, 116413
115918462, 191712, 77445, 116561
116074284, 191950, 77545, 116721
116232211, 192170, 77645, 116869
116390004, 192383, 77745, 117022
116548079, 192610, 77845, 117174
116705560, 192826, 77945, 117328
116860270, 193045, 78045, 117480
117018023, 193301, 78145, 117631
117175499, 193544, 78245, 117791
117331645, 193787, 78345, 117943
117488878, 194040, 78445, 118095
117647503, 194246, 78545, 118243
117805122, 194456, 78645, 118399
117962638, 194693, 78745, 118547
118120764, 194921, 78845, 118698
118277382, 195194, 78945, 118846
118434002, 195420, 79045, 119006
118591180, 195631, 79145, 119154
118749708, 195873, 79245, 119304
118907672, 196121, 79345, 119456
119065259, 196349, 79445, 119612
119223216, 196556, 79545, 119762
119381336, 196791, 79645, 119910
119536033, 197037, 79745, 120060
119691874, 197251, 79845, 120214
119850299, 197472, 79945, 120362
120006347, 197707, 80045, 120510
120162897, 197944, 80146, 120663
120320383, 198191, 80246, 120819
120478946, 198402, 80346, 120971
120636282, 198622, 80446, 121123
120792863, 198868, 80546, 121277
120946955, 199101, 80646, 121429
121104598, 199307, 80746, 121579
121261985, 199551, 80846, 121727
121419798, 199798, 80946, 121881
121577980, 200016, 81046, 122035
121734024, 200207, 81146, 122183
121892256, 200441, 81246, 122331
122050410, 200655, 81346, 122483
122208029, 200926, 81446, 122635
122365365, 201321, 81546, 122953
122520515, 201606, 81646, 123143
122676792, 201882, 81746, 123253
122834420, 202121, 81846, 123363
122992722, 202369, 81946, 123465
123150707, 202608, 82046, 123567
123307792, 202853, 82146, 123667
123465672, 203093, 82246, 123767
123623064, 203342, 82346, 123867
123780170, 203592, 82446, 123973
123938433, 203893, 82546, 124183
124093487, 204152, 82646, 124386
124248229, 204410, 82746, 124555
124405424, 204647, 82846, 124705
124563842, 204889, 82946, 124864
124721472, 205117, 83046, 125014
124877842, 205339, 83146, 125166
125034121, 205579, 83246, 125318
125192278, 205842, 83346, 125470
125350265, 206084, 83446, 125618
125508383, 206297, 83546, 125769
125666642, 206517, 83646, 125921
125822450, 206765, 83746, 126073
125980315, 206990, 83846, 126221
126138111, 207226, 83946, 126369
126293557, 207458, 84046, 126521
126449783, 207662, 84146, 126673
126606803, 207856, 84246, 126821
126763229, 208073, 84346, 126972
126918536, 208306, 84446, 127128
127074694, 208526, 84546, 127283
127230758, 208750, 84646, 127442
127388822, 208961, 84746, 127596
127545472, 209195, 84846, 127754
127702278, 209440, 84946, 127904
127859399, 209641, 85046, 128052
128018153, 209868, 85146, 128200
128173862, 210096, 85246, 128354
128328622, 210349, 85346, 128504
128486396, 210560, 85446, 128652
128643584, 210790, 85546, 128800
128801443, 211035, 85646, 128954
128958487, 211256, 85746, 129104
129115270, 211478, 85846, 129252
129273507, 211730, 85946, 129400
129429884, 211953, 86046, 129556
129585376, 212175, 86146, 129704
129743926, 212386, 86246, 129852
129902023, 212610, 86346, 130000
130059884, 212854, 86446, 130156
130215564, 213092, 86546, 130304
130371278, 213310, 86646, 130452
130529077, 213538, 86746, 130602
130685217, 213767, 86846, 130756
130843172, 214008, 86946, 130904
131001101, 214267, 87046, 131052
131159141, 214520, 87146, 131202
131314944, 214744, 87246, 131358
131473402, 214965, 87346, 131506
131630591, 215202, 87446, 131659
131787726, 215442, 87546, 131815
131945863, 215668, 87646, 131967
132103403, 215875, 87746, 132115
132259113, 216084, 87846, 132266
132415068, 216296, 87946, 132424
132572715, 216553, 88046, 132576
132728991, 216785, 88146, 132726
