PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11410361, 23922, 9114, 10818
11568139, 24148, 9217, 10925
11725343, 24370, 9317, 11033
11882766, 24595, 9417, 11135
12040283, 24812, 9517, 11237
12197959, 25011, 9617, 11344
12354087, 25222, 9717, 11446
12511369, 25450, 9817, 11546
12667403, 25663, 9917, 11646
12823738, 25895, 10017, 11746
12979068, 26141, 10137, 11881
13136946, 26355, 10237, 11981
13292558, 26571, 10337, 12081
13450221, 26781, 10437, 12181
13608936, 27009, 10537, 12283
13764790, 27220, 10637, 12387
13922686, 27418, 10737, 12488
14079466, 27654, 10837, 12595
14237509, 27884, 10937, 12695
14393388, 28070, 11037, 12801
14549491, 28276, 11137, 12902
14707262, 28477, 11237, 13002
14864434, 28694, 11337, 13107
15020656, 28940, 11437, 13209
15177044, 29179, 11537, 13309
15333435, 29410, 11637, 13409
15489868, 29605, 11737, 13509
15647805, 29820, 11837, 13609
15805761, 30040, 11937, 13709
15963323, 30253, 12040, 13812
16117732, 30461, 12140, 13913
16272842, 30672, 12240, 14013
16427842, 30897, 12340, 14113
16586285, 31100, 12440, 14213
16743597, 31317, 12540, 14313
16896877, 31528, 12640, 14413
17053483, 31746, 12740, 14513
17210130, 31939, 12840, 14613
17367383, 32141, 12940, 14713
17524832, 32367, 13040, 14813
17682485, 32552, 13140, 14913
17837314, 32748, 13240, 15013
17992658, 32943, 13340, 15113
18148127, 33168, 13440, 15213
18304253, 33390, 13540, 15313
18462447, 33616, 13640, 15413
18620014, 33839, 13740, 15513
18777650, 34053, 13840, 15613
18936010, 34252, 13940, 15713
19093945, 34461, 14040, 15813
19251447, 34687, 14140, 15913
19407076, 34904, 14240, 16013
19562761, 35127, 14340, 16113
19720810, 35334, 14440, 16213
19882532, 35647, 14552, 16358
20040321, 35884, 14656, 16508
20197922, 36125, 14756, 16612
20354771, 36308, 14856, 16712
20510778, 36502, 14956, 16812
20668452, 36720, 15056, 16912
20826645, 36949, 15156, 17016
20983117, 37140, 15256, 17116
21140915, 37328, 15356, 17217
21296609, 37541, 15456, 17326
21455630, 37747, 15556, 17448
21611672, 37936, 15656, 17552
21768605, 38332, 15772, 18242
21925294, 38621, 15892, 18482
22079750, 38847, 16020, 18617
22237526, 39080, 16132, 18737
22395621, 39299, 16232, 18847
22553042, 39517, 16332, 18951
22709559, 39737, 16433, 19052
22866055, 39964, 16533, 19156
23024526, 40191, 16633, 19256
23181463, 40412, 16733, 19360
23338548, 40611, 16833, 19464
23493299, 40824, 16933, 19574
23649726, 41053, 17033, 19678
23807374, 41281, 17133, 19780
23965084, 41503, 17235, 19890
24121639, 41728, 17335, 19991
24275580, 41947, 17435, 20099
24432798, 42174, 17535, 20204
24590710, 42405, 17635, 20306
24748729, 42647, 17735, 20412
24905041, 42861, 17835, 20514
25062642, 43070, 17935, 20614
25220940, 43278, 18035, 20714
25378859, 43491, 18135, 20814
25533211, 43695, 18235, 20918
25689946, 43908, 18335, 21030
25848254, 44116, 18435, 21130
26005569, 44328, 18535, 21230
26161405, 44554, 18635, 21334
26320135, 44775, 18735, 21434
26478071, 44994, 18835, 21534
26692560, 45210, 18935, 21634
26850021, 45430, 19038, 21739
27008038, 45639, 19138, 21839
27163730, 45849, 19238, 21939
27322526, 46090, 19338, 22039
27480641, 46290, 19438, 22139
27636473, 46496, 19538, 22239
27794153, 46711, 19638, 22339
27951276, 46912, 19738, 22439
28108847, 47120, 19838, 22539
28266190, 47339, 19938, 22641
28424892, 47561, 20038, 22745
28582590, 47784, 20138, 22848
28740487, 48008, 20238, 22950
28898475, 48220, 20338, 23050
29056559, 48427, 20438, 23150
29212553, 48629, 20538, 23250
29370510, 48832, 20640, 23352
29527257, 49061, 20740, 23508
29683523, 49285, 20840, 23660
29841267, 49498, 20940, 23808
29997679, 49721, 21040, 23956
30155663, 49951, 21140, 24110
30313979, 50195, 21240, 24260
30471170, 50429, 21340, 24408
30627898, 50660, 21440, 24560
30783982, 50874, 21540, 24716
30941968, 51086, 21640, 24866
31100168, 51268, 21740, 25014
31257633, 51456, 21840, 25162
31415735, 51662, 21940, 25316
31571801, 51859, 22040, 25466
31728770, 52047, 22140, 25614
31886529, 52276, 22240, 25762
32043867, 52521, 22340, 25916
32199205, 52750, 22440, 26066
32357077, 52954, 22540, 26216
32514766, 53156, 22640, 26364
32672609, 53372, 22740, 26527
32829904, 53588, 22840, 26683
32990693, 53861, 22943, 26792
33146648, 54124, 23057, 26945
33304758, 54351, 23157, 27056
33462139, 54584, 23257, 27183
33620473, 54797, 23357, 27294
33776912, 55018, 23457, 27397
33931886, 55219, 23557, 27497
34089184, 55438, 23657, 27599
34247617, 55647, 23757, 27699
34403520, 55849, 23857, 27799
34561752, 56073, 23957, 27899
34720154, 56277, 24057, 28001
34877372, 56500, 24157, 28103
35035351, 56730, 24257, 28220
35191655, 56958, 24357, 28320
35349901, 57180, 24457, 28420
35507380, 57389, 24557, 28520
35665312, 57572, 24657, 28620
35823498, 57763, 24757, 28720
35981371, 57975, 24857, 28824
36138844, 58190, 24957, 28924
36296260, 58415, 25057, 29026
36452758, 58648, 25157, 29126
36610023, 58846, 25257, 29226
36765673, 59054, 25357, 29326
36922745, 59249, 25457, 29426
37080674, 59439, 25557, 29530
37238286, 59637, 25657, 29630
37396548, 59853, 25757, 29743
37553198, 60083, 25857, 29848
37708796, 60308, 25957, 29948
37864949, 60510, 26057, 30048
38022275, 60716, 26157, 30148
38179905, 60923, 26257, 30248
38337787, 61143, 26357, 30348
38495216, 61339, 26457, 30448
38650747, 61545, 26557, 30552
38806846, 61754, 26657, 30652
38964479, 61952, 26757, 30752
39123159, 62161, 26857, 30852
39280762, 62363, 26957, 30952
39438361, 62573, 27057, 31052
39594335, 62783, 27161, 31166
39753230, 62998, 27261, 31266
39910635, 63208, 27361, 31370
40065160, 63400, 27461, 31470
40223495, 63618, 27561, 31570
40381552, 63836, 27661, 31672
40539319, 64077, 27761, 31772
40694960, 64311, 27861, 31885
40853509, 64529, 27961, 32011
41009918, 64712, 28061, 32159
41167545, 64929, 28161, 32307
41326136, 65118, 28261, 32461
41484125, 65329, 28361, 32611
41639860, 65548, 28461, 32759
41795720, 65755, 28561, 32907
41953178, 65976, 28661, 33061
42107937, 66187, 28761, 33211
42263971, 66389, 28861, 33359
42421589, 66600, 28963, 33511
42580143, 66837, 29063, 33665
42735092, 67060, 29163, 33815
42891426, 67294, 29263, 33963
43048460, 67494, 29363, 34123
43205102, 67703, 29463, 34277
43362441, 68088, 29575, 34611
43519019, 68350, 29697, 34792
43674997, 68575, 29818, 34940
43830445, 68790, 29920, 35084
43988292, 69002, 30020, 35192
44146104, 69219, 30120, 35298
44303568, 69433, 30220, 35404
44461943, 69669, 30320, 35514
44618063, 69882, 30420, 35631
44784126, 70175, 30524, 35821
44958407, 70546, 30690, 36309
45116077, 70821, 30807, 36632
45273664, 71057, 30910, 36761
45430035, 71273, 31011, 36874
45588569, 71505, 31111, 36985
45746451, 71707, 31211, 37093
45902346, 71915, 31311, 37202
46064336, 72301, 31425, 37679
46220608, 72572, 31535, 37966
46377766, 72812, 31639, 38104
46535706, 73037, 31739, 38204
46690813, 73261, 31839, 38308
46848851, 73490, 31939, 38408
47006437, 73728, 32039, 38514
47161186, 73970, 32139, 38620
47318099, 74194, 32239, 38727
47475617, 74405, 32339, 38831
47631576, 74625, 32439, 38933
47787830, 74852, 32545, 39041
47943184, 75086, 32645, 39149
48097899, 75294, 32745, 39259
48255590, 75502, 32845, 39363
48413257, 75700, 32945, 39469
48569404, 75889, 33045, 39573
48723865, 76083, 33145, 39679
48878058, 76290, 33245, 39782
49032660, 76491, 33345, 39890
49190672, 76693, 33445, 39990
49347593, 76892, 33545, 40094
49505052, 77108, 33645, 40250
49662629, 77313, 33745, 40403
49821385, 77521, 33845, 40511
49978984, 77722, 33945, 40611
50134742, 77923, 34045, 40713
50289746, 78131, 34145, 40816
50448022, 78355, 34245, 40916
50605656, 78543, 34345, 41016
50763664, 78774, 34445, 41116
50922202, 79004, 34545, 41218
51078386, 79215, 34645, 41320
51236224, 79425, 34745, 41420
51393049, 79640, 34845, 41524
51550783, 79861, 34945, 41624
51708629, 80090, 35045, 41728
51865716, 80286, 35145, 41828
52024074, 80498, 35245, 41930
52179253, 80690, 35345, 42030
52336699, 80935, 35445, 42134
52491419, 81134, 35545, 42234
52649722, 81341, 35645, 42334
52807554, 81532, 35745, 42441
52965386, 81772, 35845, 42548
53123702, 81986, 35945, 42671
53281220, 82208, 36045, 42775
53438687, 82402, 36145, 42883
53597586, 82625, 36245, 42990
53754689, 82848, 36345, 43094
53912685, 83054, 36445, 43196
54071225, 83270, 36545, 43302
54227651, 83474, 36645, 43406
54383569, 83694, 36745, 43508
54540864, 83939, 36845, 43608
54699621, 84156, 36945, 43750
54855950, 84391, 37045, 43902
55013466, 84607, 37145, 44050
55172109, 84819, 37245, 44198
55329795, 85022, 37345, 44352
55485737, 85228, 37445, 44502
55640784, 85418, 37545, 44650
55798705, 85610, 37645, 44798
55956853, 85798, 37745, 44952
56114515, 86000, 37845, 45102
56272805, 86197, 37945, 45250
56430414, 86401, 38045, 45398
56586551, 86612, 38145, 45552
56743131, 86810, 38245, 45706
56901337, 87021, 38345, 45855
57058747, 87251, 38445, 46007
57216806, 87448, 38545, 46161
57375056, 87639, 38645, 46311
57532945, 87833, 38745, 46459
57690357, 88035, 38845, 46607
57848978, 88269, 38945, 46761
58005025, 88478, 39045, 46911
58162568, 88682, 39145, 47061
58320552, 88896, 39245, 47209
58479030, 89121, 39345, 47363
58634951, 89324, 39445, 47513
58792509, 89543, 39545, 47661
58949573, 89755, 39645, 47809
59107377, 89953, 39748, 47968
59264711, 90244, 39848, 48123
59422845, 90475, 39948, 48243
59580793, 90679, 40048, 48343
59738176, 90896, 40148, 48443
59896351, 91133, 40248, 48544
60052671, 91349, 40348, 48648
60209147, 91536, 40448, 48748
60367476, 91748, 40548, 48848
60525459, 91938, 40648, 48956
60682432, 92139, 40748, 49060
60840589, 92341, 40848, 49164
60997377, 92551, 40948, 49268
61155184, 92745, 41048, 49376
61311638, 92945, 41148, 49479
61469737, 93140, 41248, 49587
61627127, 93337, 41348, 49687
61785307, 93545, 41448, 49791
61940902, 93759, 41548, 49895
62097790, 93971, 41648, 49999
62254610, 94174, 41748, 50105
62412207, 94388, 41848, 50209
62570521, 94567, 41948, 50309
62727954, 94794, 42048, 50413
62884660, 94994, 42148, 50517
63040246, 95224, 42248, 50623
63197316, 95432, 42348, 50723
63353644, 95644, 42448, 50825
63509495, 95849, 42548, 50927
63665647, 96063, 42648, 51029
63822947, 96270, 42748, 51134
63979671, 96482, 42848, 51234
64136994, 96708, 42948, 51334
64292441, 96941, 43048, 51434
64448018, 97133, 43148, 51546
64605730, 97351, 43248, 51646
64763447, 97774, 43351, 52270
64922145, 98060, 43451, 52528
65080232, 98311, 43551, 52691
65237840, 98553, 43651, 52856
65392441, 98773, 43751, 53022
65550190, 98985, 43851, 53178
65708328, 99175, 43951, 53336
65866543, 99406, 44051, 53512
66024418, 99619, 44151, 53679
66180877, 99825, 44251, 53840
66338702, 100035, 44351, 53999
66496346, 100253, 44451, 54159
66652400, 100457, 44551, 54307
66809383, 100662, 44651, 54455
66966863, 100868, 44751, 54605
67124747, 101105, 44851, 54759
67280305, 101320, 44951, 54907
67437640, 101539, 45051, 55059
67595114, 101746, 45151, 55212
67752794, 101941, 45251, 55366
67910064, 102172, 45351, 55514
68067737, 102387, 45451, 55662
68225392, 102617, 45554, 55815
68384151, 102814, 45654, 55992
68541484, 103016, 45754, 56140
68699270, 103245, 45854, 56289
68857785, 103467, 45954, 56439
69015756, 103682, 46054, 56600
69172993, 103910, 46154, 56748
69331778, 104131, 46254, 56896
69489079, 104331, 46354, 57049
69645154, 104513, 46454, 57203
69803079, 104747, 46554, 57351
69961390, 104957, 46654, 57506
70116066, 105153, 46754, 57656
70274121, 105371, 46854, 57810
70428946, 105589, 46954, 57958
70586893, 105801, 47054, 58109
70744785, 106006, 47154, 58249
70898909, 106218, 47254, 58353
71056588, 106430, 47354, 58457
71214413, 106639, 47454, 58558
71371402, 106857, 47554, 58668
71529208, 107068, 47654, 58769
71687877, 107256, 47754, 58869
71844253, 107439, 47854, 58974
72001785, 107659, 47954, 59076
72160290, 107858, 48054, 59176
72319045, 108137, 48154, 59299
72473234, 108415, 48263, 59484
72630497, 108668, 48390, 59622
72788338, 108899, 48490, 59735
72946818, 109105, 48590, 59841
73104308, 109332, 48690, 59947
73260437, 109544, 48790, 60050
73418054, 109738, 48890, 60150
73574984, 109960, 48990, 60255
73732741, 110156, 49090, 60359
73890502, 110357, 49190, 60460
74048779, 110550, 49290, 60563
74204015, 110754, 49390, 60667
74361247, 110963, 49490, 60774
74518881, 111174, 49590, 60877
74677526, 111402, 49690, 60982
74835116, 111600, 49790, 61087
74993104, 111835, 49890, 61199
75151048, 112056, 49990, 61303
75307529, 112280, 50090, 61408
75465322, 112470, 50190, 61508
75623680, 112682, 50290, 61610
75781116, 112884, 50390, 61710
75939124, 113116, 50490, 61810
76096465, 113327, 50590, 61910
76253304, 113542, 50690, 62012
76411000, 113754, 50790, 62114
76567396, 113949, 50890, 62214
76723017, 114166, 50990, 62314
76877557, 114361, 51090, 62414
77035037, 114600, 51190, 62516
77192893, 114795, 51290, 62616
77350992, 115003, 51390, 62716
77507703, 115226, 51490, 62816
77663557, 115434, 51590, 62916
77821339, 115641, 51690, 63016
77995266, 115984, 51791, 63330
78151894, 116261, 51894, 63611
78309202, 116511, 51994, 63734
78467188, 116730, 52094, 63843
78625717, 116979, 52194, 63978
78783103, 117220, 52296, 64113
78941263, 117416, 52396, 64223
79099014, 117611, 52496, 64331
79255439, 117808, 52596, 64442
79413255, 118016, 52696, 64542
79569965, 118204, 52796, 64643
79726243, 118402, 52896, 64743
79883962, 118627, 52996, 64843
80041348, 118841, 53096, 64943
80197180, 119069, 53196, 65045
80353348, 119282, 53296, 65146
80509828, 119491, 53396, 65249
80665496, 119692, 53496, 65353
80821724, 119902, 53596, 65459
80980305, 120115, 53696, 65565
81136330, 120347, 53796, 65677
81291234, 120536, 53896, 65779
81505349, 120773, 53996, 65879
81663544, 120968, 54096, 65979
81819462, 121175, 54196, 66083
81977692, 121376, 54296, 66183
82135351, 121573, 54396, 66287
82290616, 121753, 54496, 66388
82446647, 121968, 54596, 66491
82604763, 122171, 54696, 66591
82762467, 122410, 54796, 66696
82917012, 122624, 54896, 66800
83074423, 122856, 54996, 66904
83231884, 123092, 55096, 67006
83389806, 123306, 55196, 67106
83547057, 123503, 55296, 67206
83705798, 123707, 55396, 67345
83861694, 123912, 55496, 67445
84016574, 124119, 55596, 67545
84174328, 124335, 55696, 67649
84332698, 124540, 55796, 67749
84490382, 124730, 55896, 67849
84648057, 124939, 55996, 67954
84806177, 125155, 56096, 68059
84962546, 125392, 56196, 68159
85120056, 125608, 56296, 68265
85276395, 125821, 56396, 68367
85433612, 126024, 56496, 68480
85589382, 126322, 56596, 68672
85748488, 126741, 56698, 69337
85904975, 127002, 56800, 69562
86062442, 127216, 56900, 69741
86218870, 127411, 57002, 69921
86377213, 127615, 57106, 70078
86534679, 127883, 57210, 70240
86692363, 128112, 57314, 70400
86851167, 128308, 57418, 70562
87008377, 128502, 57518, 70721
87166539, 128714, 57618, 70879
87324725, 128929, 57718, 71033
87482416, 129152, 57818, 71193
87639113, 129344, 57918, 71343
87794210, 129574, 58018, 71493
87951025, 129745, 58118, 71643
88107978, 129931, 58218, 71810
88264785, 130153, 58318, 71962
88420938, 130381, 58418, 72111
88576001, 130588, 58518, 72266
88730194, 130795, 58618, 72424
88886281, 130998, 58718, 72576
89044076, 131207, 58818, 72726
89202397, 131400, 58918, 72883
89360102, 131626, 59018, 73039
89516773, 131802, 59118, 73187
89673950, 131990, 59218, 73335
89831182, 132219, 59318, 73487
89987563, 132402, 59418, 73640
90145142, 132609, 59518, 73788
90302318, 132818, 59618, 73936
90459372, 133021, 59718, 74088
90615705, 133231, 59818, 74240
90772125, 133422, 59918, 74388
90930326, 133638, 60018, 74540
91087770, 133837, 60118, 74692
91243844, 134048, 60218, 74844
91398649, 134249, 60318, 74992
91554146, 134453, 60418, 75140
91711529, 134666, 60518, 75292
91869591, 134897, 60618, 75444
92027933, 135121, 60718, 75594
92185394, 135309, 60818, 75743
92340089, 135516, 60918, 75897
92497640, 135732, 61018, 76050
92654858, 135955, 61118, 76198
92812615, 136142, 61218, 76346
92970512, 136344, 61318, 76500
93128877, 136521, 61418, 76654
93286245, 136730, 61518, 76808
93440647, 136915, 61618, 76958
93596208, 137130, 61718, 77115
93753930, 137362, 61818, 77273
93912245, 137570, 61918, 77425
94069972, 137787, 62018, 77573
94226036, 137997, 62118, 77725
94384395, 138183, 62218, 77877
94542028, 138380, 62318, 78027
94699708, 138581, 62418, 78175
94858037, 138786, 62518, 78327
95013026, 138979, 62618, 78479
95170365, 139178, 62718, 78627
95327470, 139365, 62818, 78775
95485023, 139561, 62918, 78927
95643048, 139778, 63018, 79079
95800405, 140009, 63118, 79227
95956032, 140217, 63218, 79375
96113728, 140457, 63318, 79527
96271130, 140666, 63418, 79679
96428411, 140865, 63518, 79827
96584636, 141080, 63618, 79976
96741774, 141295, 63718, 80131
96899812, 141479, 63818, 80283
97053797, 141674, 63918, 80433
97208218, 141876, 64018, 80585
97365530, 142104, 64118, 80737
97523557, 142294, 64218, 80889
97679450, 142493, 64318, 81038
97835165, 142691, 64418, 81190
97992947, 142926, 64518, 81346
98147315, 143105, 64618, 81498
98304908, 143313, 64718, 81648
98459394, 143531, 64818, 81796
98615974, 143783, 64918, 81951
98773560, 144037, 65018, 82057
98927988, 144243, 65118, 82157
99085332, 144474, 65218, 82259
99242794, 144697, 65318, 82359
99400629, 144896, 65418, 82459
99557292, 145094, 65518, 82559
99712618, 145306, 65618, 82659
99869739, 145512, 65718, 82763
100025208, 145706, 65818, 82863
100183050, 145900, 65918, 82963
100340452, 146103, 66018, 83063
100496886, 146296, 66118, 83163
100655292, 146485, 66218, 83263
100812721, 146688, 66318, 83363
100968172, 146882, 66418, 83463
101124032, 147099, 66518, 83563
101280520, 147291, 66618, 83663
101438737, 147482, 66718, 83763
101596100, 147667, 66818, 83863
101750394, 147864, 66918, 83963
101907815, 148049, 67018, 84063
102065405, 148256, 67118, 84163
102220339, 148446, 67218, 84263
102377553, 148650, 67318, 84363
102534760, 148855, 67418, 84463
102690955, 149032, 67518, 84563
102847185, 149263, 67618, 84663
103003191, 149478, 67718, 84763
103160235, 149698, 67818, 84863
103317981, 149921, 67918, 84966
103476200, 150154, 68018, 85066
103634052, 150361, 68118, 85166
103791899, 150581, 68218, 85266
103949377, 150791, 68318, 85366
104108188, 151001, 68418, 85466
104263887, 151219, 68518, 85566
104421267, 151436, 68618, 85668
104579100, 151639, 68718, 85768
104734826, 151885, 68818, 85868
104892157, 152074, 68918, 85968
105048418, 152303, 69018, 86068
105205340, 152528, 69118, 86168
105362874, 152738, 69218, 86268
105520934, 152968, 69318, 86368
105676876, 153193, 69418, 86468
105835612, 153413, 69518, 86568
105993083, 153628, 69618, 86680
106150611, 153840, 69718, 86780
106308318, 154212, 69818, 87076
106464296, 154423, 69918, 87195
106619495, 154633, 70018, 87307
106776070, 154826, 70118, 87414
106932096, 155031, 70218, 87520
107089886, 155226, 70318, 87620
107246019, 155453, 70418, 87723
107402738, 155685, 70518, 87831
107561113, 155906, 70618, 87931
107717947, 156128, 70718, 88031
107872487, 156319, 70818, 88131
108028358, 156507, 70918, 88231
108186076, 156709, 71018, 88331
108343976, 156938, 71118, 88431
108500685, 157153, 71218, 88531
108655067, 157352, 71318, 88631
108811535, 157576, 71418, 88731
108969109, 157824, 71518, 88831
109127426, 158044, 71618, 88931
109285192, 158279, 71718, 89035
109441333, 158471, 71818, 89135
109597382, 158677, 71918, 89235
109756211, 158871, 72018, 89335
109914483, 159087, 72118, 89436
110071482, 159275, 72218, 89536
110230135, 159477, 72318, 89636
110387654, 159690, 72418, 89736
110545218, 159882, 72518, 89836
110703854, 160086, 72618, 89936
110859599, 160297, 72718, 90036
111017982, 160522, 72818, 90137
111171912, 160725, 72918, 90238
111328968, 160930, 73018, 90338
111486866, 161140, 73118, 90439
111641202, 161344, 73218, 90569
111798114, 161614, 73318, 90692
111953298, 161870, 73424, 90811
112108791, 162080, 73524, 90917
112265146, 162292, 73624, 91017
112419708, 162497, 73724, 91121
112576908, 162725, 73824, 91221
112733218, 162920, 73924, 91321
112888843, 163143, 74024, 91421
113046900, 163351, 74124, 91521
113202507, 163557, 74224, 91621
113359895, 163787, 74324, 91721
113518166, 164026, 74424, 91825
113672826, 164248, 74524, 91925
113826857, 164464, 74624, 92025
113984062, 164694, 74724, 92125
114141659, 164925, 74824, 92225
114294602, 165146, 74924, 92325
114451395, 165339, 75024, 92425
114606116, 165553, 75124, 92525
114762152, 165747, 75224, 92625
114918700, 165975, 75324, 92725
115075805, 166195, 75424, 92828
115233021, 166412, 75524, 92928
115388598, 166624, 75624, 93028
115545471, 166845, 75724, 93128
115701277, 167041, 75824, 93228
115858809, 167257, 75924, 93328
116016816, 167499, 76024, 93428
116172890, 167717, 76124, 93528
116330661, 167926, 76224, 93628
116488734, 168138, 76324, 93728
116644844, 168352, 76424, 93828
116799762, 168571, 76524, 93928
116956631, 168787, 76624, 94028
117111575, 169013, 76724, 94128
117269128, 169240, 76824, 94228
117426999, 169480, 76924, 94328
117585101, 169671, 77024, 94428
117742699, 169891, 77124, 94528
117897912, 170093, 77224, 94628
118054684, 170293, 77324, 94728
118211781, 170490, 77424, 94828
118366942, 170724, 77524, 94928
118522617, 170940, 77624, 95028
118679817, 171150, 77724, 95139
118837296, 171372, 77824, 95241
118994673, 171586, 77924, 95343
119153380, 171815, 78024, 95443
119311239, 172024, 78124, 95545
119467309, 172251, 78224, 95645
119624631, 172472, 78324, 95747
119781830, 172673, 78424, 95847
119939361, 172892, 78524, 95947
120097405, 173097, 78624, 96047
120254695, 173281, 78724, 96147
120410853, 173480, 78824, 96247
120566461, 173681, 78924, 96347
120722706, 173903, 79024, 96450
120880984, 174105, 79124, 96550
121037517, 174322, 79224, 96650
121195088, 174517, 79324, 96750
121352582, 174731, 79424, 96851
121509640, 174927, 79524, 96953
121665773, 175139, 79624, 97053
121823722, 175359, 79724, 97153
121977825, 175566, 79824, 97253
122132001, 175741, 79924, 97353
122289746, 175939, 80024, 97453
122445700, 176137, 80124, 97553
122603687, 176332, 80224, 97653
122762130, 176542, 80324, 97753
122920020, 176752, 80424, 97853
123076269, 176939, 80524, 97953
123232991, 177143, 80624, 98053
123387456, 177354, 80724, 98153
123544951, 177578, 80824, 98253
123701981, 177808, 80924, 98353
123859826, 178043, 81024, 98453
124014034, 178278, 81124, 98553
124170582, 178482, 81224, 98653
124325850, 178705, 81324, 98753
124482096, 178920, 81424, 98853
124638538, 179113, 81524, 98953
124796239, 179325, 81624, 99053
124954815, 179580, 81724, 99156
125112062, 179849, 81828, 99269
125269667, 180051, 81928, 99375
125423929, 180265, 82028, 99479
125579760, 180479, 82128, 99581
125735999, 180709, 82228, 99685
125892948, 180928, 82328, 99789
126048574, 181130, 82428, 99889
126205331, 181316, 82528, 99991
126361421, 181663, 82628, 100260
126515469, 181896, 82728, 100441
126673903, 182118, 82828, 100595
126830023, 182318, 82928, 100760
126986113, 182556, 83028, 100916
127144027, 182763, 83130, 101080
127301448, 182973, 83230, 101234
127457149, 183164, 83330, 101395
127614390, 183377, 83430, 101547
127771528, 183586, 83530, 101697
127929345, 183804, 83630, 101850
128087254, 183970, 83730, 102004
128244450, 184192, 83830, 102154
128401669, 184423, 83930, 102306
128559606, 184634, 84030, 102454
128716064, 184842, 84130, 102608
128873795, 185065, 84230, 102758
129031678, 185292, 84330, 102906
129189626, 185505, 84430, 103054
129346660, 185732, 84530, 103208
129502547, 185939, 84630, 103358
129656715, 186147, 84730, 103506
129814851, 186373, 84830, 103654
129970575, 186562, 84930, 103808
130126067, 186761, 85030, 103958
130282391, 186986, 85130, 104107
130440004, 187199, 85230, 104255
130598383, 187424, 85330, 104409
130756053, 187651, 85430, 104559
130912307, 187894, 85530, 104710
131070318, 188126, 85630, 104858
131226878, 188347, 85730, 105012
131384901, 188554, 85830, 105162
131542230, 188756, 85930, 105312
131695349, 188961, 86030, 105451
131852264, 189177, 86130, 105603
132008813, 189403, 86230, 105741
132166667, 189658, 86330, 105877
132321181, 189865, 86430, 106013
132479344, 190062, 86530, 106155
132635901, 190296, 86630, 106291
132793635, 190492, 86730, 106427
132950417, 190691, 86830, 106563
133106115, 190890, 86930, 106705
133264197, 191095, 87030, 106841
133422045, 191301, 87130, 106978
133578675, 191507, 87230, 107114
133736256, 191739, 87330, 107256
133894406, 191954, 87430, 107392
134050780, 192171, 87530, 107528
134208666, 192385, 87630, 107664
134364982, 192592, 87730, 107810
134520747, 192795, 87830, 107946
134677908, 193013, 87930, 108082
134835750, 193224, 88030, 108218
134992159, 193446, 88130, 108360
135149585, 193654, 88230, 108496
135306599, 193867, 88330, 108632
135463959, 194074, 88430, 108768
135619020, 194274, 88530, 108913
