PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
58497464, 97973, 39378, 73664
58655196, 98204, 39478, 73779
58811957, 98419, 39578, 73883
58970115, 98641, 39678, 73994
59124616, 98855, 39779, 74100
59280263, 99087, 39881, 74207
59437639, 99352, 39981, 74350
59592172, 99590, 40081, 74458
59750345, 99827, 40181, 74562
59907772, 100062, 40310, 74722
60072861, 100412, 40422, 75338
60227295, 100674, 40527, 75642
60385216, 100918, 40629, 75774
60543698, 101159, 40729, 75884
60700346, 101404, 40831, 75988
60857122, 101621, 40933, 76092
61013516, 101849, 41033, 76192
61169477, 102072, 41139, 76304
61326642, 102275, 41239, 76404
61484575, 102490, 41339, 76504
61642735, 102719, 41439, 76604
61799178, 102938, 41544, 76710
61957113, 103144, 41644, 76810
62114645, 103364, 41744, 76910
62269704, 103589, 41844, 77010
62427215, 103797, 41944, 77110
62582598, 104019, 42044, 77216
62737778, 104231, 42148, 77324
62897060, 104428, 42248, 77424
63054436, 104614, 42352, 77528
63211942, 104827, 42452, 77628
63369306, 105043, 42552, 77728
63527032, 105237, 42652, 77828
63684675, 105443, 42752, 77928
63843133, 105648, 42852, 78028
63997655, 105855, 42952, 78128
64153985, 106077, 43052, 78228
64311913, 106318, 43156, 78332
64469707, 106551, 43256, 78432
64627350, 106778, 43356, 78532
64783825, 107017, 43456, 78633
64941748, 107238, 43556, 78733
65099730, 107463, 43656, 78833
65257733, 107682, 43775, 78961
65414920, 107907, 43875, 79061
65575257, 108297, 44036, 79983
65733773, 108550, 44141, 80264
65891291, 108803, 44244, 80395
66049154, 109055, 44346, 80507
66204958, 109290, 44448, 80611
66361927, 109507, 44548, 80713
66518298, 109765, 44652, 80821
66675653, 109970, 44756, 80925
66834314, 110214, 44860, 81029
66991958, 110432, 44964, 81133
67150073, 110676, 45068, 81237
67308173, 110883, 45174, 81345
67464342, 111101, 45286, 81460
67621843, 111314, 45395, 81579
67777995, 111542, 45501, 81737
67935343, 111756, 45609, 81894
68092583, 111981, 45717, 82050
68247799, 112173, 45818, 82207
68403578, 112403, 45918, 82362
68560752, 112625, 46020, 82512
68718001, 112846, 46121, 82669
68875624, 113051, 46221, 82822
69034268, 113251, 46321, 82986
69191616, 113455, 46421, 83141
69348321, 113659, 46521, 83294
69505737, 113872, 46623, 83459
69664273, 114120, 46723, 83613
69822173, 114351, 46823, 83763
69979465, 114569, 46923, 83911
70137897, 114785, 47023, 84066
70295631, 114991, 47123, 84218
70453627, 115190, 47223, 84366
70610695, 115384, 47323, 84514
70766195, 115612, 47423, 84666
70922940, 115832, 47525, 84822
71077197, 116040, 47625, 84972
71238366, 116280, 47729, 85175
71463164, 116850, 47835, 85722
71687792, 117419, 47941, 86730
71845203, 117702, 48045, 87363
72003184, 117950, 48145, 87564
72158862, 118179, 48252, 87737
72316000, 118396, 48355, 87861
72473957, 118626, 48457, 87990
72631725, 118830, 48559, 88097
72788469, 119053, 48663, 88213
72945923, 119269, 48763, 88320
73104843, 119605, 48867, 88912
73264172, 119945, 48988, 89352
73419244, 120217, 49090, 89522
73573749, 120468, 49196, 89645
73730843, 120714, 49304, 89762
73889961, 120982, 49411, 89878
74046405, 121232, 49511, 89988
74201753, 121478, 49611, 90092
74360627, 121714, 49711, 90198
74517861, 121939, 49811, 90308
74675590, 122159, 49911, 90412
74833514, 122377, 50013, 90519
74990482, 122616, 50115, 90623
75147701, 122854, 50215, 90734
75303491, 123086, 50315, 90842
75457176, 123314, 50417, 90950
75615790, 123556, 50518, 91054
75770588, 123785, 50619, 91163
75926437, 124005, 50719, 91285
76084325, 124223, 50819, 91396
76241041, 124452, 50919, 91504
76398561, 124681, 51019, 91611
76556614, 124925, 51119, 91711
76714793, 125158, 51219, 91851
76872627, 125377, 51319, 92006
77030347, 125594, 51419, 92178
77188953, 125813, 51519, 92335
77346495, 126048, 51621, 92487
77502405, 126253, 51721, 92643
77656989, 126476, 51825, 92797
77814694, 126688, 51925, 92945
77970279, 126918, 52025, 93097
78128057, 127148, 52125, 93253
78285734, 127367, 52225, 93405
78442564, 127602, 52325, 93553
78600479, 127810, 52425, 93702
78756463, 128031, 52525, 93858
78912399, 128234, 52625, 94009
79069530, 128457, 52725, 94162
79227336, 128682, 52825, 94320
79385418, 128926, 52925, 94478
79543583, 129162, 53025, 94626
79701231, 129386, 53125, 94774
79858985, 129621, 53225, 94922
80016059, 129840, 53325, 95078
80171723, 130040, 53425, 95226
80329784, 130251, 53525, 95374
80485822, 130456, 53625, 95522
80642773, 130701, 53725, 95678
80800248, 130946, 53825, 95826
80958532, 131170, 53925, 95977
81116594, 131401, 54025, 96130
81274334, 131668, 54129, 96292
81430546, 131893, 54229, 96440
81586425, 132134, 54329, 96592
81744831, 132363, 54429, 96745
81902690, 132602, 54529, 96901
82058873, 132818, 54629, 97051
82216024, 133053, 54730, 97203
82373426, 133296, 54830, 97351
82531358, 133546, 54934, 97516
82686701, 133804, 55036, 97666
82844137, 134000, 55140, 97818
83002120, 134221, 55240, 97966
83159383, 134456, 55344, 98126
83314462, 134663, 55444, 98274
83469439, 134872, 55544, 98422
83626055, 135092, 55646, 98572
83784118, 135304, 55746, 98728
83940929, 135508, 55846, 98876
84098490, 135757, 55946, 99024
84254642, 135981, 56050, 99176
84410651, 136207, 56150, 99332
84567865, 136418, 56250, 99480
84723640, 136628, 56350, 99628
84881348, 136861, 56450, 99776
85037501, 137092, 56550, 99932
85196942, 137341, 56650, 100080
85352807, 137557, 56754, 100232
85510835, 137783, 56854, 100380
85665911, 137996, 56954, 100536
85821494, 138213, 57054, 100684
85979091, 138453, 57154, 100832
86134011, 138652, 57254, 100984
86296448, 139006, 57366, 101260
86455452, 139433, 57489, 102066
86612865, 139734, 57600, 102331
86768081, 139987, 57705, 102464
86924678, 140244, 57814, 102611
87080577, 140488, 57920, 102727
87233939, 140721, 58031, 102837
87394087, 140973, 58139, 102959
87550148, 141191, 58252, 103078
87706402, 141440, 58358, 103193
87864528, 141682, 58468, 103304
88020936, 141895, 58572, 103410
88178639, 142141, 58674, 103514
88336423, 142376, 58779, 103630
88493952, 142612, 58882, 103737
88651245, 142828, 58993, 103856
88808135, 143085, 59103, 103967
88965036, 143310, 59207, 104073
89120134, 143501, 59309, 104175
89277551, 143739, 59414, 104284
89434157, 143951, 59552, 104434
89593640, 144193, 59659, 104543
89751808, 144429, 59770, 104654
89909212, 144653, 59890, 104776
90066383, 144904, 60037, 104941
90221824, 145130, 60168, 105080
90378773, 145342, 60299, 105212
90538977, 145571, 60415, 105331
90705062, 145795, 60520, 105437
90870840, 146022, 60628, 105545
91040178, 146242, 60752, 105671
91250014, 146667, 60929, 106067
91462274, 147169, 61187, 106837
91676395, 147666, 61366, 107503
91893983, 148218, 61581, 108252
92093951, 148707, 61768, 109000
92311881, 149251, 61909, 109891
92526972, 149728, 62056, 110682
92750821, 150349, 62189, 111740
92912523, 150696, 62482, 112610
93073211, 150959, 62664, 112868
93234615, 151198, 62799, 113046
93399994, 151448, 62941, 113252
93586952, 151916, 63102, 113855
93747763, 152207, 63273, 114367
93920180, 152450, 63396, 114528
94084341, 152682, 63522, 114687
94244329, 152920, 63659, 114881
94405758, 153149, 63783, 115015
94562963, 153354, 63913, 115156
94735173, 153558, 64054, 115298
94901085, 153791, 64182, 115431
95056653, 154014, 64296, 115546
95213738, 154249, 64409, 115661
95370777, 154490, 64514, 115767
95527558, 154679, 64626, 115883
95685173, 154921, 64736, 116005
95843619, 155127, 64844, 116115
95994704, 155354, 64950, 116223
96146686, 155579, 65054, 116329
96298218, 155775, 65158, 116435
96451350, 155998, 65266, 116554
96601506, 156195, 65372, 116668
96753572, 156433, 65474, 116774
96909044, 156655, 65578, 116881
97060596, 156872, 65681, 116985
97212567, 157098, 65781, 117085
97366710, 157324, 65886, 117191
97518421, 157545, 65986, 117291
97667929, 157752, 66088, 117395
97819716, 157997, 66192, 117502
97969788, 158240, 66300, 117612
98120776, 158460, 66400, 117712
98269233, 158681, 66503, 117815
98421890, 158916, 66603, 117915
98574907, 159137, 66706, 118020
98724804, 159344, 66807, 118132
98876615, 159559, 66907, 118234
99027086, 159781, 67007, 118334
99180320, 159996, 67107, 118434
99336379, 160374, 67268, 118975
99489627, 160666, 67393, 119269
99639575, 160910, 67497, 119407
99789719, 161179, 67599, 119540
99941662, 161385, 67701, 119645
100093093, 161597, 67801, 119745
100243498, 161860, 67904, 119856
100396463, 162098, 68006, 119960
100547665, 162341, 68110, 120067
100695984, 162585, 68210, 120169
100844884, 162799, 68312, 120271
100998358, 163022, 68412, 120371
101151418, 163240, 68512, 120471
101301392, 163476, 68612, 120574
101455379, 163716, 68712, 120676
101605886, 163937, 68816, 120780
101757841, 164163, 68916, 120886
101908947, 164382, 69016, 120990
102059385, 164605, 69120, 121100
102210934, 164821, 69224, 121204
102359852, 165042, 69328, 121314
102509642, 165281, 69428, 121414
102658303, 165496, 69560, 121563
102806811, 165726, 69662, 121713
102958328, 165968, 69762, 121863
103110192, 166210, 69862, 122017
103262995, 166431, 69962, 122170
103413044, 166652, 70062, 122320
103562213, 166870, 70162, 122468
103713603, 167107, 70262, 122622
103863569, 167319, 70362, 122772
104013591, 167535, 70462, 122920
104163517, 167763, 70562, 123068
104312792, 167969, 70662, 123222
104462696, 168185, 70762, 123372
104615328, 168391, 70862, 123520
104764007, 168607, 70962, 123668
104914627, 168810, 71062, 123822
105064978, 169043, 71162, 123972
105216597, 169265, 71266, 124124
105379209, 169473, 71366, 124272
105541732, 169692, 71470, 124431
105691639, 169923, 71574, 124585
105843509, 170177, 71674, 124733
105993298, 170390, 71774, 124881
106146096, 170600, 71890, 125054
106294637, 170812, 71992, 125204
106448271, 171216, 72220, 126193
106598391, 171480, 72365, 126538
106751193, 171722, 72489, 126721
106903250, 171961, 72601, 126891
107054471, 172207, 72711, 127054
107205836, 172441, 72829, 127220
107357649, 172681, 72940, 127376
107507979, 172897, 73048, 127538
107657689, 173110, 73160, 127700
107806533, 173336, 73264, 127852
107957976, 173570, 73368, 128006
108106435, 173783, 73474, 128166
108256986, 173995, 73576, 128318
108409582, 174222, 73676, 128468
108560300, 174466, 73776, 128616
108710356, 174715, 73876, 128770
108863094, 174941, 73976, 128920
109011986, 175172, 74076, 129068
109163155, 175404, 74176, 129216
109317101, 175649, 74276, 129370
109468260, 175883, 74378, 129528
109619643, 176113, 74480, 129686
109771426, 176350, 74580, 129838
109921301, 176573, 74680, 130000
110074456, 176819, 74780, 130154
110225817, 177059, 74880, 130302
110377935, 177282, 74980, 130450
110527768, 177490, 75080, 130604
110681009, 177737, 75180, 130758
110831075, 177977, 75280, 130908
110985296, 178234, 75380, 131056
111137455, 178451, 75480, 131210
111289070, 178670, 75580, 131363
111440696, 178897, 75680, 131511
111592013, 179108, 75780, 131659
111743528, 179340, 75880, 131813
111895648, 179589, 75980, 131967
112046909, 179819, 76080, 132117
112201254, 180042, 76180, 132276
112355298, 180289, 76280, 132473
112512058, 180711, 76404, 132883
112662560, 180976, 76551, 133088
112815712, 181247, 76655, 133215
112965718, 181504, 76755, 133323
113114588, 181751, 76855, 133429
113264469, 182022, 76955, 133532
113416367, 182263, 77055, 133632
113564818, 182484, 77155, 133734
113714963, 182692, 77255, 133834
113866569, 182909, 77355, 133934
114021029, 183123, 77455, 134034
114172427, 183350, 77555, 134136
114324279, 183570, 77655, 134236
114475712, 183824, 77755, 134336
114625763, 184046, 77855, 134436
114777639, 184286, 77955, 134536
114927759, 184490, 78055, 134636
115077883, 184739, 78155, 134736
115229446, 184961, 78255, 134836
115380861, 185187, 78355, 134936
115529738, 185387, 78455, 135037
115678071, 185603, 78556, 135140
115828656, 185856, 78656, 135241
115981224, 186095, 78756, 135343
116131945, 186309, 78858, 135445
116281610, 186510, 78960, 135547
116433520, 186725, 79066, 135653
116586076, 186962, 79176, 135776
116738056, 187185, 79280, 135886
116888063, 187411, 79380, 135986
117039583, 187622, 79480, 136086
117191120, 187832, 79580, 136188
117343089, 188070, 79680, 136288
117497224, 188312, 79780, 136388
117649326, 188535, 79880, 136488
117801976, 188774, 79980, 136588
117953374, 189000, 80080, 136688
118104994, 189206, 80183, 136791
118258507, 189430, 80283, 136891
118413311, 189655, 80385, 136993
118564513, 189909, 80485, 137093
118714300, 190105, 80585, 137195
118865963, 190327, 80685, 137297
119018965, 190559, 80785, 137397
119170806, 190795, 80885, 137497
119324031, 191019, 80987, 137600
119474303, 191227, 81087, 137700
119627699, 191439, 81187, 137800
119777188, 191645, 81289, 137905
119929021, 191860, 81389, 138005
120079038, 192066, 81492, 138108
120230365, 192319, 81592, 138208
120379185, 192532, 81692, 138308
120530722, 192737, 81792, 138412
120681178, 192941, 81892, 138512
120834145, 193150, 81992, 138612
120985605, 193369, 82092, 138712
121135604, 193607, 82192, 138812
121289844, 193826, 82302, 138934
121441660, 194053, 82402, 139034
121591960, 194267, 82502, 139134
121744966, 194500, 82602, 139234
121895184, 194722, 82702, 139334
122046551, 194960, 82802, 139434
122195505, 195167, 82902, 139534
122346429, 195372, 83002, 139634
122498702, 195592, 83102, 139734
122652861, 195818, 83202, 139834
122801886, 196033, 83302, 139934
122955197, 196280, 83402, 140034
123109203, 196533, 83502, 140134
123261234, 196755, 83604, 140253
123412407, 196985, 83704, 140353
123562459, 197216, 83804, 140453
123713774, 197447, 83904, 140553
123865817, 197666, 84004, 140653
124019091, 197877, 84104, 140753
124172330, 198113, 84204, 140853
124324522, 198332, 84304, 140953
124478689, 198576, 84404, 141053
124628125, 198789, 84504, 141153
124779684, 199021, 84604, 141253
124928688, 199244, 84705, 141403
125080186, 199466, 84805, 141551
125233899, 199829, 84928, 141905
125385516, 200178, 85033, 142067
125541868, 200525, 85134, 142307
125692352, 200820, 85236, 142545
125843994, 201072, 85336, 142658
125992465, 201311, 85438, 142777
126141204, 201557, 85546, 142900
126294552, 201803, 85650, 143009
126445459, 202026, 85750, 143109
126604777, 202247, 85850, 143209
126761973, 202475, 85950, 143313
126918088, 202694, 86051, 143415
127075287, 202890, 86151, 143517
127229369, 203089, 86251, 143617
127385666, 203338, 86351, 143723
127541498, 203560, 86455, 143835
127697770, 203794, 86555, 143939
127855213, 204055, 86655, 144043
128011663, 204293, 86755, 144147
128167583, 204551, 86855, 144247
128324562, 204773, 86955, 144355
128480431, 204988, 87055, 144460
128636812, 205235, 87168, 144595
128794017, 205469, 87273, 144700
128950111, 205686, 87377, 144808
129106554, 205914, 87479, 144912
129264091, 206151, 87579, 145012
129420614, 206396, 87683, 145154
129577704, 206620, 87784, 145261
129735154, 206849, 87885, 145375
129890663, 207093, 87985, 145475
130045312, 207319, 88085, 145575
130200927, 207537, 88185, 145675
130357064, 207714, 88285, 145775
130513203, 207934, 88385, 145877
130670068, 208167, 88485, 145980
130826374, 208385, 88585, 146080
130984019, 208623, 88685, 146184
131139695, 208841, 88785, 146288
131296982, 209049, 88885, 146388
131454999, 209282, 88985, 146488
131611718, 209504, 89085, 146588
131769547, 209733, 89187, 146690
131925210, 209962, 89287, 146792
132083232, 210188, 89387, 146892
132240277, 210373, 89487, 146992
132397537, 210607, 89587, 147092
132553565, 210830, 89687, 147197
132710862, 211078, 89787, 147299
132866491, 211288, 89887, 147399
133024934, 211503, 89987, 147499
133182301, 211730, 90087, 147599
133338381, 211937, 90187, 147699
133492279, 212162, 90287, 147799
133649855, 212416, 90387, 147899
133806420, 212637, 90487, 147999
133962544, 212868, 90587, 148099
134118705, 213065, 90687, 148199
134277337, 213270, 90787, 148299
134434473, 213486, 90887, 148399
134592845, 213730, 90987, 148499
134751239, 213975, 91087, 148600
134907072, 214201, 91187, 148700
135064959, 214426, 91287, 148800
135223220, 214665, 91387, 148900
135379651, 214889, 91487, 149000
135534504, 215117, 91587, 149100
135691498, 215347, 91687, 149200
135848842, 215571, 91787, 149300
136006369, 215784, 91887, 149400
136164143, 215988, 91987, 149500
