PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9134608, 21357, 7654, 10674
9278183, 21724, 7763, 10785
9420464, 22047, 7863, 10885
9564073, 22379, 7963, 10985
9718927, 22652, 8063, 11085
9876434, 22823, 8163, 11189
10035038, 23011, 8263, 11309
10191048, 23198, 8363, 11415
10346082, 23392, 8463, 11515
10502151, 23606, 8563, 11618
10660728, 23819, 8663, 11718
10816450, 24018, 8763, 11822
10974295, 24214, 8863, 11922
11130355, 24383, 8963, 12026
11287785, 24575, 9063, 12126
11444793, 24780, 9163, 12226
11602875, 24988, 9263, 12333
11758714, 25183, 9363, 12433
11916065, 25360, 9463, 12536
12071645, 25564, 9563, 12636
12227673, 25778, 9663, 12740
12386520, 25980, 9763, 12840
12544585, 26169, 9863, 12943
12700996, 26348, 9965, 13048
12856876, 26556, 10069, 13156
13013821, 26752, 10169, 13260
13170879, 26941, 10269, 13360
13327176, 27138, 10369, 13469
13486004, 27369, 10469, 13569
13643268, 27596, 10569, 13675
13801287, 27788, 10669, 13779
13959672, 27982, 10769, 13887
14116046, 28165, 10869, 13989
14273667, 28388, 10969, 14089
14431186, 28586, 11069, 14189
14589463, 28791, 11169, 14289
14747204, 29017, 11269, 14389
14901427, 29227, 11369, 14490
15057604, 29428, 11473, 14594
15215107, 29639, 11573, 14697
15371537, 29848, 11673, 14797
15527360, 30050, 11773, 14897
15683958, 30226, 11873, 14997
15839203, 30421, 11973, 15098
15995436, 30638, 12073, 15208
16151505, 30842, 12173, 15312
16309185, 31068, 12273, 15420
16464190, 31288, 12373, 15528
16621798, 31515, 12477, 15640
16780256, 31734, 12577, 15748
16935419, 31948, 12677, 15850
17092829, 32163, 12777, 15952
17250512, 32379, 12881, 16058
17408129, 32624, 12981, 16160
17567076, 32839, 13081, 16260
17724909, 33051, 13181, 16360
17882529, 33267, 13281, 16460
18040797, 33484, 13381, 16560
18197931, 33689, 13481, 16660
18354115, 33888, 13581, 16760
18510724, 34084, 13681, 16860
18667349, 34293, 13781, 16960
18822021, 34482, 13881, 17060
18979679, 34675, 13981, 17160
19138305, 34880, 14081, 17260
19295658, 35082, 14181, 17360
19452238, 35273, 14281, 17460
19609599, 35497, 14381, 17563
19766678, 35711, 14481, 17666
19924085, 35950, 14585, 17776
20082309, 36168, 14685, 17876
20239463, 36379, 14785, 17976
20392250, 36570, 14885, 18076
20549919, 36794, 14985, 18176
20706716, 37054, 15088, 18306
20863776, 37308, 15192, 18410
21019026, 37529, 15292, 18512
21174518, 37740, 15392, 18612
21332717, 37975, 15492, 18725
21491213, 38231, 15592, 18825
21651769, 38669, 15716, 19712
21809304, 38953, 15816, 19964
21965440, 39186, 15916, 20093
22122497, 39407, 16016, 20206
22280188, 39620, 16116, 20318
22435791, 39836, 16216, 20432
22592769, 40051, 16316, 20550
22751098, 40285, 16416, 20704
22908517, 40523, 16516, 20862
23066305, 40761, 16616, 21014
23223221, 40963, 16716, 21170
23380737, 41177, 16816, 21325
23538300, 41393, 16917, 21481
23696065, 41587, 17017, 21631
23853507, 41822, 17117, 21781
24010671, 42073, 17217, 21934
24168144, 42303, 17317, 22099
24324221, 42529, 17417, 22260
24481694, 42744, 17517, 22418
24637515, 42940, 17617, 22574
24795802, 43120, 17717, 22728
24952382, 43320, 17817, 22880
25110241, 43549, 17917, 23028
25266585, 43766, 18017, 23182
25422426, 43981, 18121, 23340
25579285, 44164, 18225, 23492
25737192, 44380, 18329, 23644
25893412, 44579, 18429, 23794
26051768, 44795, 18529, 23948
26206369, 45002, 18629, 24098
26362190, 45209, 18729, 24246
26520319, 45433, 18829, 24396
26676957, 45625, 18929, 24550
26833183, 45832, 19029, 24698
26990633, 46038, 19129, 24846
27145557, 46248, 19229, 24999
27303700, 46453, 19329, 25153
27461707, 46680, 19431, 25305
27618281, 46888, 19531, 25453
27776381, 47098, 19631, 25603
27932777, 47296, 19735, 25761
28090037, 47507, 19835, 25909
28246202, 47725, 19935, 26057
28404685, 47915, 20035, 26209
28562215, 48097, 20135, 26361
28718631, 48326, 20235, 26509
28873172, 48554, 20335, 26657
29031799, 48758, 20435, 26809
29186693, 48937, 20535, 26961
29342403, 49133, 20635, 27109
29500165, 49336, 20735, 27257
29656799, 49557, 20835, 27409
29814908, 49760, 20935, 27561
29972103, 49954, 21035, 27709
30129191, 50167, 21135, 27857
30285687, 50374, 21235, 28009
30443106, 50585, 21335, 28161
30600786, 50778, 21435, 28309
30756643, 50981, 21539, 28461
30914014, 51197, 21639, 28618
31071837, 51428, 21739, 28768
31228519, 51643, 21839, 28920
31386094, 51818, 21939, 29068
31543618, 52023, 22039, 29224
31700134, 52214, 22141, 29376
31858317, 52420, 22241, 29531
32014998, 52632, 22341, 29683
32172487, 52863, 22441, 29839
32331199, 53042, 22545, 29991
32487470, 53237, 22645, 30146
32644887, 53448, 22745, 30298
32801167, 53666, 22845, 30454
32959538, 53878, 22945, 30602
33116956, 54106, 23045, 30754
33274582, 54339, 23145, 30902
33432126, 54555, 23245, 31058
33589529, 54754, 23345, 31206
33746640, 54966, 23445, 31354
33903190, 55259, 23545, 31532
34057224, 55524, 23651, 31696
34211877, 55745, 23751, 31844
34368664, 55980, 23861, 32013
34527121, 56209, 23961, 32161
34684181, 56416, 24061, 32309
34842063, 56610, 24161, 32459
34998163, 56798, 24261, 32613
35153582, 57000, 24361, 32761
35311454, 57208, 24461, 32909
35468830, 57412, 24561, 33059
35627886, 57631, 24661, 33213
35782526, 57844, 24761, 33361
35939739, 58071, 24861, 33509
36097064, 58270, 24961, 33659
36251618, 58472, 25061, 33813
36407795, 58663, 25161, 33961
36565195, 58878, 25261, 34109
36723170, 59064, 25361, 34259
36880500, 59263, 25461, 34413
37037544, 59466, 25561, 34561
37195201, 59673, 25661, 34709
37353567, 59878, 25761, 34859
37509799, 60086, 25861, 35013
37667841, 60295, 25961, 35163
37823931, 60474, 26061, 35311
37981164, 60690, 26161, 35467
38136589, 60887, 26261, 35623
38292742, 61110, 26361, 35775
38449286, 61295, 26461, 35930
38607473, 61508, 26561, 36080
38765557, 61699, 26661, 36234
38922847, 61933, 26761, 36383
39081620, 62153, 26861, 36531
39239320, 62364, 26961, 36681
39395241, 62586, 27061, 36835
39553968, 62775, 27161, 36983
39709777, 62976, 27261, 37131
39867714, 63207, 27361, 37281
40025223, 63434, 27461, 37435
40180838, 63629, 27561, 37583
40338148, 63831, 27661, 37731
40496491, 64066, 27761, 37881
40654740, 64272, 27861, 38035
40810986, 64494, 27961, 38183
40966748, 64713, 28061, 38331
41124569, 64896, 28161, 38481
41281268, 65071, 28261, 38635
41439539, 65282, 28361, 38783
41593824, 65486, 28461, 38931
41751716, 65686, 28561, 39081
41909098, 65890, 28661, 39244
42064217, 66068, 28761, 39404
42220931, 66267, 28861, 39554
42378317, 66450, 28961, 39706
42533838, 66645, 29061, 39862
42690371, 66823, 29161, 40010
42848074, 67041, 29261, 40158
43007152, 67413, 29361, 40632
43163125, 67662, 29463, 40841
43319098, 67869, 29563, 40995
43476586, 68082, 29663, 41147
43632417, 68309, 29763, 41295
43790286, 68519, 29864, 41445
43947240, 68738, 29964, 41599
44105038, 68961, 30064, 41749
44261163, 69164, 30164, 41897
44419355, 69353, 30264, 42045
44576726, 69568, 30364, 42199
44733058, 69787, 30464, 42349
44891466, 70008, 30564, 42497
45049101, 70190, 30664, 42645
45205414, 70400, 30764, 42799
45363585, 70611, 30864, 42949
45518953, 70841, 30964, 43099
45674665, 71043, 31064, 43253
45832590, 71255, 31164, 43413
45990073, 71473, 31264, 43570
46148216, 71676, 31364, 43720
46304607, 71895, 31464, 43872
46462478, 72067, 31564, 44028
46621092, 72295, 31664, 44179
46778552, 72480, 31764, 44327
46937815, 72790, 31866, 44592
47093612, 73091, 31982, 44769
47249670, 73320, 32082, 44878
47408223, 73541, 32182, 44995
47564705, 73763, 32282, 45102
47720572, 73973, 32382, 45217
47879273, 74197, 32482, 45329
48036905, 74408, 32582, 45433
48194340, 74609, 32682, 45535
48352351, 74827, 32782, 45639
48508076, 75042, 32882, 45743
48664989, 75259, 32982, 45849
48822859, 75459, 33082, 45949
48981384, 75663, 33182, 46072
49139070, 75926, 33282, 46232
49295312, 76141, 33382, 46384
49451332, 76363, 33482, 46536
49609956, 76552, 33582, 46688
49767344, 76744, 33682, 46840
49925365, 76968, 33782, 46994
50082290, 77184, 33882, 47146
50240022, 77396, 33982, 47300
50395998, 77599, 34082, 47448
50552020, 77820, 34182, 47596
50709050, 78030, 34282, 47748
50865734, 78243, 34382, 47900
51019521, 78444, 34482, 48049
51175852, 78664, 34582, 48197
51332943, 78862, 34682, 48349
51490825, 79044, 34782, 48501
51648285, 79249, 34885, 48653
51805528, 79456, 34985, 48801
51961388, 79685, 35085, 48953
52117491, 79891, 35185, 49105
52275317, 80114, 35285, 49253
52433841, 80336, 35385, 49401
52591762, 80536, 35485, 49555
52746462, 80736, 35585, 49705
52902289, 80947, 35687, 49859
53060762, 81175, 35787, 50007
53218132, 81395, 35887, 50161
53375734, 81606, 35987, 50311
53530447, 81798, 36087, 50461
53687753, 82004, 36187, 50612
53844085, 82200, 36287, 50768
54001444, 82411, 36387, 50918
54158179, 82608, 36487, 51070
54316179, 82807, 36587, 51218
54472174, 83009, 36687, 51372
54629702, 83224, 36787, 51522
54785093, 83452, 36887, 51670
54942901, 83654, 36987, 51818
55100441, 83858, 37087, 51972
55258940, 84049, 37187, 52122
55415061, 84261, 37287, 52279
55573259, 84453, 37387, 52437
55728865, 84649, 37487, 52593
55887387, 84872, 37587, 52750
56044989, 85065, 37687, 52900
56201926, 85280, 37787, 53056
56360060, 85497, 37887, 53214
56515983, 85707, 37987, 53370
56671226, 85922, 38087, 53520
56826874, 86135, 38187, 53668
56982980, 86349, 38287, 53824
57138809, 86548, 38387, 53972
57296192, 86776, 38487, 54120
57453550, 86981, 38587, 54272
57611022, 87190, 38687, 54428
57768240, 87409, 38787, 54576
57926247, 87605, 38887, 54724
58083864, 87829, 38987, 54874
58240515, 88039, 39087, 55028
58395571, 88228, 39188, 55178
58552975, 88454, 39290, 55330
58711616, 88656, 39390, 55480
58867859, 88870, 39490, 55637
59025360, 89074, 39590, 55788
59182788, 89263, 39692, 55943
59341617, 89452, 39794, 56103
59497673, 89657, 39894, 56259
59653520, 89886, 39994, 56409
59812564, 90094, 40094, 56557
59968307, 90305, 40194, 56709
60124657, 90567, 40294, 56863
60280393, 90863, 40394, 56973
60435047, 91119, 40494, 57073
60590644, 91366, 40594, 57173
60748068, 91598, 40694, 57275
60904426, 91827, 40794, 57375
61063254, 92029, 40894, 57475
61219230, 92230, 40994, 57577
61377338, 92443, 41094, 57677
61535453, 92637, 41194, 57777
61693061, 92848, 41294, 57877
61849245, 93056, 41394, 57977
62007185, 93267, 41494, 58077
62165112, 93478, 41594, 58177
62321746, 93702, 41694, 58277
62476019, 93909, 41794, 58377
62634597, 94147, 41894, 58477
62791918, 94378, 41994, 58577
62950197, 94591, 42094, 58677
63106161, 94792, 42194, 58777
63264741, 95006, 42294, 58877
63420974, 95237, 42394, 58977
63578458, 95469, 42494, 59077
63735941, 95654, 42594, 59177
63892221, 95868, 42694, 59277
64049388, 96089, 42794, 59377
64206543, 96302, 42894, 59477
64363967, 96502, 42994, 59577
64521919, 96906, 43095, 59988
64680306, 97131, 43195, 60107
64837885, 97340, 43295, 60207
64994425, 97561, 43395, 60308
65152159, 97766, 43495, 60408
65307342, 97994, 43597, 60514
65463131, 98209, 43697, 60641
65619964, 98440, 43797, 60747
65777722, 98647, 43897, 60851
65935524, 98870, 43997, 60955
66093268, 99078, 44097, 61057
66249740, 99280, 44197, 61157
66406373, 99482, 44297, 61259
66563978, 99700, 44397, 61359
66721443, 99895, 44497, 61459
66876979, 100098, 44597, 61559
67033422, 100317, 44697, 61662
67191190, 100523, 44797, 61770
67348318, 100753, 44897, 61878
67507237, 100966, 44997, 61980
67661863, 101164, 45097, 62080
67819480, 101369, 45197, 62180
67978046, 101574, 45297, 62280
68135782, 101789, 45397, 62380
68291609, 101990, 45497, 62480
68449545, 102202, 45597, 62580
68606356, 102384, 45697, 62680
68762521, 102568, 45797, 62780
68917420, 102775, 45897, 62880
69074614, 102983, 45997, 62980
69231529, 103188, 46097, 63080
69387547, 103397, 46197, 63180
69543987, 103589, 46297, 63280
69701740, 103803, 46397, 63380
69858505, 104015, 46497, 63480
70016515, 104219, 46597, 63580
70171408, 104424, 46697, 63680
70326656, 104625, 46797, 63780
70482581, 104803, 46897, 63882
70640336, 105009, 46997, 63982
70797803, 105202, 47097, 64082
70954692, 105379, 47197, 64182
71112547, 105599, 47297, 64282
71270446, 105806, 47397, 64382
71427758, 106017, 47497, 64482
71583406, 106248, 47597, 64582
71740751, 106460, 47697, 64682
71897355, 106692, 47797, 64782
72055597, 106902, 47897, 64882
72211778, 107095, 47997, 64982
72369272, 107308, 48097, 65082
72526276, 107529, 48197, 65182
72681237, 107741, 48297, 65282
72837368, 107945, 48397, 65382
72995318, 108148, 48497, 65482
73152454, 108376, 48597, 65582
73310847, 108664, 48697, 65694
73468470, 108911, 48797, 65825
73624155, 109132, 48897, 65925
73781501, 109331, 48997, 66025
73937516, 109546, 49097, 66125
74095318, 109758, 49197, 66225
74253774, 109947, 49297, 66325
74410110, 110149, 49397, 66425
74567506, 110374, 49497, 66525
74724754, 110581, 49597, 66625
74882218, 110772, 49697, 66725
75038694, 110976, 49797, 66825
75196438, 111183, 49897, 66925
75354652, 111375, 49997, 67025
75512445, 111580, 50097, 67125
75669906, 111775, 50197, 67225
75828001, 111995, 50297, 67325
75985844, 112218, 50397, 67425
76140889, 112409, 50497, 67525
76298162, 112635, 50597, 67625
76456606, 112842, 50697, 67725
76614552, 113063, 50797, 67825
76772025, 113286, 50897, 67925
76930242, 113476, 50997, 68025
77087941, 113697, 51097, 68125
77246042, 113896, 51197, 68225
77400560, 114094, 51297, 68325
77559031, 114283, 51397, 68425
77714775, 114513, 51497, 68525
77867998, 114752, 51597, 68625
78025695, 114959, 51697, 68725
78183053, 115160, 51797, 68825
78340570, 115385, 51897, 68925
78498398, 115604, 51997, 69025
78656459, 115825, 52097, 69125
78812728, 116057, 52197, 69225
78970225, 116260, 52297, 69325
79128986, 116477, 52397, 69425
79285599, 116690, 52497, 69525
79442952, 116902, 52597, 69625
79600337, 117121, 52697, 69725
79756501, 117346, 52797, 69825
79912501, 117557, 52897, 69929
80069817, 117771, 52997, 70029
80227485, 117987, 53097, 70129
80384106, 118200, 53197, 70229
80540591, 118387, 53297, 70331
80698263, 118590, 53397, 70431
80856484, 118806, 53497, 70533
81013416, 119041, 53597, 70633
81170545, 119259, 53697, 70733
81328510, 119472, 53797, 70833
81486976, 119668, 53897, 70933
81644461, 119870, 53997, 71033
81802043, 120088, 54097, 71133
81960273, 120309, 54197, 71233
82116487, 120495, 54297, 71333
82274435, 120701, 54397, 71433
82429052, 120954, 54497, 71533
82587748, 121176, 54597, 71633
82745246, 121395, 54697, 71733
82900169, 121607, 54797, 71833
83054689, 121828, 54897, 71933
83211273, 122045, 54997, 72033
83369161, 122251, 55097, 72133
83526775, 122455, 55197, 72233
83685012, 122660, 55297, 72333
83841352, 122868, 55397, 72433
83999229, 123059, 55497, 72533
84155929, 123267, 55597, 72633
84313605, 123456, 55697, 72733
84471166, 123658, 55797, 72833
84629103, 123882, 55897, 72936
84786209, 124094, 55997, 73036
84943705, 124316, 56097, 73148
85101360, 124528, 56197, 73250
85256286, 124748, 56297, 73350
85413276, 125098, 56397, 73595
85570922, 125366, 56497, 73717
85729516, 125596, 56597, 73817
85885732, 125840, 56697, 73917
86042281, 126045, 56797, 74017
86197722, 126264, 56897, 74117
86354774, 126489, 56997, 74217
86513796, 126763, 57097, 74331
86669753, 127018, 57197, 74442
86826714, 127239, 57297, 74548
86982832, 127439, 57397, 74654
87140924, 127647, 57497, 74758
87299434, 127839, 57597, 74858
87455102, 128047, 57697, 74962
87609759, 128264, 57797, 75066
87766450, 128433, 57897, 75168
87924453, 128619, 57997, 75270
88080598, 128816, 58097, 75370
88238593, 129015, 58197, 75470
88394468, 129218, 58297, 75570
88551957, 129430, 58397, 75673
88709525, 129636, 58497, 75778
88867094, 129843, 58597, 75887
89023964, 130040, 58697, 75987
89179887, 130240, 58797, 76089
89336169, 130448, 58897, 76197
89493795, 130675, 58997, 76302
89650646, 130886, 59097, 76411
89806868, 131084, 59197, 76513
89963079, 131278, 59297, 76613
90119010, 131470, 59397, 76715
90274520, 131672, 59497, 76815
90430809, 131848, 59597, 76915
90588818, 132056, 59697, 77015
90744345, 132259, 59797, 77115
90900281, 132459, 59897, 77215
91057868, 132666, 59997, 77315
91213789, 132870, 60097, 77415
91371507, 133081, 60197, 77515
91528497, 133297, 60297, 77615
91685101, 133515, 60397, 77715
91842665, 133698, 60497, 77815
91999016, 133878, 60597, 77915
92156882, 134085, 60697, 78015
92314810, 134272, 60797, 78115
92471235, 134493, 60897, 78215
92627767, 134706, 60997, 78315
92784452, 134899, 61097, 78415
92938542, 135099, 61197, 78515
93095060, 135293, 61297, 78615
93253099, 135490, 61397, 78715
93410835, 135706, 61497, 78815
93568775, 135905, 61597, 78915
93724953, 136114, 61697, 79015
93881640, 136327, 61797, 79115
94038017, 136504, 61897, 79215
94194196, 136683, 61997, 79315
94352861, 136877, 62097, 79416
94510064, 137089, 62197, 79529
94666455, 137297, 62297, 79635
94823831, 137480, 62397, 79735
94982668, 137675, 62497, 79837
95139999, 137904, 62597, 79937
95297711, 138115, 62697, 80037
95453592, 138308, 62797, 80139
95610906, 138531, 62897, 80244
95768771, 138744, 62997, 80350
95926150, 138935, 63097, 80454
96083180, 139146, 63197, 80556
96238301, 139334, 63297, 80656
96395876, 139560, 63397, 80756
96553894, 139785, 63497, 80856
96711845, 139988, 63597, 80958
96869707, 140187, 63697, 81058
97027126, 140383, 63797, 81158
97184099, 140589, 63897, 81258
97339032, 140794, 63997, 81362
97494604, 140997, 64097, 81469
97652364, 141208, 64197, 81569
97809442, 141427, 64297, 81711
97967365, 141660, 64397, 81870
98124847, 141876, 64497, 82032
98280732, 142072, 64597, 82180
98438291, 142277, 64697, 82336
98592903, 142464, 64797, 82484
98750077, 142669, 64897, 82632
98908945, 142849, 64997, 82782
99065081, 143071, 65097, 82938
99220995, 143305, 65197, 83086
99376985, 143524, 65297, 83234
99534358, 143736, 65397, 83382
99692206, 144053, 65497, 83507
99847868, 144289, 65597, 83628
100003437, 144547, 65697, 83728
100161434, 144768, 65797, 83844
100317822, 144971, 65897, 83944
100475935, 145206, 65997, 84044
100634057, 145428, 66097, 84144
100789797, 145660, 66197, 84244
100946579, 145879, 66297, 84344
101101482, 146084, 66397, 84444
101259523, 146311, 66497, 84546
101416872, 146526, 66597, 84646
101573816, 146750, 66697, 84754
101729811, 146950, 66797, 84858
101886006, 147157, 66897, 84960
102044222, 147357, 66997, 85060
102202125, 147544, 67097, 85160
102356990, 147728, 67197, 85260
102514892, 147943, 67297, 85371
102671193, 148189, 67397, 85471
102827593, 148394, 67497, 85571
102985084, 148597, 67597, 85671
103141796, 148780, 67697, 85771
103295971, 148968, 67797, 85871
103453049, 149178, 67897, 85971
103611156, 149397, 67997, 86071
103768770, 149604, 68097, 86171
103927198, 149815, 68197, 86271
104083204, 150018, 68297, 86375
104240858, 150219, 68397, 86529
104398368, 150419, 68497, 86677
104555544, 150617, 68597, 86825
104713051, 150822, 68697, 86975
104871184, 151040, 68797, 87129
105026781, 151249, 68897, 87277
105183843, 151461, 68997, 87425
105340434, 151685, 69097, 87575
105497128, 151899, 69197, 87729
105653178, 152116, 69297, 87877
105810682, 152352, 69397, 88025
105966590, 152761, 69498, 88392
106123034, 153036, 69598, 88603
106280431, 153267, 69698, 88772
106438056, 153492, 69798, 88931
106595746, 153739, 69898, 89094
106751680, 153963, 69998, 89242
106907605, 154183, 70098, 89396
107065058, 154409, 70198, 89552
107223349, 154618, 70298, 89700
107379939, 154828, 70398, 89848
107535807, 155031, 70498, 90000
107694603, 155246, 70598, 90152
107851864, 155468, 70698, 90300
108006516, 155663, 70798, 90448
108163475, 155868, 70898, 90600
108321151, 156063, 70998, 90752
108476313, 156280, 71098, 90900
108632207, 156469, 71198, 91050
108790194, 156668, 71298, 91204
108948472, 156881, 71398, 91356
109104569, 157049, 71498, 91504
109261737, 157254, 71598, 91652
109417762, 157473, 71698, 91804
109575160, 157649, 71799, 91958
109731176, 157874, 71899, 92109
109889226, 158076, 71999, 92261
110047607, 158279, 72099, 92415
110203907, 158469, 72199, 92571
110360938, 158698, 72299, 92719
110519316, 158893, 72399, 92867
110675980, 159091, 72499, 93019
110831005, 159314, 72599, 93171
110988366, 159525, 72699, 93319
111146539, 159738, 72799, 93467
111301147, 159925, 72899, 93621
111459192, 160127, 72999, 93799
111616907, 160364, 73099, 93952
111775171, 160572, 73199, 94107
111933057, 160776, 73299, 94265
112090496, 160962, 73399, 94417
112247776, 161173, 73499, 94565
112404893, 161366, 73599, 94713
112562803, 161579, 73699, 94867
112721405, 161810, 73799, 95027
112877481, 162103, 73899, 95146
113032020, 162322, 73999, 95248
113189345, 162552, 74099, 95348
113344717, 162789, 74199, 95450
113502585, 163020, 74299, 95550
113658186, 163244, 74399, 95650
113813440, 163450, 74499, 95750
113972107, 163672, 74599, 95850
114126797, 163879, 74699, 95950
114283776, 164115, 74799, 96050
114440429, 164303, 74899, 96150
114598810, 164513, 74999, 96253
114753909, 164752, 75099, 96362
114910020, 164975, 75199, 96466
115065476, 165195, 75299, 96566
115222527, 165399, 75399, 96666
115380424, 165597, 75499, 96766
115538212, 165820, 75599, 96866
115694784, 166026, 75699, 96966
115852384, 166218, 75799, 97066
116009238, 166411, 75899, 97166
116165385, 166613, 75999, 97266
116321797, 166829, 76099, 97366
116479994, 167040, 76199, 97467
116637183, 167251, 76299, 97567
116795547, 167455, 76399, 97673
116951991, 167668, 76499, 97775
117110029, 167865, 76599, 97877
117267344, 168076, 76699, 97977
117424356, 168315, 76799, 98077
117580688, 168533, 76899, 98177
117737821, 168759, 76999, 98277
117894607, 169042, 77099, 98402
118049032, 169281, 77199, 98512
118206374, 169507, 77299, 98618
118364698, 169724, 77399, 98720
118521629, 169935, 77499, 98820
118677442, 170142, 77599, 98927
118834499, 170373, 77703, 99031
118991765, 170589, 77803, 99131
119147819, 170825, 77903, 99237
119302643, 171041, 78003, 99341
119458587, 171254, 78103, 99441
119614792, 171436, 78203, 99543
119773841, 171685, 78303, 99643
119930118, 171876, 78403, 99747
120087249, 172091, 78503, 99862
120244103, 172309, 78603, 99962
120401865, 172529, 78703, 100062
120560244, 172741, 78803, 100162
120718179, 172950, 78903, 100264
120875878, 173167, 79003, 100368
121031133, 173354, 79103, 100472
121188179, 173586, 79203, 100580
121346465, 173768, 79303, 100680
121502484, 173998, 79403, 100780
121658627, 174251, 79503, 100884
121816806, 174472, 79603, 100994
121972159, 174664, 79703, 101094
122127891, 174874, 79803, 101194
122282331, 175067, 79903, 101294
122435754, 175255, 80003, 101394
122592388, 175474, 80103, 101494
122749131, 175694, 80203, 101594
122905317, 175891, 80303, 101700
123061646, 176080, 80403, 101808
123217452, 176286, 80503, 101916
123374554, 176502, 80603, 102018
123532162, 176718, 80704, 102120
123690153, 176911, 80804, 102220
123848360, 177112, 80904, 102320
124004509, 177308, 81004, 102420
124161474, 177496, 81104, 102522
124316619, 177708, 81204, 102622
124473831, 177905, 81304, 102722
124630762, 178122, 81404, 102822
124787866, 178343, 81504, 102951
124946155, 178549, 81604, 103099
125101286, 178779, 81704, 103247
125256534, 178972, 81804, 103399
125410628, 179173, 81904, 103551
125567835, 179387, 82004, 103699
125723366, 179756, 82104, 103997
125882318, 180081, 82204, 104200
126040183, 180374, 82304, 104305
126196197, 180646, 82404, 104429
126350559, 180899, 82504, 104554
126507771, 181121, 82604, 104664
126663691, 181351, 82704, 104776
126821517, 181563, 82804, 104883
126979499, 181784, 82904, 104987
127137893, 182009, 83004, 105089
127295294, 182241, 83104, 105189
127452783, 182450, 83204, 105289
127608709, 182670, 83304, 105389
127764869, 182907, 83404, 105489
127922392, 183124, 83504, 105589
128078878, 183336, 83604, 105690
128235532, 183536, 83704, 105792
128393230, 183745, 83804, 105892
128550515, 183955, 83904, 105992
128707139, 184143, 84004, 106092
128865800, 184352, 84104, 106192
129022932, 184553, 84204, 106292
129177966, 184757, 84304, 106392
129336048, 184969, 84404, 106494
129494047, 185194, 84504, 106599
129651983, 185391, 84604, 106699
129809829, 185586, 84704, 106799
129968046, 185802, 84804, 106899
130125402, 186021, 84904, 106999
130283209, 186232, 85004, 107099
130440130, 186450, 85104, 107199
130597430, 186671, 85204, 107299
130755263, 186854, 85304, 107399
130912111, 187034, 85404, 107499
131070431, 187260, 85504, 107599
131226237, 187490, 85604, 107699
131382166, 187688, 85704, 107799
131540996, 187881, 85804, 107899
131695163, 188080, 85904, 107999
131852748, 188296, 86004, 108099
132009184, 188488, 86104, 108199
132166388, 188679, 86204, 108299
132323886, 188865, 86304, 108399
132481825, 189062, 86404, 108499
132639995, 189262, 86504, 108599
132795893, 189494, 86604, 108699
132952506, 189702, 86704, 108799
133106811, 189915, 86804, 108899
133265475, 190126, 86904, 108999
133423181, 190328, 87004, 109099
133580869, 190520, 87104, 109217
133739515, 190732, 87204, 109369
133895332, 190939, 87304, 109517
134052712, 191159, 87404, 109668
134210890, 191353, 87504, 109824
134367511, 191566, 87604, 109980
134525420, 191773, 87704, 110128
134682774, 191975, 87804, 110280
134840100, 192152, 87904, 110432
134994977, 192338, 88004, 110584
135152098, 192564, 88104, 110732
135310152, 192756, 88204, 110880
