PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26682476, 37089, 18912, 27538
26839811, 37291, 19012, 27699
26998283, 37510, 19112, 27871
27154603, 37740, 19212, 28023
27312025, 37970, 19316, 28179
27469053, 38187, 19416, 28335
27626128, 38401, 19516, 28488
27785516, 38600, 19616, 28636
27941536, 38781, 19716, 28784
28097981, 39000, 19816, 28938
28255229, 39187, 19916, 29088
28414693, 39406, 20016, 29236
28575088, 39631, 20116, 29384
28733391, 39819, 20219, 29545
28889651, 40027, 20319, 29695
29045350, 40239, 20419, 29843
29200320, 40448, 20519, 29995
29357732, 40663, 20619, 30149
29515546, 40847, 20719, 30299
29670155, 41036, 20819, 30447
29827523, 41239, 20921, 30602
29986925, 41440, 21021, 30756
30141718, 41651, 21121, 30906
30297852, 41853, 21221, 31054
30455613, 42040, 21321, 31202
30611906, 42244, 21421, 31360
30768037, 42442, 21521, 31510
31012116, 42639, 21627, 31664
31196709, 43007, 21738, 31967
31362384, 43403, 21874, 32581
31518476, 43699, 21977, 32808
31677380, 43934, 22077, 32941
31834648, 44128, 22177, 33057
31993274, 44329, 22279, 33170
32150683, 44549, 22379, 33273
32308311, 44777, 22479, 33385
32466071, 44986, 22581, 33503
32623086, 45219, 22681, 33619
32780791, 45431, 22783, 33741
32938806, 45637, 22883, 33873
33096822, 45830, 22983, 33989
33251664, 46045, 23085, 34104
33408420, 46321, 23189, 34300
33564702, 46557, 23289, 34412
33719060, 46785, 23389, 34515
33877063, 47021, 23489, 34615
34034934, 47228, 23595, 34731
34193105, 47435, 23695, 34835
34351046, 47633, 23795, 34938
34507499, 47835, 23895, 35040
34665653, 48055, 23995, 35140
34821647, 48267, 24095, 35245
34979917, 48483, 24201, 35354
35136529, 48702, 24305, 35464
35293919, 48927, 24411, 35574
35451846, 49138, 24513, 35676
35608239, 49338, 24615, 35783
35763765, 49566, 24719, 35887
35919857, 49775, 24823, 35995
36076163, 49968, 24927, 36099
36233707, 50200, 25031, 36207
36388731, 50429, 25133, 36313
36545353, 50649, 25233, 36420
36702475, 50860, 25337, 36528
36859826, 51059, 25439, 36638
37018821, 51297, 25539, 36742
37176334, 51523, 25639, 36847
37334429, 51723, 25739, 36954
37487872, 51916, 25839, 37058
37645847, 52111, 25939, 37158
37801811, 52331, 26039, 37263
37959327, 52547, 26139, 37363
38117963, 52748, 26244, 37468
38275381, 52966, 26344, 37568
38432351, 53177, 26444, 37668
38586201, 53382, 26544, 37768
38741625, 53584, 26644, 37871
38896528, 53808, 26744, 37980
39053701, 54024, 26844, 38084
39211875, 54247, 26946, 38188
39368721, 54440, 27048, 38292
39526208, 54640, 27152, 38398
39684584, 54867, 27252, 38502
39842719, 55081, 27352, 38606
39998689, 55299, 27454, 38713
40155223, 55509, 27554, 38813
40312887, 55740, 27654, 38913
40468788, 55935, 27754, 39013
40625646, 56153, 27854, 39116
40781910, 56368, 27954, 39222
40938337, 56589, 28054, 39328
41093926, 56807, 28157, 39433
41249298, 57025, 28257, 39536
41406636, 57226, 28357, 39636
41567217, 57449, 28463, 39770
41723376, 57665, 28573, 39906
41882518, 57869, 28677, 40018
42044010, 58099, 28782, 40154
42200383, 58314, 28882, 40256
42356777, 58533, 28984, 40362
42512128, 58771, 29088, 40469
42666370, 58973, 29189, 40576
42822026, 59156, 29298, 40688
42982097, 59374, 29422, 40814
43139695, 59573, 29528, 40931
43297883, 59782, 29628, 41033
43453955, 59975, 29728, 41136
43639337, 60328, 29839, 41448
43853830, 60965, 30005, 42387
44080503, 61584, 30169, 43509
44298175, 62174, 30322, 44527
44510583, 62869, 30548, 46347
44671042, 63207, 30693, 46942
44828729, 63467, 30810, 47102
45016225, 63934, 30986, 47584
45177433, 64188, 31110, 47960
45338929, 64416, 31226, 48135
45494047, 64614, 31340, 48264
45650599, 64839, 31463, 48398
45809307, 65068, 31584, 48529
45965378, 65281, 31704, 48654
46120425, 65486, 31811, 48761
46277562, 65671, 31916, 48872
46440372, 65961, 32044, 49249
46597347, 66275, 32197, 49467
46755310, 66521, 32300, 49585
46912962, 66779, 32402, 49694
47070337, 67024, 32502, 49799
47227403, 67263, 32607, 49924
47381980, 67469, 32708, 50030
47539699, 67662, 32810, 50134
47695260, 67859, 32913, 50239
47851348, 68070, 33015, 50344
48009133, 68287, 33115, 50446
48167387, 68503, 33216, 50551
48325645, 68699, 33316, 50655
48483141, 68927, 33416, 50757
48641011, 69117, 33520, 50861
48796628, 69299, 33620, 50964
48954106, 69501, 33722, 51068
49111596, 69717, 33856, 51251
49270053, 69913, 33960, 51407
49427789, 70119, 34060, 51564
49582379, 70306, 34164, 51722
49739965, 70530, 34264, 51870
49897219, 70715, 34364, 52021
50053041, 70933, 34468, 52181
50210832, 71154, 34568, 52335
50367392, 71345, 34668, 52487
50523537, 71548, 34768, 52635
50681679, 71778, 34868, 52791
50839567, 71977, 34968, 52945
50996022, 72189, 35072, 53101
51152374, 72382, 35172, 53249
51309881, 72606, 35272, 53405
51467829, 72812, 35372, 53559
51626329, 72997, 35476, 53711
51783852, 73187, 35576, 53859
51941767, 73408, 35678, 54014
52099892, 73616, 35778, 54168
52257393, 73802, 35880, 54320
52414243, 74007, 35980, 54468
52572096, 74225, 36080, 54618
52728479, 74438, 36182, 54776
52885504, 74672, 36282, 54924
53043489, 74873, 36382, 55076
53200991, 75083, 36482, 55226
53358720, 75299, 36582, 55383
53515880, 75496, 36682, 55531
53672905, 75698, 36784, 55683
53829403, 75894, 36884, 55833
53984231, 76107, 36984, 55991
54141402, 76296, 37084, 56139
54296620, 76500, 37184, 56293
54454232, 76697, 37286, 56446
54610749, 76901, 37386, 56604
54765804, 77101, 37490, 56758
54921091, 77312, 37590, 56908
55078370, 77504, 37690, 57062
55234372, 77704, 37790, 57216
55391004, 77915, 37890, 57368
55545082, 78119, 37990, 57516
55700617, 78353, 38090, 57670
55858379, 78548, 38190, 57824
56015574, 78734, 38291, 57979
56172918, 78937, 38391, 58127
56327962, 79125, 38491, 58279
56485781, 79320, 38591, 58437
56641452, 79521, 38691, 58589
56794715, 79746, 38791, 58737
56951674, 79963, 38891, 58889
57109453, 80173, 38991, 59043
57267715, 80374, 39091, 59194
57425400, 80575, 39192, 59347
57581710, 80794, 39292, 59500
57738075, 81010, 39394, 59658
57895611, 81222, 39496, 59807
58054256, 81434, 39596, 59960
58209760, 81636, 39697, 60119
58364840, 81828, 39797, 60273
58522573, 82035, 39897, 60424
58678039, 82233, 39997, 60576
58832664, 82437, 40097, 60726
58989048, 82632, 40197, 60880
59144996, 82830, 40297, 61028
59302635, 83051, 40397, 61176
59459852, 83265, 40497, 61328
59618561, 83561, 40597, 61490
59774743, 83848, 40699, 61602
59932268, 84129, 40799, 61710
60085686, 84365, 40899, 61810
60242159, 84595, 40999, 61912
60397164, 84814, 41099, 62016
60551877, 85029, 41199, 62116
60709807, 85252, 41299, 62222
60867922, 85456, 41399, 62326
61024107, 85648, 41499, 62428
61181834, 85880, 41599, 62543
61336548, 86104, 41699, 62649
61493415, 86320, 41799, 62751
61650857, 86550, 41899, 62862
61808909, 86754, 42001, 62963
61965688, 86941, 42101, 63067
62121670, 87143, 42201, 63171
62279352, 87370, 42301, 63275
62436243, 87578, 42401, 63375
62594354, 87788, 42501, 63485
62751859, 87990, 42601, 63587
62909891, 88209, 42701, 63694
63068192, 88435, 42801, 63794
63224341, 88657, 42901, 63894
63380318, 88876, 43001, 63994
63536142, 89083, 43101, 64094
63695123, 89297, 43201, 64194
63851325, 89498, 43301, 64294
64007724, 89717, 43401, 64394
64163718, 89926, 43501, 64494
64318836, 90143, 43601, 64594
64476582, 90356, 43701, 64695
64632514, 90554, 43801, 64809
64789108, 90775, 43901, 64909
64947503, 90984, 44001, 65009
65104696, 91196, 44101, 65109
65260175, 91409, 44201, 65209
65418087, 91620, 44301, 65309
65575845, 91844, 44401, 65409
65732036, 92061, 44501, 65516
65887681, 92257, 44601, 65616
66045322, 92627, 44750, 66308
66202711, 92865, 44854, 66457
66359313, 93092, 44955, 66580
66514461, 93316, 45063, 66697
66670609, 93558, 45167, 66815
66827771, 93774, 45270, 66924
66982985, 93976, 45374, 67033
67139481, 94175, 45478, 67141
67296192, 94384, 45582, 67245
67452634, 94582, 45686, 67352
67607066, 94779, 45790, 67456
67763373, 94994, 45894, 67563
67920356, 95213, 45998, 67667
68077928, 95420, 46102, 67771
68236134, 95651, 46204, 67873
68394193, 95858, 46306, 67975
68552060, 96069, 46408, 68077
68709889, 96287, 46508, 68177
68867428, 96507, 46608, 68277
69023966, 96716, 46708, 68380
69178779, 96898, 46808, 68483
69336294, 97118, 46908, 68591
69494971, 97285, 47008, 68697
69651185, 97454, 47108, 68809
69809708, 97675, 47208, 68911
69966207, 97881, 47308, 69011
70122014, 98094, 47408, 69111
70278161, 98324, 47508, 69211
70434496, 98522, 47608, 69311
70590315, 98738, 47708, 69411
70748529, 98980, 47808, 69511
70905309, 99205, 47908, 69611
71062792, 99376, 48008, 69711
71219303, 99575, 48108, 69814
71374375, 99764, 48208, 69914
71531599, 99975, 48308, 70014
71690185, 100187, 48408, 70114
71848601, 100416, 48508, 70214
72005851, 100607, 48608, 70314
72163184, 100809, 48708, 70414
72319319, 101011, 48808, 70514
72476424, 101200, 48908, 70614
72632000, 101382, 49008, 70718
72790740, 101637, 49108, 70834
72947199, 101883, 49226, 70978
73104748, 102110, 49326, 71082
73260250, 102313, 49428, 71186
73416594, 102506, 49530, 71290
73571436, 102708, 49632, 71394
73728644, 102932, 49734, 71499
73886150, 103166, 49838, 71599
74041967, 103355, 49938, 71699
74196545, 103554, 50038, 71799
74349659, 103746, 50138, 71899
74505733, 103928, 50238, 71999
74663220, 104138, 50338, 72099
74819117, 104351, 50438, 72199
74975063, 104559, 50538, 72321
75133302, 104772, 50642, 72426
75287892, 105006, 50746, 72530
75445671, 105198, 50848, 72633
75600336, 105388, 50952, 72737
75758410, 105605, 51056, 72843
75914418, 105798, 51156, 72946
76072582, 105988, 51262, 73049
76230919, 106194, 51364, 73151
76388537, 106422, 51466, 73273
76547285, 106621, 51568, 73423
76705946, 106827, 51668, 73576
76863939, 107001, 51768, 73730
77022271, 107201, 51868, 73878
77177805, 107392, 51968, 74026
77335621, 107625, 52068, 74176
77494245, 107821, 52168, 74330
77651956, 108046, 52268, 74478
77808387, 108271, 52368, 74626
77965998, 108485, 52468, 74776
78122986, 108698, 52568, 74930
78280711, 108922, 52668, 75078
78435255, 109125, 52768, 75226
78592624, 109321, 52868, 75380
78750060, 109525, 52968, 75534
78907583, 109749, 53068, 75682
79064902, 109971, 53168, 75837
79222001, 110179, 53268, 75991
79379843, 110369, 53368, 76147
79534440, 110540, 53468, 76301
79691199, 110734, 53568, 76453
79847503, 110949, 53668, 76611
80003626, 111150, 53768, 76765
80160305, 111356, 53868, 76915
80317366, 111561, 53968, 77063
80476168, 111769, 54068, 77215
80633215, 111996, 54168, 77367
80789788, 112220, 54268, 77516
80947950, 112430, 54368, 77665
81104287, 112620, 54468, 77822
81262180, 112814, 54568, 77978
81419831, 113040, 54668, 78126
81576695, 113240, 54768, 78274
81733437, 113444, 54868, 78426
81889237, 113673, 54968, 78579
82047241, 113884, 55068, 78727
82205357, 114086, 55168, 78875
82359743, 114325, 55268, 79027
82514498, 114512, 55368, 79179
82669950, 114722, 55468, 79327
82825870, 114916, 55568, 79475
82983860, 115133, 55668, 79627
83139673, 115345, 55768, 79779
83295805, 115552, 55868, 79927
83453113, 115772, 55968, 80075
83608643, 115975, 56068, 80232
83765304, 116201, 56168, 80382
83922066, 116414, 56268, 80530
84079958, 116626, 56368, 80678
84237239, 116816, 56468, 80834
84395119, 117026, 56568, 80982
84553769, 117235, 56668, 81133
84710957, 117424, 56769, 81290
84869294, 117636, 56869, 81446
85027324, 117842, 56969, 81594
85183714, 118054, 57069, 81742
85341274, 118258, 57169, 81893
85499976, 118474, 57269, 82049
85732762, 118691, 57369, 82197
85890600, 118937, 57471, 82362
86080336, 119373, 57581, 82702
86239419, 119686, 57710, 83213
86394065, 119925, 57813, 83386
86551025, 120155, 57914, 83513
86707308, 120368, 58014, 83640
86864551, 120597, 58116, 83752
87023092, 120986, 58233, 84508
87181469, 121248, 58335, 84738
87339318, 121494, 58435, 84904
87496694, 121721, 58535, 85062
87655213, 121941, 58635, 85221
87813054, 122119, 58735, 85376
87970231, 122333, 58835, 85537
88127711, 122538, 58935, 85697
88285121, 122771, 59035, 85853
88443055, 122951, 59135, 86009
88599015, 123142, 59235, 86165
88757697, 123324, 59335, 86344
88914960, 123546, 59435, 86500
89073643, 123777, 59537, 86658
89231222, 123980, 59637, 86814
89388851, 124191, 59737, 86972
89545561, 124403, 59837, 87122
89703020, 124612, 59937, 87277
89859512, 124819, 60037, 87427
90017154, 125030, 60137, 87586
90175501, 125259, 60237, 87734
90332630, 125452, 60337, 87882
90489982, 125658, 60437, 88032
90647096, 125872, 60537, 88186
90805640, 126120, 60637, 88334
90962129, 126317, 60737, 88482
91119852, 126528, 60837, 88632
91277586, 126756, 60937, 88786
91435863, 126945, 61037, 88937
91593587, 127162, 61137, 89085
91749949, 127384, 61237, 89237
91906819, 127594, 61337, 89391
92064448, 127811, 61437, 89542
92220259, 128027, 61537, 89678
92375410, 128223, 61637, 89818
92530289, 128434, 61737, 89956
92684906, 128641, 61837, 90092
92842982, 128858, 61937, 90228
93001103, 129074, 62037, 90376
93160554, 129282, 62137, 90514
93318388, 129511, 62237, 90650
93476119, 129717, 62337, 90786
93634604, 129938, 62437, 90926
93791105, 130153, 62537, 91064
93948366, 130390, 62637, 91200
94104064, 130585, 62737, 91336
94261386, 130790, 62837, 91476
94418729, 131011, 62937, 91614
94575484, 131221, 63037, 91750
94731164, 131419, 63137, 91886
94887228, 131615, 63237, 92026
95042836, 131838, 63337, 92164
95199059, 132042, 63437, 92300
95356447, 132252, 63539, 92438
95512134, 132442, 63643, 92584
95669844, 132640, 63747, 92724
95827431, 132829, 63847, 92860
95986122, 133017, 63947, 92996
96143559, 133232, 64047, 93143
96302170, 133414, 64148, 93280
96459517, 133665, 64248, 93416
96616423, 133874, 64348, 93552
96774415, 134088, 64455, 93701
96931390, 134340, 64558, 93842
97088240, 134557, 64663, 93986
97244549, 134765, 64768, 94127
97400588, 134987, 64871, 94274
97556803, 135194, 64971, 94410
97713520, 135414, 65072, 94549
97871555, 135620, 65174, 94687
98028866, 135829, 65276, 94831
98186445, 136021, 65376, 94967
98353979, 136278, 65480, 95171
98565434, 136858, 65628, 95780
98782802, 137398, 65801, 96745
99006965, 137985, 65986, 97882
99235397, 138658, 66155, 99204
99413415, 139100, 66358, 100169
99576528, 139377, 66505, 100543
99762905, 139766, 66617, 100868
99922589, 140072, 66802, 101373
100082640, 140282, 66915, 101589
100240565, 140478, 67027, 101711
100397125, 140692, 67134, 101828
100553807, 140924, 67238, 101936
100710873, 141152, 67339, 102056
100869172, 141353, 67440, 102162
101026470, 141593, 67543, 102279
101184177, 141815, 67646, 102392
101339905, 142040, 67749, 102499
101495764, 142284, 67856, 102623
101653678, 142530, 67959, 102729
101810306, 142742, 68063, 102837
101966450, 142967, 68167, 102949
102124531, 143189, 68277, 103062
102279786, 143389, 68389, 103174
102435525, 143601, 68498, 103284
102591893, 143812, 68600, 103389
102748864, 144037, 68702, 103495
102906692, 144272, 68805, 103603
103064050, 144488, 68907, 103707
103221975, 144703, 69011, 103811
103380854, 144922, 69111, 103911
103537531, 145136, 69211, 104011
103695981, 145366, 69311, 104111
103854457, 145583, 69411, 104211
104011338, 145830, 69511, 104311
104166682, 146052, 69611, 104411
104323967, 146274, 69711, 104511
104480825, 146492, 69811, 104611
104635937, 146719, 69911, 104711
104793516, 146943, 70013, 104818
104949247, 147158, 70113, 104918
105106450, 147349, 70217, 105025
105261388, 147532, 70321, 105129
105418365, 147750, 70427, 105236
105575151, 147977, 70527, 105336
105733259, 148172, 70627, 105436
105891225, 148405, 70727, 105536
106048979, 148625, 70827, 105636
106204211, 148837, 70927, 105736
106359988, 149043, 71027, 105836
106516903, 149263, 71127, 105936
106673763, 149470, 71231, 106040
106832603, 149687, 71331, 106140
106990678, 149880, 71431, 106240
107147691, 150069, 71531, 106340
107306650, 150279, 71635, 106448
107462672, 150491, 71735, 106548
107623924, 150887, 71988, 107595
107781197, 151147, 72108, 107815
107938951, 151390, 72208, 107924
108093803, 151687, 72314, 108037
108251411, 151913, 72416, 108141
108407866, 152157, 72520, 108249
108564362, 152367, 72624, 108357
108720730, 152621, 72732, 108469
108877628, 152852, 72838, 108575
109035197, 153080, 72938, 108675
109193067, 153321, 73038, 108775
109351377, 153524, 73139, 108915
109507403, 153718, 73239, 109068
109665343, 153922, 73339, 109239
109823532, 154160, 73439, 109393
109981609, 154390, 73539, 109555
110138642, 154599, 73641, 109712
110296497, 154828, 73741, 109880
110454839, 155045, 73841, 110028
110612775, 155270, 73941, 110176
110768361, 155489, 74041, 110328
110926037, 155689, 74141, 110480
111083503, 155899, 74241, 110628
111241808, 156096, 74341, 110776
111400002, 156304, 74441, 110928
111557741, 156521, 74541, 111080
111715309, 156721, 74641, 111230
111873000, 156935, 74741, 111378
112029798, 157164, 74841, 111530
112194850, 157493, 74947, 111751
112352857, 157778, 75051, 111918
112510401, 158019, 75151, 112032
112666714, 158213, 75251, 112138
112823553, 158447, 75351, 112240
112980812, 158682, 75455, 112355
113139004, 158905, 75559, 112462
113295373, 159114, 75661, 112578
113453182, 159355, 75763, 112685
113610591, 159561, 75865, 112787
113766732, 159775, 75969, 112899
113920630, 159986, 76074, 113007
114077248, 160189, 76177, 113110
114235004, 160412, 76279, 113215
114389260, 160614, 76379, 113320
114546042, 160826, 76481, 113425
114704092, 161031, 76582, 113529
114860549, 161230, 76684, 113631
115018732, 161447, 76785, 113733
115174918, 161665, 76885, 113836
115330925, 161902, 76988, 113961
115487840, 162132, 77088, 114077
115642982, 162351, 77188, 114183
115800374, 162566, 77288, 114283
115957947, 162760, 77388, 114385
116115774, 162954, 77488, 114498
116274111, 163146, 77588, 114598
116431400, 163370, 77688, 114700
116588118, 163578, 77788, 114800
116746246, 163775, 77888, 114900
116903057, 163985, 77988, 115000
117061319, 164235, 78088, 115100
117218491, 164430, 78188, 115200
117376276, 164659, 78294, 115313
117532612, 164872, 78394, 115413
117688454, 165088, 78494, 115515
117845739, 165294, 78594, 115615
118003639, 165525, 78694, 115719
118159452, 165748, 78794, 115840
118317226, 165951, 78894, 115942
118473704, 166139, 78994, 116042
118631783, 166359, 79094, 116142
118788860, 166579, 79194, 116242
118946330, 166818, 79294, 116346
119103763, 167036, 79394, 116446
119260368, 167243, 79494, 116550
119418120, 167457, 79594, 116650
119573724, 167681, 79694, 116754
119729712, 167914, 79794, 116859
119887413, 168143, 79894, 116963
120044560, 168355, 79994, 117063
120200305, 168592, 80094, 117163
120357564, 168817, 80194, 117263
120514579, 169060, 80294, 117363
120670964, 169289, 80394, 117463
120830003, 169504, 80494, 117563
120987545, 169746, 80594, 117663
121144139, 169962, 80694, 117763
121300779, 170175, 80794, 117863
121458808, 170426, 80894, 117963
121616597, 170659, 80994, 118063
121775034, 170867, 81094, 118163
121932446, 171092, 81198, 118267
122089813, 171328, 81298, 118367
122245478, 171555, 81398, 118467
122403540, 171798, 81498, 118567
122558087, 172012, 81598, 118667
122714566, 172241, 81698, 118767
122872286, 172477, 81798, 118867
123028692, 172680, 81898, 118967
123186421, 172875, 81998, 119067
123343784, 173088, 82098, 119167
123499731, 173319, 82198, 119268
123656764, 173551, 82302, 119372
123814747, 173778, 82402, 119472
123970895, 174005, 82502, 119572
124128166, 174218, 82602, 119672
124286605, 174450, 82702, 119772
124443196, 174665, 82802, 119872
124598666, 174896, 82902, 119972
124756514, 175098, 83002, 120072
124913931, 175312, 83102, 120172
125070101, 175530, 83206, 120276
125228703, 175732, 83306, 120376
125395479, 176140, 83426, 120761
125552615, 176441, 83536, 121092
125710596, 176710, 83638, 121220
125865720, 176953, 83742, 121333
126023768, 177186, 83846, 121439
126178783, 177410, 83950, 121551
126335016, 177637, 84054, 121659
126492054, 177860, 84160, 121772
126650928, 178102, 84264, 121887
126806663, 178326, 84368, 121999
126962577, 178546, 84470, 122105
127120969, 178908, 84577, 122672
127278174, 179193, 84677, 122889
127435084, 179423, 84777, 123066
127592965, 179627, 84877, 123232
127749323, 179852, 84977, 123387
127903445, 180078, 85077, 123539
128059487, 180288, 85177, 123696
128216759, 180505, 85279, 123855
128371898, 180708, 85379, 124007
128529270, 180918, 85479, 124162
128687734, 181136, 85581, 124319
128843940, 181341, 85681, 124477
129001501, 181543, 85781, 124631
129160233, 181749, 85881, 124783
129317552, 181967, 85981, 124942
129475384, 182193, 86081, 125098
129631147, 182421, 86183, 125254
129786650, 182634, 86283, 125404
129943185, 182867, 86390, 125571
130101421, 183080, 86498, 125737
130259374, 183292, 86598, 125888
130416322, 183510, 86698, 126036
130571158, 183717, 86798, 126188
130728078, 183937, 86898, 126340
130886594, 184173, 86998, 126488
131042180, 184388, 87098, 126636
131200506, 184605, 87198, 126788
131358656, 184857, 87298, 126940
131516037, 185079, 87398, 127089
131673836, 185286, 87498, 127237
131830989, 185479, 87600, 127394
131987467, 185693, 87700, 127546
132143798, 185935, 87800, 127695
132300829, 186171, 87900, 127843
132459859, 186384, 88000, 127997
132616667, 186606, 88100, 128147
132775055, 186812, 88200, 128297
132932091, 187048, 88302, 128454
133087864, 187247, 88402, 128610
133241986, 187451, 88502, 128758
133398149, 187676, 88602, 128906
133553148, 187853, 88702, 129054
133710305, 188065, 88802, 129210
133866642, 188278, 88902, 129358
134024148, 188471, 89002, 129507
134180584, 188674, 89102, 129655
134335787, 188864, 89202, 129811
134491999, 189088, 89302, 129959
134649514, 189316, 89402, 130111
134805953, 189540, 89502, 130259
134963769, 189751, 89602, 130415
135120940, 189965, 89702, 130563
135277489, 190151, 89802, 130713
135436667, 190349, 89902, 130861
135594036, 190548, 90002, 131017
135751864, 190777, 90102, 131169
135909515, 190984, 90202, 131317
136066582, 191150, 90302, 131465
136222505, 191336, 90402, 131621
136379379, 191557, 90502, 131769
136535981, 191753, 90602, 131917
136693363, 191990, 90702, 132066
136850983, 192217, 90804, 132226
137008753, 192411, 90904, 132374
137167278, 192623, 91004, 132522
137325434, 192824, 91104, 132672
