PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136787423, 212894, 92456, 118155
136945127, 213122, 92556, 118255
137102385, 213361, 92656, 118357
137259811, 213595, 92756, 118461
137417994, 213827, 92856, 118568
137575967, 214057, 92956, 118668
137733267, 214279, 93056, 118768
137890931, 214509, 93156, 118868
138045741, 214765, 93256, 118970
138204236, 215014, 93356, 119074
138361605, 215248, 93456, 119174
138518154, 215492, 93556, 119274
138676693, 215704, 93656, 119374
138831078, 215917, 93756, 119474
138989487, 216160, 93856, 119576
139145266, 216411, 93956, 119676
139301706, 216660, 94056, 119776
139456723, 216899, 94156, 119876
139614474, 217150, 94256, 119979
139769438, 217402, 94356, 120079
139924988, 217638, 94456, 120179
140082930, 217910, 94556, 120281
140240861, 218165, 94658, 120386
140396527, 218402, 94758, 120488
140554380, 218643, 94858, 120590
140710715, 218883, 94958, 120692
140867132, 219157, 95058, 120794
141024231, 219391, 95158, 120894
141183142, 219658, 95258, 120996
141340589, 219914, 95358, 121096
141494154, 220181, 95459, 121215
141650310, 220426, 95559, 121321
141804978, 220666, 95659, 121424
141961501, 220901, 95759, 121527
142119336, 221138, 95859, 121627
142277263, 221373, 95959, 121727
142433915, 221621, 96059, 121827
142591352, 221896, 96159, 121929
142747302, 222127, 96259, 122037
142905911, 222369, 96359, 122141
143062140, 222621, 96459, 122247
143217961, 222863, 96559, 122349
143373373, 223117, 96661, 122454
143529935, 223361, 96761, 122554
143687677, 223608, 96861, 122654
143845406, 223863, 96962, 122756
144001306, 224088, 97062, 122865
144157134, 224321, 97162, 122979
144314722, 224552, 97262, 123086
144470946, 224812, 97362, 123191
144628701, 225065, 97462, 123293
144785275, 225285, 97562, 123397
144942981, 225524, 97662, 123499
145099286, 225749, 97763, 123601
145254829, 225958, 97863, 123701
145409366, 226187, 97963, 123801
145567158, 226435, 98063, 123901
145724087, 226681, 98163, 124001
145881831, 226931, 98263, 124101
146039834, 227174, 98365, 124210
146198919, 227548, 98496, 124803
146354251, 227847, 98611, 125050
146511355, 228092, 98722, 125196
146668344, 228343, 98824, 125305
146824510, 228618, 98938, 125456
146979732, 228852, 99044, 125583
147136885, 229110, 99149, 125704
147291099, 229426, 99266, 126034
147448120, 229679, 99377, 126243
147604006, 229923, 99480, 126382
147760610, 230167, 99587, 126516
147924848, 230455, 99688, 126726
148080576, 230743, 99798, 126912
148238417, 230988, 99917, 127061
148397797, 231240, 100050, 127233
148556731, 231486, 100184, 127401
148712833, 231737, 100305, 127555
148874198, 231960, 100411, 127673
149033233, 232214, 100534, 127810
149198114, 232467, 100703, 128018
149356551, 232698, 100830, 128169
149518476, 232941, 100985, 128342
149678515, 233194, 101143, 128527
149840653, 233431, 101315, 128702
150003483, 233663, 101474, 128875
150165242, 233894, 101651, 129065
150322364, 234124, 101777, 129201
150476566, 234338, 101892, 129323
150656436, 234678, 102037, 129606
150815583, 234971, 102248, 129917
150972938, 235208, 102361, 130055
151129786, 235440, 102462, 130165
151287950, 235709, 102567, 130290
151443869, 235924, 102679, 130411
151598146, 236157, 102788, 130532
151756919, 236385, 102894, 130646
151914617, 236639, 103001, 130764
152071199, 236859, 103110, 130876
152229153, 237079, 103214, 130980
152383511, 237337, 103318, 131085
152539966, 237567, 103421, 131192
152697979, 237856, 103521, 131292
152856216, 238095, 103623, 131394
153013859, 238344, 103723, 131494
153170553, 238568, 103823, 131594
153326019, 238803, 103923, 131695
153481319, 239041, 104024, 131796
153636757, 239311, 104124, 131897
153794081, 239573, 104225, 132013
153950810, 239793, 104325, 132114
154110443, 240033, 104425, 132214
154267699, 240279, 104525, 132314
154425017, 240521, 104626, 132417
154584297, 240766, 104726, 132517
154741132, 240998, 104828, 132624
154897923, 241208, 104931, 132738
155051978, 241413, 105037, 132853
155209363, 241608, 105137, 132955
155363896, 241808, 105237, 133057
155519417, 242022, 105339, 133161
155678072, 242238, 105445, 133276
155836020, 242480, 105549, 133384
155994202, 242730, 105649, 133487
156151593, 242965, 105752, 133592
156308628, 243173, 105854, 133709
156463204, 243401, 105958, 133813
156619379, 243657, 106062, 133918
156777050, 243874, 106164, 134020
156932551, 244112, 106266, 134129
157090283, 244327, 106368, 134231
157245166, 244572, 106470, 134333
0, 0, 0, 10203, 
