PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17248846, 35964, 13907, 21181
17406837, 36273, 14011, 21296
17563588, 36565, 14115, 21414
17717519, 36871, 14215, 21530
17872328, 37156, 14317, 21646
18030915, 37472, 14417, 21769
18188862, 37759, 14517, 21877
18346742, 38064, 14617, 21993
18504780, 38353, 14719, 22110
18662137, 38675, 14819, 22228
18819967, 38948, 14919, 22332
18977641, 39276, 15019, 22447
19135620, 39567, 15119, 22562
19292296, 39881, 15219, 22688
19450359, 40182, 15319, 22819
19608302, 40488, 15422, 22938
19766535, 40796, 15524, 23047
19923697, 41100, 15626, 23158
20082019, 41444, 15726, 23260
20238450, 41743, 15826, 23363
20394859, 42047, 15926, 23469
20549939, 42357, 16026, 23582
20707527, 42703, 16126, 23705
20865375, 43011, 16228, 23817
21022973, 43325, 16328, 23927
21181271, 43629, 16428, 24030
21338117, 43933, 16528, 24144
21495306, 44248, 16628, 24259
21654716, 44597, 16728, 24369
21812116, 44910, 16828, 24479
21969855, 45242, 16931, 24591
22128717, 45544, 17031, 24696
22285428, 45972, 17193, 25754
22439496, 46307, 17345, 26192
22596023, 46614, 17481, 26476
22753352, 46922, 17600, 26742
22910626, 47220, 17704, 26974
23067151, 47541, 17807, 27189
23224712, 47864, 17917, 27380
23383063, 48180, 18033, 27576
23540648, 48503, 18145, 27773
23696963, 48794, 18245, 27963
23855038, 49104, 18345, 28141
24013272, 49429, 18447, 28322
24168989, 49736, 18555, 28490
24327255, 50041, 18657, 28660
24485251, 50356, 18759, 28857
24643496, 50696, 18859, 29017
24800926, 50988, 18959, 29176
24959387, 51295, 19063, 29345
25116918, 51591, 19163, 29498
25273302, 51893, 19263, 29651
25431622, 52201, 19363, 29803
25588991, 52479, 19467, 29963
25745194, 52790, 19567, 30123
25902560, 53109, 19669, 30274
26061138, 53421, 19769, 30427
26216086, 53702, 19869, 30589
26374261, 54028, 19969, 30739
26532390, 54350, 20069, 30893
26689916, 54689, 20169, 31045
26847651, 54980, 20269, 31201
27005308, 55270, 20369, 31362
27162106, 55585, 20469, 31515
27318045, 55896, 20569, 31673
27476050, 56202, 20671, 31832
27634181, 56513, 20771, 31990
27792359, 56813, 20871, 32141
27950054, 57143, 20971, 32306
28111576, 57575, 21087, 32674
28269182, 57905, 21203, 32920
28428098, 58210, 21307, 33082
28583657, 58544, 21407, 33220
28740115, 58875, 21507, 33352
28898319, 59215, 21607, 33470
29054197, 59526, 21707, 33584
29212444, 59859, 21807, 33687
29370201, 60181, 21907, 33812
29527396, 60446, 22007, 33922
29684655, 60724, 22107, 34032
29842589, 61058, 22207, 34141
30000653, 61381, 22307, 34255
30158347, 61672, 22407, 34369
30314141, 61980, 22507, 34482
30472455, 62272, 22607, 34582
30630368, 62574, 22707, 34685
30788107, 62892, 22807, 34791
30944602, 63189, 22907, 34896
31101528, 63507, 23007, 35000
31259166, 63806, 23108, 35124
31416638, 64106, 23208, 35290
31572168, 64401, 23308, 35442
31729929, 64706, 23408, 35595
31885785, 65001, 23508, 35756
32078577, 65337, 23608, 35933
32277905, 65664, 23710, 36066
32435084, 65943, 23810, 36212
32593198, 66232, 23910, 36331
32750746, 66564, 24012, 36447
32909152, 66851, 24112, 36553
33067390, 67141, 24212, 36656
33222898, 67444, 24312, 36763
33381036, 67730, 24412, 36869
33537810, 68031, 24512, 36976
33695074, 68332, 24612, 37082
33852898, 68621, 24712, 37190
34011204, 68931, 24812, 37299
34167575, 69246, 24912, 37400
34324043, 69548, 25012, 37504
34481268, 69842, 25112, 37610
34639927, 70143, 25212, 37712
34796235, 70434, 25312, 37814
34952357, 70722, 25412, 37915
35110806, 71017, 25512, 38016
35268469, 71317, 25612, 38118
35424359, 71620, 25712, 38221
35582102, 71902, 25812, 38321
35740044, 72229, 25912, 38433
35898427, 72532, 26012, 38535
36056379, 72811, 26112, 38638
36211368, 73097, 26212, 38738
36367875, 73424, 26312, 38844
36524813, 73746, 26412, 38949
36680383, 74039, 26512, 39054
36838516, 74353, 26612, 39154
36996183, 74658, 26712, 39256
37153995, 74966, 26812, 39362
37312355, 75268, 26912, 39462
37469639, 75557, 27012, 39562
37627212, 75859, 27112, 39677
37785433, 76165, 27212, 39781
37943880, 76481, 27312, 39883
38101671, 76789, 27412, 39984
38259197, 77093, 27512, 40084
38415754, 77399, 27612, 40206
38573802, 77722, 27712, 40324
38731504, 78006, 27812, 40430
38890224, 78300, 27912, 40531
39047682, 78568, 28012, 40632
39205587, 78862, 28112, 40738
39363781, 79149, 28212, 40841
39520127, 79454, 28312, 40948
39677293, 79735, 28412, 41055
39835220, 80006, 28512, 41155
39991835, 80313, 28612, 41258
40149906, 80605, 28712, 41359
40305511, 80913, 28814, 41462
40462774, 81204, 28914, 41562
40616267, 81509, 29014, 41663
40773490, 81822, 29114, 41765
40931611, 82121, 29214, 41865
41090001, 82425, 29314, 41967
41251524, 82876, 29419, 42179
41410229, 83188, 29523, 42372
41568052, 83496, 29623, 42547
41725363, 83791, 29723, 42697
41883495, 84090, 29823, 42834
42041369, 84416, 29923, 42951
42199105, 84744, 30023, 43074
42357752, 85035, 30123, 43187
42515339, 85375, 30225, 43300
42672968, 85670, 30325, 43406
42830727, 85954, 30425, 43512
42987868, 86275, 30525, 43617
43144152, 86570, 30625, 43744
43302774, 86905, 30725, 43849
43459556, 87216, 30825, 43951
43617340, 87522, 30925, 44052
43775270, 87818, 31025, 44153
43933621, 88247, 31136, 44733
44090661, 88579, 31244, 45003
44248377, 88869, 31354, 45230
44406387, 89203, 31454, 45443
44563947, 89524, 31556, 45640
44720751, 89838, 31656, 45815
44877269, 90113, 31756, 45983
45034510, 90435, 31856, 46152
45191215, 90780, 31956, 46310
45349268, 91100, 32056, 46464
45506831, 91423, 32156, 46620
45663059, 91714, 32256, 46777
45820314, 92024, 32356, 46931
45978385, 92373, 32459, 47091
46133999, 92663, 32560, 47253
46292449, 93005, 32675, 47442
46449189, 93306, 32782, 47620
46605802, 93636, 32888, 47800
46762254, 93941, 32992, 47957
46920849, 94234, 33097, 48125
47077037, 94559, 33213, 48320
47233957, 94860, 33329, 48499
47389772, 95170, 33431, 48651
47546088, 95468, 33537, 48827
47703795, 95778, 33637, 48980
47861491, 96085, 33740, 49142
48018511, 96367, 33840, 49294
48175474, 96646, 33940, 49476
48334429, 96970, 34047, 49622
48494978, 97283, 34155, 49747
48655261, 97598, 34296, 49922
48815290, 97930, 34467, 50137
48977879, 98239, 34594, 50273
49140998, 98517, 34755, 50462
49306731, 98810, 34954, 50691
49484351, 99188, 35175, 51085
49643649, 99553, 35436, 51583
49802169, 99856, 35600, 51824
49961335, 100171, 35759, 52036
50119710, 100471, 35909, 52231
50276350, 100788, 36069, 52410
50436882, 101211, 36205, 52856
50593753, 101596, 36395, 53425
50751083, 102006, 36535, 53744
50912584, 102513, 36665, 54209
51068047, 102861, 36776, 54581
51223244, 103205, 36895, 54845
51380901, 103557, 37016, 55045
51538788, 103894, 37131, 55254
51697194, 104213, 37240, 55413
51856738, 104520, 37342, 55543
52014311, 104805, 37453, 55673
52170709, 105147, 37563, 55813
52326388, 105468, 37676, 55954
52480441, 105767, 37782, 56069
52634329, 106035, 37890, 56191
52789579, 106329, 37992, 56302
52945530, 106615, 38096, 56410
53101012, 106912, 38205, 56534
53259183, 107200, 38313, 56646
53414075, 107472, 38416, 56768
53570672, 107771, 38516, 56875
53728592, 108070, 38619, 56988
53886411, 108368, 38720, 57097
54042191, 108668, 38849, 57252
54199148, 109142, 38986, 57957
54355158, 109514, 39102, 58436
54511743, 109846, 39243, 58748
54669522, 110174, 39367, 58980
54827960, 110506, 39477, 59227
54985158, 110786, 39593, 59426
55143437, 111091, 39703, 59608
55301679, 111397, 39811, 59779
55458732, 111704, 39917, 59952
55616999, 112020, 40026, 60119
55775516, 112355, 40128, 60293
55933113, 112652, 40232, 60455
56090916, 112950, 40336, 60623
56249255, 113230, 40436, 60780
56403731, 113511, 40536, 60934
56559883, 113798, 40638, 61088
56717121, 114111, 40738, 61239
56874645, 114427, 40838, 61401
57032270, 114729, 40938, 61555
57189688, 115051, 41038, 61725
57346186, 115378, 41138, 61885
57502729, 115689, 41240, 62044
57659614, 115973, 41343, 62210
57817419, 116238, 41443, 62362
57975454, 116529, 41543, 62528
58132937, 116831, 41643, 62700
58290324, 117129, 41743, 62853
58449154, 117444, 41843, 63011
58606845, 117715, 41943, 63173
58763318, 117985, 42045, 63325
58920602, 118278, 42145, 63482
59079206, 118558, 42245, 63638
59235482, 118858, 42345, 63794
59393378, 119192, 42445, 63947
59551201, 119490, 42551, 64106
59707558, 119829, 42661, 64279
59864110, 120154, 42769, 64449
60020093, 120450, 42875, 64605
60178162, 120749, 42979, 64768
60334439, 121057, 43083, 64928
60493583, 121364, 43187, 65088
60652308, 121663, 43291, 65249
60809662, 121958, 43392, 65412
60966327, 122279, 43494, 65563
61121567, 122588, 43597, 65719
61278875, 122924, 43697, 65878
61436886, 123231, 43797, 66030
61594537, 123509, 43897, 66185
61752613, 123817, 43997, 66339
61909628, 124124, 44097, 66494
62068188, 124444, 44197, 66649
62224079, 124752, 44297, 66800
62380140, 125051, 44397, 66954
62537333, 125359, 44497, 67106
62693430, 125640, 44597, 67256
62852208, 125948, 44699, 67409
63010261, 126234, 44799, 67569
63165942, 126536, 44900, 67718
63323813, 126831, 45000, 67876
63482246, 127146, 45100, 68026
63638298, 127480, 45200, 68186
63796357, 127760, 45300, 68359
63953604, 128070, 45400, 68512
64110209, 128380, 45500, 68672
64268094, 128710, 45600, 68822
64425570, 129014, 45700, 68974
64581510, 129309, 45801, 69138
64738876, 129613, 45901, 69292
64897644, 130036, 46022, 69905
65055395, 130355, 46130, 70173
65209576, 130661, 46238, 70337
65366909, 131009, 46344, 70505
65524110, 131326, 46452, 70644
65680391, 131617, 46560, 70782
65838031, 131907, 46667, 70910
65992656, 132181, 46768, 71026
66149956, 132492, 46868, 71139
66306888, 132794, 46968, 71255
66465215, 133085, 47068, 71361
66621210, 133377, 47168, 71479
66779436, 133652, 47268, 71590
66935459, 133985, 47368, 71702
67093381, 134310, 47468, 71804
67264262, 134787, 47723, 72661
67449183, 135150, 47869, 73431
67630959, 135492, 47971, 73688
67867121, 135898, 48074, 73975
68051649, 136407, 48182, 74538
68208975, 136738, 48299, 75051
68366193, 137084, 48399, 75337
68523971, 137405, 48510, 75538
68682352, 137708, 48613, 75727
68840417, 138009, 48719, 75911
68997417, 138325, 48828, 76063
69154942, 138600, 48932, 76208
69312252, 138902, 49042, 76355
69468325, 139202, 49144, 76489
69625892, 139497, 49248, 76612
69784583, 139812, 49348, 76776
69942009, 140138, 49450, 76894
70101336, 140436, 49550, 77010
70258212, 140746, 49650, 77118
70415994, 141027, 49750, 77220
70573504, 141346, 49850, 77326
70730411, 141634, 49950, 77432
70888039, 141935, 50050, 77541
71044853, 142252, 50150, 77650
71202201, 142566, 50250, 77759
71358102, 142863, 50350, 77859
71515571, 143132, 50450, 77968
71669508, 143395, 50550, 78083
71826796, 143693, 50654, 78194
71987323, 144001, 50754, 78309
72145082, 144278, 50856, 78426
72301401, 144567, 50956, 78530
72459995, 144870, 51056, 78639
72617414, 145189, 51156, 78749
72775408, 145463, 51256, 78861
72933300, 145749, 51360, 78977
73089777, 146022, 51460, 79084
73247608, 146306, 51560, 79192
73407182, 146603, 51660, 79294
73565434, 146906, 51760, 79399
73722430, 147190, 51860, 79503
73884094, 147531, 51960, 79607
74042400, 147827, 52060, 79741
74199874, 148148, 52176, 79881
74357836, 148431, 52278, 80014
74515951, 148724, 52378, 80123
74671767, 149007, 52478, 80231
74827912, 149306, 52578, 80345
74985526, 149621, 52678, 80449
75142511, 149916, 52779, 80551
75300057, 150200, 52879, 80653
75457141, 150509, 52983, 80760
75614962, 150807, 53083, 80867
75772879, 151103, 53183, 80972
75930232, 151408, 53283, 81078
76086005, 151715, 53383, 81183
76242304, 152021, 53483, 81283
76399729, 152307, 53583, 81384
76555615, 152632, 53683, 81484
76714221, 152956, 53783, 81586
76872149, 153264, 53883, 81686
77028272, 153553, 53983, 81786
77186383, 153853, 54083, 81886
77344289, 154133, 54183, 81986
77502088, 154435, 54283, 82086
77660439, 154728, 54383, 82186
77816347, 155011, 54483, 82286
77974558, 155328, 54583, 82386
78131791, 155616, 54683, 82486
78290135, 155895, 54783, 82586
78447269, 156193, 54883, 82690
78605757, 156523, 54983, 82790
78762698, 156828, 55083, 82890
78919358, 157138, 55183, 82990
79076518, 157454, 55283, 83092
79232953, 157741, 55383, 83192
79390083, 158026, 55483, 83296
79545765, 158318, 55583, 83396
79703590, 158625, 55683, 83496
79861905, 158951, 55783, 83596
80019465, 159264, 55883, 83698
80177350, 159567, 55983, 83798
80338405, 159982, 56083, 84154
80496196, 160348, 56183, 84496
80653820, 160659, 56291, 84803
80808730, 160969, 56405, 85024
80965134, 161270, 56507, 85237
81123099, 161574, 56607, 85413
81281029, 161884, 56707, 85601
81438450, 162238, 56807, 85767
81597024, 162534, 56909, 85936
81752437, 162805, 57010, 86096
81911264, 163121, 57111, 86253
82068627, 163465, 57213, 86429
82224408, 163761, 57313, 86587
82381650, 164092, 57413, 86748
82538164, 164368, 57513, 86895
82695352, 164625, 57613, 87037
82852803, 164933, 57713, 87185
83010046, 165236, 57813, 87339
83167668, 165523, 57913, 87477
83326425, 165834, 58013, 87619
83484266, 166128, 58115, 87761
83642154, 166443, 58215, 87907
83799963, 166777, 58316, 88056
83958231, 167078, 58416, 88197
84114486, 167373, 58516, 88337
84270412, 167695, 58616, 88485
84428929, 167996, 58716, 88626
84586348, 168281, 58816, 88768
84743843, 168576, 58916, 88912
84902362, 168864, 59016, 89051
85060018, 169160, 59116, 89190
85218297, 169483, 59216, 89331
85376438, 169770, 59316, 89471
85532335, 170078, 59416, 89639
85689499, 170401, 59516, 89789
85847811, 170888, 59636, 91046
86004785, 171233, 59738, 91404
86160706, 171570, 59842, 91660
86318534, 171891, 59942, 91873
86478766, 172243, 60043, 92093
86713423, 172576, 60144, 92344
86872133, 172881, 60248, 92550
87030520, 173198, 60348, 92745
87186451, 173510, 60448, 92889
87344579, 173823, 60548, 93011
87500359, 174123, 60656, 93138
87658729, 174392, 60760, 93259
87816238, 174706, 60860, 93371
87972969, 175003, 60960, 93493
88128876, 175303, 61060, 93607
88285811, 175605, 61160, 93740
88443334, 175898, 61260, 93852
88601341, 176213, 61360, 93968
88759802, 176532, 61460, 94074
88917295, 176863, 61560, 94185
89074915, 177138, 61660, 94294
89231960, 177427, 61760, 94397
89389838, 177740, 61868, 94513
89547259, 178078, 61976, 94628
89705103, 178394, 62080, 94738
89863546, 178705, 62180, 94842
90021380, 179029, 62284, 94951
90177178, 179313, 62384, 95058
90333921, 179621, 62484, 95172
90491863, 179947, 62588, 95294
90650977, 180256, 62688, 95399
90809412, 180560, 62788, 95508
90965648, 180858, 62888, 95608
91122122, 181148, 62988, 95719
91278089, 181425, 63088, 95823
91437077, 181715, 63188, 95928
91594500, 182026, 63288, 96033
91752193, 182353, 63388, 96136
91907477, 182649, 63488, 96291
92065323, 182963, 63588, 96435
92222531, 183278, 63688, 96590
92380690, 183580, 63788, 96743
92538858, 183884, 63888, 96892
92695603, 184180, 63988, 97037
92851437, 184492, 64088, 97187
93009606, 184794, 64188, 97333
93165938, 185088, 64288, 97483
93323825, 185400, 64388, 97631
93492609, 185852, 64490, 97944
93648514, 186227, 64594, 98270
93805270, 186541, 64698, 98462
93962997, 186826, 64798, 98631
94117643, 187101, 64901, 98804
94273924, 187390, 65008, 98955
94429316, 187691, 65111, 99091
94586728, 188001, 65211, 99232
94743448, 188287, 65311, 99350
94898853, 188584, 65411, 99464
95057790, 188886, 65511, 99586
95215301, 189170, 65611, 99701
95371399, 189479, 65711, 99816
95527199, 189758, 65811, 99922
95684543, 190055, 65911, 100033
95842320, 190369, 66011, 100143
95999670, 190671, 66111, 100252
96158643, 190975, 66211, 100364
96314191, 191279, 66311, 100470
96469673, 191545, 66411, 100577
96625723, 191832, 66511, 100681
96782418, 192132, 66611, 100793
96939759, 192456, 66711, 100908
97097303, 192774, 66811, 101021
97254655, 193061, 66911, 101132
97410801, 193355, 67011, 101238
97568614, 193643, 67111, 101347
97725814, 193935, 67211, 101451
97881739, 194268, 67320, 101575
98038030, 194589, 67422, 101684
98194175, 194888, 67522, 101792
98351182, 195183, 67626, 101906
98508154, 195513, 67728, 102012
98663588, 195797, 67828, 102119
98822743, 196106, 67929, 102224
98977460, 196414, 68033, 102347
99133809, 196713, 68153, 102482
99288894, 197033, 68257, 102609
99446654, 197336, 68363, 102736
99606015, 197636, 68467, 102862
99763982, 197951, 68569, 102979
99921384, 198244, 68669, 103085
100082639, 198567, 68769, 103212
100243034, 198920, 68873, 103355
100402972, 199232, 68977, 103487
100563628, 199544, 69115, 103671
100725489, 199844, 69263, 103855
100885257, 200152, 69393, 104008
101049916, 200449, 69537, 104177
101208904, 200716, 69674, 104317
101366831, 201003, 69798, 104450
101527467, 201327, 69945, 104612
101690700, 201633, 70080, 104761
101851522, 201922, 70208, 104897
102021108, 202262, 70378, 105079
102178639, 202588, 70514, 105224
102336262, 202901, 70655, 105370
102508919, 203326, 70817, 105709
102672560, 203691, 70999, 106122
102835165, 204078, 71158, 106367
103008166, 204520, 71297, 106722
103166038, 204848, 71447, 107047
103324198, 205134, 71564, 107258
103482179, 205420, 71693, 107457
103638452, 205732, 71813, 107637
103796509, 206016, 71935, 107793
103952717, 206324, 72046, 107915
104110946, 206624, 72156, 108036
104266901, 206916, 72264, 108158
104424930, 207222, 72369, 108279
104582877, 207520, 72474, 108389
104740626, 207822, 72574, 108495
104898824, 208132, 72674, 108602
105056338, 208434, 72777, 108718
105211740, 208723, 72878, 108824
105367870, 209055, 72984, 108947
105525293, 209359, 73090, 109067
105680819, 209654, 73190, 109170
105838658, 209977, 73290, 109278
105996089, 210285, 73390, 109390
106152767, 210588, 73492, 109501
106311519, 210998, 73639, 110228
106469002, 211337, 73752, 110538
106631101, 211774, 73859, 110870
106789871, 212173, 73964, 111164
106945275, 212460, 74066, 111367
107103108, 212773, 74168, 111560
107260633, 213131, 74276, 111721
107418152, 213464, 74380, 111883
107575116, 213792, 74488, 112044
107730023, 214119, 74605, 112211
107887645, 214411, 74709, 112331
108045249, 214716, 74814, 112458
108203829, 215030, 74917, 112587
108359753, 215348, 75021, 112709
108516298, 215694, 75123, 112840
108677420, 216041, 75223, 112961
108835162, 216379, 75323, 113075
108992838, 216675, 75423, 113180
109149801, 216985, 75524, 113295
109307487, 217317, 75624, 113398
109465393, 217634, 75724, 113500
109619579, 217945, 75826, 113612
109778191, 218234, 75926, 113712
109935912, 218581, 76026, 113812
110094191, 218875, 76150, 113963
110251936, 219189, 76252, 114074
110408847, 219501, 76352, 114176
110565668, 219807, 76452, 114281
110723482, 220109, 76552, 114381
110879257, 220415, 76652, 114484
111035416, 220735, 76752, 114586
111192694, 221030, 76852, 114688
111349153, 221355, 76952, 114790
111506147, 221650, 77052, 114891
111663482, 221962, 77152, 114991
111821793, 222280, 77258, 115100
111977956, 222572, 77358, 115205
112135978, 222871, 77470, 115332
112293591, 223155, 77570, 115436
112451786, 223473, 77670, 115536
112609660, 223780, 77770, 115636
112767181, 224076, 77870, 115739
112923200, 224358, 77970, 115841
113080390, 224648, 78070, 115946
113237964, 224966, 78170, 116052
113394336, 225272, 78270, 116155
113552846, 225609, 78371, 116267
113709010, 225956, 78471, 116371
113867093, 226271, 78571, 116472
114022641, 226593, 78671, 116582
114181470, 226883, 78771, 116685
114338954, 227218, 78871, 116787
114496944, 227528, 78971, 116891
114656686, 227824, 79071, 116991
114814158, 228129, 79171, 117093
114972210, 228407, 79271, 117194
115130348, 228749, 79371, 117294
115286736, 229077, 79471, 117398
115444066, 229392, 79571, 117505
115601616, 229682, 79671, 117607
115758542, 229991, 79771, 117715
115915854, 230288, 79871, 117822
116072427, 230599, 79971, 117926
116230946, 230896, 80075, 118040
116387707, 231245, 80175, 118143
116545222, 231565, 80275, 118253
116702752, 231866, 80375, 118359
116859506, 232167, 80475, 118467
117017626, 232498, 80575, 118572
117174878, 232816, 80675, 118682
117333388, 233133, 80775, 118785
117490825, 233437, 80875, 118885
117649350, 233753, 80975, 118994
117805852, 234046, 81075, 119096
117963240, 234336, 81175, 119197
118118632, 234628, 81275, 119299
118274303, 234946, 81375, 119399
118429881, 235271, 81475, 119505
118584519, 235561, 81575, 119609
118742234, 235863, 81675, 119716
118899530, 236179, 81775, 119816
119058061, 236468, 81875, 119921
119216247, 236770, 81975, 120023
119373452, 237082, 82075, 120126
119532070, 237401, 82175, 120231
119689862, 237746, 82276, 120341
119879377, 238223, 82385, 120813
120061521, 238583, 82499, 121151
120298595, 238935, 82617, 121349
120481090, 239399, 82724, 121763
120636905, 239751, 82826, 122129
120794692, 240070, 82927, 122353
120952580, 240386, 83034, 122564
121110640, 240700, 83138, 122750
121268434, 241021, 83238, 122884
121425790, 241332, 83342, 123036
121582991, 241687, 83444, 123197
121740586, 242003, 83544, 123339
121898258, 242331, 83644, 123466
122055369, 242636, 83746, 123603
122212017, 242966, 83854, 123734
122367759, 243262, 83955, 123849
122525004, 243567, 84055, 123973
122682263, 243871, 84163, 124105
122838147, 244169, 84263, 124212
122994202, 244474, 84371, 124332
123152282, 244761, 84479, 124452
123310507, 245060, 84585, 124573
123468621, 245370, 84685, 124681
123626185, 245686, 84785, 124784
123784123, 246015, 84889, 124902
123942395, 246319, 84989, 125010
124099825, 246616, 85091, 125125
124258360, 246906, 85191, 125232
124416084, 247236, 85291, 125343
124572076, 247546, 85391, 125446
124730641, 247854, 85491, 125558
124886952, 248177, 85591, 125662
125044306, 248484, 85691, 125776
125202459, 248760, 85791, 125888
125360725, 249074, 85891, 125991
125518107, 249394, 85991, 126106
125676102, 249653, 86091, 126211
125836080, 249950, 86191, 126313
125993059, 250373, 86299, 126943
126149209, 250706, 86414, 127206
126305029, 251055, 86520, 127420
126467910, 251412, 86620, 127572
126626158, 251700, 86720, 127686
126781188, 251994, 86820, 127797
126940542, 252300, 86920, 127908
127098341, 252626, 87020, 128012
127254274, 252950, 87120, 128116
127412625, 253241, 87220, 128220
127570478, 253545, 87320, 128326
127728218, 253843, 87420, 128429
127884084, 254143, 87520, 128536
128041720, 254449, 87620, 128639
128198658, 254773, 87720, 128741
128356449, 255064, 87820, 128841
128514219, 255384, 87920, 128942
128672507, 255718, 88020, 129046
128830946, 256059, 88120, 129150
128986868, 256382, 88220, 129256
129143262, 256674, 88322, 129371
129299751, 256971, 88426, 129478
129457847, 257297, 88530, 129586
129615484, 257589, 88632, 129690
129773337, 257932, 88732, 129790
129931375, 258256, 88832, 129894
130089001, 258576, 88932, 129998
130247236, 258897, 89032, 130100
130404885, 259202, 89132, 130200
130561074, 259510, 89236, 130304
130719659, 259849, 89336, 130404
130877345, 260170, 89436, 130507
131035021, 260456, 89536, 130607
131193226, 260760, 89636, 130707
131351235, 261093, 89736, 130807
131507283, 261435, 89840, 130911
131665223, 261730, 89944, 131019
131824967, 262036, 90044, 131119
131982820, 262342, 90148, 131226
132139642, 262636, 90252, 131335
132295945, 262951, 90352, 131435
132453653, 263233, 90452, 131535
132610826, 263517, 90552, 131642
132767636, 263809, 90652, 131746
132934578, 264249, 90759, 132201
133090296, 264576, 90866, 132529
133244769, 264920, 90973, 132778
133403033, 265263, 91075, 132985
133561162, 265590, 91187, 133164
133719037, 265860, 91292, 133316
133876867, 266156, 91393, 133472
134035365, 266487, 91493, 133622
134192574, 266822, 91593, 133744
134348934, 267125, 91693, 133868
134507271, 267430, 91793, 133978
134663914, 267733, 91893, 134097
134822627, 268051, 91993, 134208
134979859, 268360, 92093, 134314
135136190, 268672, 92193, 134432
135293215, 268979, 92293, 134546
135451470, 269280, 92395, 134666
135609659, 269594, 92497, 134775
135767093, 269918, 92597, 134904
135925028, 270229, 92697, 135014
136083578, 270537, 92797, 135118
136241182, 270856, 92897, 135233
136397123, 271148, 92997, 135343
136553582, 271453, 93097, 135463
136709971, 271793, 93197, 135571
136867701, 272106, 93297, 135671
137025694, 272435, 93397, 135776
137184278, 272762, 93497, 135882
