PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30885147, 53793, 21540, 34347
31043109, 54027, 21640, 34506
31200659, 54230, 21740, 34665
31358424, 54461, 21840, 34835
31517065, 54687, 21940, 34991
31674613, 54890, 22040, 35149
31832180, 55093, 22140, 35314
31990757, 55320, 22240, 35486
32148619, 55548, 22340, 35642
32306499, 55791, 22440, 35806
32464298, 56011, 22540, 35967
32622449, 56227, 22640, 36131
32780295, 56462, 22740, 36293
32938254, 56701, 22840, 36457
33096077, 56915, 22940, 36620
33253760, 57122, 23040, 36790
33415604, 57494, 23141, 37099
33573698, 57826, 23241, 37329
33731011, 58044, 23341, 37457
33888945, 58315, 23443, 37587
34047084, 58572, 23551, 37705
34205077, 58813, 23652, 37814
34362125, 59031, 23752, 37922
34519568, 59271, 23852, 38027
34676966, 59508, 23952, 38131
34835133, 59729, 24052, 38233
34991903, 59943, 24152, 38335
35149343, 60150, 24252, 38485
35306889, 60386, 24352, 38637
35464808, 60621, 24452, 38787
35622062, 60858, 24552, 38948
35779738, 61099, 24652, 39097
35937528, 61324, 24752, 39248
36095291, 61556, 24852, 39402
36253559, 61798, 24952, 39596
36410948, 62015, 25052, 39749
36569114, 62234, 25152, 39919
36727195, 62437, 25252, 40077
36884859, 62674, 25352, 40238
37042482, 62905, 25452, 40399
37200881, 63115, 25552, 40560
37358769, 63342, 25652, 40717
37516515, 63551, 25752, 40881
37674863, 63765, 25852, 41037
37832506, 63968, 25952, 41191
37988630, 64188, 26052, 41348
38145967, 64401, 26152, 41508
38303154, 64632, 26252, 41662
38461018, 64871, 26352, 41832
38618409, 65102, 26452, 41991
38775694, 65321, 26552, 42150
38933081, 65541, 26652, 42314
39091257, 65737, 26752, 42468
39249391, 65974, 26852, 42624
39406736, 66188, 26952, 42788
39564755, 66424, 27052, 42948
39721636, 66643, 27152, 43108
39879297, 66874, 27252, 43262
40036920, 67092, 27352, 43420
40195100, 67315, 27452, 43573
40350314, 67536, 27552, 43725
40507602, 67778, 27652, 43884
40663474, 68002, 27752, 44040
40822444, 68237, 27852, 44195
40978642, 68449, 27952, 44346
41135771, 68689, 28052, 44504
41293996, 68941, 28152, 44661
41452486, 69162, 28252, 44815
41608405, 69371, 28352, 44970
41765749, 69563, 28452, 45122
41921811, 69769, 28552, 45280
42079639, 69952, 28652, 45433
42237351, 70173, 28752, 45585
42395255, 70383, 28852, 45741
42553240, 70597, 28952, 45900
42710742, 70814, 29052, 46054
42868319, 71033, 29152, 46213
43026834, 71252, 29280, 46401
43184677, 71484, 29380, 46568
43342839, 71889, 29480, 46978
43500018, 72190, 29580, 47158
43658699, 72448, 29680, 47305
43816479, 72674, 29780, 47439
43974249, 72914, 29880, 47551
44131786, 73169, 29980, 47663
44288663, 73385, 30080, 47769
44446162, 73615, 30180, 47878
44604031, 73825, 30280, 47989
44760715, 74063, 30380, 48097
44918512, 74283, 30480, 48201
45076530, 74507, 30580, 48332
45234500, 74765, 30680, 48445
45392318, 75022, 30780, 48553
45550072, 75252, 30882, 48671
45708122, 75491, 30982, 48780
45864669, 75720, 31082, 48886
46023877, 75966, 31182, 48994
46181633, 76204, 31282, 49097
46340100, 76437, 31382, 49203
46496057, 76634, 31482, 49308
46659558, 77002, 31583, 49534
46817305, 77285, 31683, 49693
46974838, 77530, 31783, 49802
47133307, 77775, 31883, 49911
47291235, 78024, 31983, 50034
47448882, 78247, 32083, 50145
47607476, 78497, 32183, 50253
47764906, 78764, 32283, 50369
47922707, 79022, 32383, 50478
48080754, 79283, 32483, 50584
48237180, 79514, 32583, 50688
48394515, 79744, 32683, 50796
48553105, 79981, 32783, 50907
48710637, 80189, 32883, 51013
48868522, 80421, 32983, 51118
49026019, 80651, 33083, 51225
49183236, 80849, 33183, 51332
49340422, 81049, 33283, 51437
49498537, 81278, 33383, 51546
49655490, 81508, 33483, 51656
49813235, 81757, 33583, 51795
49970558, 81981, 33683, 51912
50129086, 82181, 33783, 52080
50285425, 82399, 33883, 52240
50442962, 82658, 33983, 52402
50600508, 82883, 34083, 52563
50757374, 83090, 34183, 52724
50915242, 83308, 34283, 52880
51073228, 83525, 34383, 53040
51231316, 83748, 34483, 53206
51389366, 83971, 34583, 53375
51545295, 84195, 34683, 53527
51703122, 84412, 34783, 53684
51861731, 84630, 34883, 53843
52019357, 84870, 34983, 54005
52177360, 85106, 35083, 54167
52335347, 85322, 35183, 54325
52492859, 85555, 35283, 54491
52650761, 85777, 35383, 54653
52808853, 86030, 35483, 54811
52967133, 86252, 35583, 54967
53124336, 86505, 35683, 55126
53282781, 86735, 35783, 55291
53438833, 86955, 35883, 55447
53595275, 87187, 35983, 55598
53753113, 87421, 36083, 55760
53911115, 87613, 36183, 55919
54068992, 87825, 36283, 56073
54226500, 88054, 36383, 56231
54385261, 88270, 36483, 56392
54541021, 88518, 36583, 56546
54698836, 88754, 36683, 56708
54857324, 88972, 36783, 56879
55014870, 89206, 36883, 57048
55173051, 89456, 36983, 57215
55330661, 89695, 37083, 57379
55488781, 89922, 37183, 57536
55646518, 90181, 37283, 57700
55804134, 90423, 37383, 57866
55962537, 90684, 37483, 58027
56120799, 90895, 37583, 58186
56278048, 91139, 37683, 58351
56436351, 91379, 37783, 58519
56594325, 91609, 37883, 58671
56752374, 91840, 37983, 58833
56910369, 92083, 38083, 58993
57065429, 92320, 38183, 59154
57222909, 92518, 38283, 59313
57380348, 92758, 38383, 59473
57537789, 92994, 38483, 59632
57695224, 93220, 38583, 59798
57851247, 93434, 38683, 59972
58009466, 93647, 38783, 60136
58167450, 93889, 38883, 60296
58325247, 94104, 38983, 60466
58481434, 94316, 39083, 60617
58637855, 94544, 39183, 60778
58795713, 94734, 39283, 60934
58953696, 94994, 39383, 61105
59111900, 95240, 39483, 61260
59269428, 95480, 39583, 61422
59427014, 95688, 39683, 61582
59585856, 95910, 39783, 61748
59748187, 96294, 39883, 61979
59903711, 96647, 39983, 62201
60060776, 96900, 40083, 62346
60218373, 97141, 40183, 62476
60376042, 97357, 40283, 62606
60534015, 97600, 40383, 62723
60691484, 97826, 40483, 62845
60848875, 98076, 40583, 62967
61005976, 98311, 40683, 63083
61164375, 98549, 40783, 63202
61322347, 98771, 40883, 63312
61480284, 99028, 40983, 63437
61637481, 99229, 41083, 63542
61795748, 99449, 41183, 63660
61954267, 99674, 41283, 63767
62111967, 99917, 41383, 63897
62269205, 100132, 41483, 64010
62429536, 100360, 41583, 64115
62583872, 100567, 41683, 64229
62740037, 100782, 41783, 64339
62897820, 101029, 41883, 64460
63056183, 101273, 41983, 64573
63214189, 101515, 42086, 64690
63372050, 101741, 42186, 64801
63528678, 101994, 42286, 64911
63686423, 102223, 42386, 65025
63844431, 102466, 42486, 65135
64002042, 102666, 42586, 65247
64159685, 102887, 42686, 65362
64316578, 103142, 42786, 65475
64472923, 103386, 42886, 65595
64630502, 103603, 42986, 65710
64789788, 103979, 43086, 66094
64947110, 104285, 43186, 66388
65104448, 104533, 43286, 66590
65262988, 104773, 43386, 66795
65419408, 105025, 43486, 66974
65577528, 105277, 43586, 67143
65734725, 105516, 43686, 67311
65893252, 105749, 43786, 67483
66051452, 105999, 43886, 67646
66208999, 106239, 43986, 67813
66367250, 106522, 44086, 67995
66524488, 106737, 44186, 68166
66682922, 106974, 44286, 68332
66841017, 107185, 44386, 68494
66997464, 107391, 44486, 68656
67153280, 107647, 44586, 68824
67311107, 107894, 44686, 68984
67469317, 108151, 44786, 69150
67627135, 108378, 44886, 69317
67784729, 108605, 44986, 69473
67943875, 108826, 45086, 69633
68101213, 109059, 45186, 69800
68258604, 109297, 45286, 69967
68417170, 109538, 45386, 70141
68573719, 109756, 45486, 70305
68730501, 109978, 45586, 70462
68889130, 110199, 45686, 70629
69048553, 110446, 45786, 70793
69206014, 110652, 45886, 70950
69364303, 110862, 45986, 71109
69522102, 111090, 46086, 71277
69680250, 111303, 46186, 71430
69838002, 111556, 46286, 71596
69996118, 111793, 46386, 71761
70154444, 112042, 46486, 71933
70311846, 112250, 46586, 72095
70470153, 112478, 46686, 72252
70627627, 112733, 46786, 72416
70785652, 112950, 46886, 72588
70944003, 113158, 46986, 72748
71101267, 113385, 47086, 72910
71258145, 113629, 47186, 73069
71415803, 113860, 47286, 73239
71573874, 114095, 47386, 73397
71731515, 114287, 47486, 73553
71889066, 114508, 47586, 73713
72047690, 114747, 47686, 73878
72205131, 114982, 47786, 74042
72363090, 115223, 47886, 74209
72521135, 115460, 47986, 74368
72678891, 115679, 48086, 74525
72843872, 115970, 48186, 74795
72999754, 116270, 48286, 74996
73156247, 116520, 48386, 75118
73314066, 116779, 48486, 75229
73472189, 117030, 48586, 75334
73630015, 117278, 48686, 75441
73788343, 117512, 48786, 75552
73943367, 117742, 48886, 75664
74102254, 117997, 48986, 75772
74259835, 118223, 49086, 75880
74418181, 118423, 49186, 75981
74575900, 118641, 49286, 76087
74733490, 118868, 49386, 76193
74892207, 119073, 49486, 76294
75049860, 119295, 49586, 76401
75207233, 119532, 49686, 76511
75365780, 119763, 49786, 76626
75522322, 119981, 49886, 76742
75679564, 120251, 49986, 76851
75837350, 120485, 50086, 76971
75994403, 120710, 50186, 77082
76151499, 120963, 50286, 77191
76309933, 121169, 50386, 77295
76466268, 121384, 50486, 77400
76624303, 121614, 50586, 77516
76779969, 121853, 50686, 77620
76936332, 122057, 50786, 77724
77094869, 122298, 50886, 77831
77250792, 122498, 50986, 77936
77407232, 122715, 51086, 78050
77563517, 122971, 51186, 78160
77720169, 123220, 51286, 78276
77878362, 123439, 51386, 78392
78035421, 123670, 51486, 78504
78192852, 123871, 51586, 78614
78350776, 124102, 51686, 78722
78508568, 124327, 51786, 78848
78666673, 124545, 51886, 78952
78822626, 124771, 51986, 79067
78980154, 124976, 52086, 79179
79138445, 125185, 52186, 79282
79296462, 125422, 52286, 79395
79453883, 125652, 52386, 79499
79612342, 125864, 52486, 79610
79770477, 126081, 52586, 79716
79926773, 126300, 52686, 79828
80081127, 126510, 52786, 79933
80238618, 126723, 52886, 80044
80395783, 126925, 52986, 80149
80552179, 127165, 53086, 80255
80709811, 127370, 53186, 80361
80866327, 127621, 53286, 80467
81024527, 127818, 53386, 80576
81182072, 128015, 53486, 80680
81338725, 128234, 53586, 80795
81493692, 128472, 53686, 80901
81650906, 128682, 53786, 81009
81809426, 128910, 53886, 81112
81966739, 129129, 53986, 81222
82124749, 129379, 54086, 81329
82282505, 129584, 54186, 81433
82439851, 129808, 54286, 81541
82595988, 130032, 54386, 81648
82753850, 130255, 54486, 81754
82911511, 130476, 54586, 81861
83069732, 130716, 54686, 81969
83227363, 130946, 54786, 82075
83384634, 131161, 54886, 82182
83541217, 131380, 54986, 82291
83696934, 131581, 55086, 82397
83854127, 131794, 55186, 82506
84010940, 132003, 55286, 82609
84167929, 132213, 55386, 82718
84326309, 132486, 55486, 82835
84484216, 132706, 55586, 82941
84641901, 132958, 55686, 83054
84800178, 133180, 55786, 83161
84956785, 133400, 55886, 83266
85114298, 133631, 55986, 83373
85268560, 133874, 56086, 83505
85425697, 134112, 56186, 83613
85584782, 134532, 56286, 84009
85741730, 134812, 56386, 84262
85897581, 135057, 56486, 84450
86060716, 135392, 56586, 84706
86217994, 135656, 56686, 84874
86374873, 135910, 56786, 84987
86532919, 136135, 56886, 85098
86690497, 136376, 56986, 85226
86846353, 136615, 57086, 85329
87004993, 136832, 57186, 85444
87161315, 137064, 57286, 85548
87317268, 137293, 57386, 85655
87475627, 137512, 57486, 85763
87633843, 137755, 57586, 85889
87791685, 137966, 57686, 85999
87948982, 138207, 57786, 86114
88107143, 138421, 57886, 86227
88263705, 138659, 57986, 86339
88421559, 138869, 58086, 86455
88579714, 139075, 58186, 86580
88735415, 139306, 58286, 86698
88893604, 139545, 58386, 86820
89052158, 139755, 58486, 86931
89210051, 139985, 58586, 87044
89367057, 140192, 58686, 87152
89523666, 140435, 58786, 87267
89681721, 140666, 58886, 87374
89837907, 140880, 58986, 87485
89996175, 141112, 59086, 87598
90154403, 141358, 59186, 87707
90310694, 141587, 59286, 87814
90468240, 141836, 59386, 87921
90625970, 142087, 59486, 88033
90784766, 142333, 59586, 88145
90942207, 142606, 59686, 88255
91099480, 142833, 59786, 88370
91258164, 143052, 59886, 88473
91414643, 143288, 59986, 88584
91571920, 143513, 60086, 88691
91730374, 143727, 60186, 88802
91888308, 143965, 60286, 88910
92046012, 144187, 60386, 89023
92202444, 144418, 60486, 89129
92360455, 144633, 60586, 89237
92517740, 144860, 60686, 89347
92674636, 145108, 60786, 89458
92832340, 145353, 60886, 89567
92990377, 145590, 60986, 89686
93148036, 145801, 61086, 89789
93305062, 145998, 61186, 89894
93462508, 146219, 61286, 90002
93618875, 146427, 61386, 90105
93777104, 146638, 61486, 90210
93932065, 146841, 61586, 90316
94089547, 147067, 61686, 90423
94247527, 147307, 61786, 90528
94403380, 147504, 61886, 90635
94560105, 147720, 61986, 90743
94718224, 147933, 62086, 90848
94875396, 148139, 62186, 90952
95034150, 148383, 62286, 91062
95191504, 148609, 62386, 91168
95349476, 148853, 62486, 91278
95507952, 149099, 62586, 91388
95665821, 149332, 62686, 91493
95821577, 149556, 62786, 91602
95979220, 149776, 62886, 91712
96136566, 150018, 62986, 91820
96294388, 150243, 63086, 91934
96452178, 150464, 63186, 92040
96608529, 150695, 63286, 92155
96766724, 150924, 63386, 92266
96924298, 151171, 63486, 92374
97080118, 151408, 63586, 92482
97236822, 151630, 63686, 92588
97394848, 151847, 63786, 92694
97552566, 152097, 63886, 92800
97710983, 152342, 63986, 92910
97868998, 152593, 64086, 93024
98025976, 152789, 64186, 93125
98185010, 153012, 64286, 93234
98342313, 153242, 64386, 93340
98500374, 153458, 64486, 93450
98655804, 153689, 64586, 93561
98812159, 153923, 64686, 93668
98969120, 154136, 64786, 93774
99130880, 154447, 64886, 93983
99293634, 154802, 64987, 94182
99450742, 155068, 65087, 94337
99608176, 155313, 65187, 94458
99765749, 155549, 65287, 94563
99922653, 155790, 65387, 94681
100080643, 155999, 65487, 94784
100236631, 156225, 65587, 94899
100394632, 156431, 65687, 95003
100552807, 156637, 65787, 95113
100708790, 156864, 65887, 95219
100866614, 157065, 65987, 95344
101025090, 157275, 66087, 95449
101182925, 157480, 66187, 95559
101340223, 157694, 66287, 95671
101496057, 157930, 66387, 95782
101651966, 158133, 66487, 95890
101809187, 158352, 66587, 96006
101967207, 158568, 66687, 96109
102125499, 158784, 66787, 96221
102281992, 158983, 66887, 96327
102437891, 159191, 66987, 96430
102596129, 159392, 67087, 96538
102754038, 159635, 67187, 96644
102912362, 159839, 67287, 96752
103069894, 160056, 67387, 96853
103228445, 160286, 67487, 96965
103385793, 160504, 67587, 97071
103543661, 160733, 67687, 97186
103699335, 160945, 67787, 97291
103856650, 161182, 67887, 97400
104014268, 161386, 67987, 97502
104172283, 161579, 68087, 97605
104328877, 161788, 68187, 97710
104487062, 162019, 68287, 97816
104644107, 162239, 68387, 97924
104802378, 162464, 68487, 98035
104958565, 162684, 68587, 98136
105118301, 162901, 68687, 98258
105276220, 163141, 68787, 98370
105434343, 163365, 68887, 98479
105591970, 163560, 68987, 98583
105748073, 163785, 69087, 98691
105906661, 163994, 69187, 98818
106063902, 164223, 69287, 98929
106221777, 164625, 69387, 99216
106378132, 164930, 69487, 99419
106535851, 165194, 69587, 99563
106692719, 165394, 69687, 99681
106850534, 165613, 69787, 99798
107008111, 165869, 69887, 99907
107166795, 166125, 69987, 100017
107322478, 166349, 70087, 100124
107480908, 166579, 70187, 100246
107638526, 166797, 70287, 100351
107796421, 167042, 70387, 100458
107954134, 167294, 70487, 100564
108112079, 167507, 70587, 100672
108267757, 167722, 70687, 100779
108425046, 167934, 70787, 100884
108583070, 168164, 70887, 100997
108741239, 168408, 70987, 101106
108897985, 168655, 71087, 101216
109054464, 168870, 71187, 101319
109211442, 169109, 71287, 101429
109369589, 169339, 71387, 101539
109527646, 169592, 71487, 101647
109685400, 169826, 71587, 101754
109843706, 170050, 71687, 101858
110001106, 170263, 71787, 101964
110158760, 170498, 71887, 102084
110317121, 170727, 71987, 102205
110475408, 170961, 72087, 102326
110632859, 171168, 72187, 102431
110790332, 171405, 72287, 102546
110947499, 171645, 72387, 102653
111104955, 171902, 72487, 102772
111260262, 172139, 72587, 102882
111417990, 172377, 72687, 102993
111574409, 172622, 72787, 103108
111732107, 172862, 72887, 103238
111889019, 173104, 72989, 103359
112048005, 173340, 73090, 103476
112206157, 173543, 73190, 103645
112370215, 173908, 73291, 103908
112527783, 174213, 73391, 104151
112683478, 174428, 73491, 104262
112839630, 174670, 73591, 104390
112993942, 174895, 73691, 104501
113152013, 175131, 73791, 104615
113310004, 175362, 73891, 104726
113468189, 175581, 73991, 104842
113625868, 175819, 74091, 104947
113783213, 176074, 74191, 105064
113941461, 176321, 74291, 105171
114098129, 176522, 74391, 105282
114255970, 176754, 74491, 105396
114414148, 176979, 74591, 105501
114571996, 177219, 74691, 105614
114727888, 177439, 74791, 105715
114885747, 177679, 74891, 105824
115044208, 177926, 74991, 105934
115201541, 178154, 75091, 106045
115359543, 178386, 75191, 106157
115517949, 178625, 75291, 106276
115675995, 178870, 75391, 106384
115833451, 179114, 75491, 106490
115991457, 179345, 75591, 106602
116149394, 179570, 75691, 106711
116307362, 179807, 75791, 106817
116466035, 180045, 75891, 106925
116624538, 180288, 75991, 107034
116781112, 180539, 76091, 107138
116939657, 180784, 76191, 107245
117095146, 181012, 76291, 107355
117253123, 181250, 76391, 107456
117409446, 181465, 76491, 107580
117567744, 181672, 76591, 107685
117725636, 181885, 76691, 107795
117883386, 182130, 76791, 107905
118041294, 182352, 76891, 108012
118199623, 182572, 76991, 108115
118356950, 182792, 77091, 108223
118515144, 183008, 77191, 108329
118673392, 183236, 77291, 108433
118830876, 183476, 77391, 108545
118988681, 183688, 77491, 108646
119145549, 183919, 77591, 108758
119303284, 184119, 77691, 108859
119460999, 184333, 77791, 108968
119619074, 184551, 77891, 109079
119777240, 184782, 77991, 109183
119933478, 184996, 78091, 109291
120091243, 185224, 78191, 109403
120249394, 185432, 78291, 109508
120406648, 185634, 78391, 109616
120564755, 185871, 78491, 109725
120721323, 186089, 78591, 109831
120879326, 186300, 78691, 109939
121036761, 186534, 78791, 110049
121191064, 186784, 78891, 110159
121348206, 186996, 78991, 110268
121505953, 187222, 79091, 110383
121663853, 187455, 79191, 110492
121820708, 187655, 79291, 110602
121978111, 187858, 79391, 110705
122134580, 188071, 79491, 110811
122293013, 188296, 79591, 110914
122449627, 188518, 79691, 111023
122608323, 188771, 79791, 111133
122764377, 188985, 79891, 111241
122921198, 189222, 79991, 111350
123079225, 189455, 80091, 111456
123236778, 189698, 80191, 111574
123393525, 189945, 80291, 111680
123551488, 190166, 80391, 111786
123708879, 190393, 80491, 111897
123866921, 190625, 80591, 112006
124023845, 190861, 80691, 112111
124181533, 191067, 80791, 112216
124339112, 191292, 80891, 112324
124496633, 191516, 80991, 112431
124653634, 191728, 81091, 112535
124811341, 191957, 81191, 112642
124970070, 192157, 81291, 112750
125127243, 192403, 81391, 112854
125283604, 192629, 81491, 112966
125450880, 192957, 81591, 113181
125607695, 193285, 81691, 113437
125765522, 193680, 81791, 113849
125922325, 193968, 81891, 114105
126080255, 194237, 81991, 114284
126237941, 194481, 82091, 114436
126395721, 194730, 82191, 114581
126554015, 194992, 82291, 114712
126711698, 195222, 82391, 114838
126869483, 195480, 82491, 114960
127025719, 195722, 82591, 115090
127182815, 195946, 82691, 115205
127340322, 196159, 82791, 115315
127497825, 196374, 82891, 115435
127656484, 196584, 82991, 115548
127815841, 196799, 83091, 115656
127972952, 197031, 83191, 115777
128131732, 197258, 83291, 115883
128289373, 197475, 83391, 115995
128447547, 197698, 83491, 116112
128603230, 197916, 83591, 116219
128761659, 198144, 83691, 116334
128919370, 198386, 83791, 116446
129077386, 198607, 83891, 116560
129235201, 198869, 83991, 116680
129391718, 199110, 84091, 116794
129549184, 199361, 84191, 116909
129704985, 199565, 84291, 117020
129862490, 199759, 84391, 117129
130020394, 199978, 84491, 117238
130177708, 200168, 84591, 117353
130336506, 200371, 84691, 117456
130493939, 200578, 84791, 117571
130651214, 200800, 84891, 117677
130808270, 201029, 84991, 117792
130964406, 201247, 85091, 117905
131122215, 201477, 85191, 118017
131279944, 201700, 85291, 118128
131436677, 201944, 85391, 118245
131594612, 202173, 85491, 118352
131752317, 202390, 85591, 118464
131910586, 202637, 85691, 118574
132068358, 202857, 85791, 118681
132225760, 203088, 85891, 118794
132384377, 203314, 85991, 118907
132540912, 203526, 86091, 119023
132698333, 203753, 86191, 119136
132856013, 203965, 86291, 119241
133013059, 204210, 86391, 119354
133170783, 204448, 86491, 119466
133328515, 204671, 86591, 119573
133487088, 204919, 86691, 119690
133644642, 205146, 86791, 119805
133802262, 205390, 86891, 119924
133960662, 205620, 86991, 120039
134118599, 205833, 87091, 120157
134276394, 206057, 87191, 120260
134434466, 206289, 87291, 120373
134592126, 206499, 87391, 120486
134750217, 206738, 87491, 120600
134907422, 206933, 87591, 120701
135062787, 207158, 87691, 120813
135220653, 207402, 87791, 120920
135379132, 207633, 87891, 121034
135533146, 207876, 87991, 121154
135691705, 208112, 88091, 121268
135847547, 208337, 88191, 121382
136003451, 208559, 88291, 121495
