PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
105821363, 155016, 70185, 120467
105979225, 155254, 70285, 120573
106137604, 155470, 70385, 120677
106295536, 155670, 70485, 120785
106453092, 155875, 70586, 120887
106611313, 156069, 70686, 120991
106767026, 156292, 70786, 121093
106925350, 156473, 70886, 121196
107083793, 156670, 70986, 121299
107241290, 156860, 71086, 121399
107397172, 157047, 71186, 121503
107555033, 157253, 71286, 121614
107711808, 157453, 71386, 121716
107869741, 157691, 71492, 121830
108027464, 157890, 71592, 121930
108187147, 158361, 71747, 123153
108345635, 158652, 71854, 123402
108501614, 158936, 71954, 123569
108659219, 159193, 72054, 123735
108818223, 159427, 72154, 123893
108976012, 159629, 72254, 124060
109133101, 159850, 72361, 124224
109289826, 160069, 72461, 124382
109446336, 160288, 72561, 124532
109604037, 160497, 72661, 124680
109760397, 160721, 72761, 124830
109917703, 160919, 72861, 124988
110074972, 161144, 72961, 125145
110232978, 161372, 73061, 125293
110390144, 161625, 73161, 125441
110547372, 161836, 73261, 125595
110705125, 162053, 73361, 125745
110860900, 162260, 73464, 125896
111019799, 162465, 73564, 126044
111174042, 162681, 73664, 126220
111329462, 162877, 73764, 126370
111486162, 163092, 73864, 126518
111640898, 163308, 73967, 126673
111796767, 163531, 74067, 126831
111953490, 163727, 74170, 126986
112108658, 163909, 74272, 127135
112266524, 164109, 74374, 127285
112425769, 164332, 74478, 127447
112582656, 164548, 74582, 127600
112740815, 164771, 74686, 127753
112899056, 164986, 74789, 127905
113056623, 165196, 74891, 128064
113212198, 165414, 74992, 128213
113370940, 165640, 75094, 128363
113525513, 165874, 75197, 128515
113680195, 166083, 75297, 128677
113838130, 166313, 75397, 128825
113993753, 166521, 75497, 128973
114151090, 166735, 75597, 129121
114309305, 166954, 75697, 129277
114465709, 167178, 75798, 129434
114622236, 167395, 75898, 129582
114779895, 167587, 75998, 129730
114935883, 167784, 76098, 129886
115091457, 168012, 76198, 130039
115248857, 168212, 76298, 130187
115405515, 168419, 76398, 130340
115561398, 168623, 76498, 130496
115718701, 168831, 76598, 130644
115876041, 169014, 76698, 130792
116032291, 169210, 76798, 130940
116192345, 169490, 76898, 131187
116354869, 169855, 77006, 131524
116510045, 170095, 77106, 131711
116665773, 170328, 77208, 131865
116823854, 170555, 77310, 132030
116980662, 170777, 77410, 132191
117137479, 170985, 77510, 132339
117292973, 171203, 77612, 132497
117449569, 171410, 77712, 132655
117606612, 171612, 77814, 132807
117765090, 171825, 77914, 132955
117919841, 172049, 78014, 133107
118073254, 172291, 78114, 133261
118230951, 172536, 78214, 133417
118388225, 172733, 78314, 133568
118544422, 172917, 78421, 133746
118700590, 173133, 78521, 133906
118857788, 173354, 78621, 134056
119016852, 173593, 78721, 134204
119170776, 173805, 78821, 134356
119328330, 174033, 78926, 134517
119485192, 174257, 79026, 134673
119643163, 174486, 79130, 134829
119800517, 174702, 79230, 134987
119958313, 174915, 79330, 135141
120117155, 175148, 79430, 135291
120274706, 175354, 79530, 135439
120431526, 175569, 79630, 135591
120588609, 175792, 79730, 135743
120747089, 176029, 79830, 135891
120903350, 176219, 79930, 136039
121060987, 176438, 80030, 136191
121217605, 176644, 80130, 136343
121371152, 176836, 80230, 136491
121527362, 177047, 80330, 136639
121685310, 177264, 80430, 136791
121843381, 177490, 80530, 136946
122000891, 177698, 80630, 137094
122156895, 177924, 80730, 137242
122314830, 178153, 80830, 137394
122471762, 178408, 80930, 137546
122627718, 178620, 81030, 137694
122784139, 178836, 81130, 137845
122940283, 179017, 81230, 137999
123098585, 179204, 81330, 138151
123256069, 179412, 81430, 138305
123412308, 179606, 81530, 138455
123570828, 179817, 81630, 138607
123725985, 180039, 81736, 138767
123881688, 180255, 81836, 138919
124037823, 180474, 81936, 139067
124195038, 180700, 82036, 139219
124352533, 180926, 82136, 139371
124510033, 181157, 82236, 139519
124667959, 181392, 82336, 139669
124824469, 181614, 82436, 139824
124982301, 181843, 82536, 139976
125136483, 182077, 82636, 140124
125293344, 182308, 82736, 140272
125448126, 182506, 82836, 140424
125603308, 182692, 82936, 140576
125761567, 182894, 83036, 140724
125918754, 183089, 83136, 140872
126075844, 183290, 83236, 141024
126231672, 183488, 83336, 141176
126387986, 183694, 83436, 141324
126546163, 183925, 83536, 141474
126704008, 184123, 83636, 141628
126861905, 184350, 83736, 141778
127019554, 184560, 83836, 141926
127177950, 184754, 83936, 142074
127334502, 184957, 84044, 142245
127489938, 185168, 84144, 142412
127648850, 185518, 84262, 142949
127806212, 185779, 84364, 143131
127963550, 186033, 84464, 143245
128119926, 186263, 84564, 143358
128277075, 186488, 84664, 143465
128434081, 186718, 84764, 143565
128590207, 186931, 84864, 143667
128748237, 187149, 84964, 143767
128905916, 187366, 85064, 143867
129062576, 187570, 85164, 143967
129220458, 187777, 85264, 144067
129379629, 188130, 85366, 144306
129535842, 188458, 85466, 144531
129691790, 188700, 85566, 144638
129849134, 188917, 85666, 144762
130005236, 189143, 85766, 144877
130161418, 189378, 85866, 144985
130317499, 189600, 85966, 145085
130474545, 189816, 86066, 145190
130632007, 190033, 86166, 145294
130789629, 190240, 86266, 145397
130946413, 190445, 86366, 145499
131102724, 190649, 86466, 145599
131260478, 190849, 86566, 145702
131418082, 191064, 86666, 145806
131575189, 191266, 86766, 145910
131731526, 191480, 86866, 146014
131886909, 191682, 86966, 146118
132045591, 191876, 87066, 146218
132236129, 192075, 87166, 146324
132392123, 192277, 87266, 146424
132591980, 192774, 87369, 146991
132766609, 193189, 87505, 147993
132926167, 193461, 87610, 148387
133083834, 193672, 87714, 148536
133239151, 193886, 87815, 148664
133397049, 194113, 87920, 148795
133553101, 194308, 88020, 148915
133710634, 194520, 88122, 149025
133865483, 194728, 88222, 149132
134023600, 194918, 88324, 149236
134181225, 195126, 88424, 149351
134337356, 195333, 88526, 149455
134493492, 195544, 88626, 149559
134652403, 195734, 88726, 149674
134809762, 195960, 88826, 149778
134965861, 196164, 88926, 149878
135121931, 196360, 89026, 149982
135279323, 196553, 89126, 150090
135437159, 196744, 89226, 150195
135594122, 196953, 89328, 150306
135751564, 197184, 89428, 150414
135907642, 197396, 89528, 150519
136063774, 197633, 89628, 150619
136221617, 197852, 89728, 150731
136379726, 198059, 89830, 150833
136537810, 198262, 89930, 150937
136695219, 198465, 90030, 151055
136852324, 198658, 90131, 151163
137009789, 198842, 90231, 151263
137167560, 199027, 90331, 151367
137325073, 199242, 90431, 151471
137483546, 199464, 90531, 151575
137640471, 199662, 90631, 151679
137795949, 199863, 90731, 151783
137951769, 200050, 90831, 151888
138109136, 200250, 90931, 151996
138267055, 200433, 91031, 152100
