PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
98119363, 163811, 66340, 85222
98276356, 164065, 66440, 85372
98433909, 164299, 66540, 85520
98591775, 164516, 66640, 85668
98747462, 164741, 66740, 85826
98905989, 164953, 66840, 85976
99063618, 165200, 66940, 86130
99218391, 165436, 67040, 86278
99377178, 165665, 67140, 86434
99533761, 165859, 67240, 86582
99688231, 166079, 67340, 86730
99843559, 166309, 67440, 86878
100002427, 166542, 67540, 87034
100160321, 166768, 67640, 87188
100316267, 167002, 67740, 87336
100472635, 167247, 67840, 87484
100629523, 167478, 67940, 87640
100786166, 167710, 68040, 87788
100941310, 167928, 68140, 87938
101098056, 168163, 68240, 88086
101254659, 168400, 68340, 88242
101412213, 168635, 68440, 88390
101568863, 168843, 68540, 88538
101726583, 169069, 68640, 88692
101882964, 169291, 68740, 88842
102038114, 169520, 68840, 88990
102194199, 169748, 68940, 89138
102351781, 169955, 69040, 89292
102507273, 170167, 69140, 89442
102665018, 170378, 69240, 89590
102823532, 170757, 69340, 89908
102979905, 171049, 69440, 90032
103136291, 171266, 69540, 90163
103293071, 171498, 69640, 90281
103450645, 171753, 69740, 90395
103608017, 171983, 69840, 90504
103766372, 172247, 69940, 90610
103922944, 172479, 70040, 90712
104080676, 172707, 70140, 90816
104238159, 172981, 70240, 90918
104393998, 173193, 70340, 91018
104550017, 173416, 70440, 91118
104705621, 173635, 70540, 91218
104864134, 173849, 70640, 91320
105020366, 174096, 70740, 91420
105176513, 174305, 70840, 91520
105334450, 174524, 70940, 91620
105490601, 174743, 71040, 91720
105648967, 174979, 71140, 91820
105805075, 175208, 71240, 91920
105962687, 175394, 71340, 92020
106120916, 175619, 71440, 92162
106277610, 175827, 71540, 92310
106435085, 176045, 71640, 92464
106592614, 176292, 71740, 92614
106751018, 176509, 71840, 92762
106907455, 176706, 71940, 92910
107062096, 176938, 72040, 93064
107218555, 177143, 72140, 93217
107375150, 177382, 72240, 93365
107533141, 177605, 72340, 93513
107690017, 177834, 72440, 93667
107848817, 178056, 72540, 93817
108007027, 178267, 72640, 93965
108164278, 178512, 72740, 94113
108322372, 178752, 72840, 94269
108480644, 178976, 72940, 94419
108635117, 179210, 73040, 94567
108792839, 179454, 73140, 94715
108949961, 179704, 73240, 94871
109106072, 179910, 73340, 95019
109263556, 180131, 73440, 95172
109421515, 180376, 73540, 95328
109578436, 180617, 73640, 95482
109736106, 180835, 73740, 95630
109893355, 181061, 73840, 95778
110051878, 181285, 73940, 95930
110206823, 181489, 74040, 96082
110364774, 181700, 74140, 96230
110520997, 181937, 74240, 96378
110677771, 182146, 74340, 96530
110835341, 182429, 74440, 96700
110992722, 182698, 74540, 96816
111151251, 182929, 74640, 96918
111307592, 183143, 74740, 97020
111465106, 183367, 74840, 97120
111622079, 183587, 74940, 97220
111779492, 183818, 75040, 97320
111937236, 184058, 75140, 97420
112095191, 184295, 75240, 97524
112250302, 184535, 75340, 97628
112406887, 184788, 75440, 97731
112562650, 185034, 75540, 97833
112720490, 185246, 75640, 97933
112877626, 185481, 75740, 98037
113033941, 185692, 75840, 98169
113191182, 185920, 75940, 98323
113348179, 186149, 76040, 98473
113506069, 186386, 76140, 98621
113661808, 186626, 76240, 98769
113818326, 186903, 76340, 98927
113974143, 187134, 76440, 99077
114130188, 187361, 76540, 99228
114287291, 187595, 76640, 99376
114441220, 187812, 76740, 99532
114595781, 188027, 76840, 99682
114753867, 188232, 76940, 99830
114908058, 188457, 77040, 99978
115064683, 188676, 77140, 100134
115221022, 188909, 77240, 100282
115377832, 189122, 77340, 100430
115535416, 189341, 77440, 100578
115691178, 189575, 77540, 100734
115850243, 189817, 77640, 100882
116007600, 190016, 77740, 101030
116163912, 190231, 77840, 101180
116318842, 190486, 77940, 101336
116475602, 190716, 78040, 101484
116631288, 190951, 78140, 101634
116787955, 191172, 78240, 101785
116945259, 191388, 78340, 101941
117103827, 191604, 78440, 102093
117260613, 191826, 78540, 102241
117417509, 192059, 78640, 102391
117574054, 192300, 78740, 102545
117732631, 192547, 78840, 102693
117888958, 192779, 78940, 102841
118046555, 192999, 79040, 102994
118204540, 193230, 79140, 103154
118360898, 193455, 79240, 103302
118517544, 193675, 79340, 103452
118675150, 193901, 79440, 103604
118833441, 194145, 79540, 103760
118989121, 194365, 79640, 103910
119146995, 194601, 79740, 104061
119304375, 194821, 79843, 104221
119461835, 195036, 79943, 104371
119619536, 195289, 80043, 104519
119777518, 195521, 80143, 104667
119933900, 195732, 80243, 104821
120091425, 195950, 80343, 104971
120249397, 196195, 80443, 105119
120407898, 196439, 80543, 105267
120565198, 196660, 80643, 105421
120723228, 196901, 80743, 105571
120881344, 197142, 80843, 105723
121038926, 197379, 80943, 105871
121196612, 197616, 81043, 106025
121355574, 197871, 81143, 106175
121512157, 198117, 81243, 106323
121669092, 198338, 81343, 106471
121825380, 198547, 81443, 106625
121983598, 198785, 81543, 106775
122141387, 199017, 81643, 106923
122299368, 199240, 81743, 107071
122457419, 199466, 81844, 107227
122615279, 199714, 81944, 107377
122773365, 200116, 82045, 107682
122929620, 200373, 82145, 107802
123087267, 200627, 82245, 107917
123244940, 200889, 82345, 108028
123403106, 201123, 82445, 108136
123561107, 201344, 82545, 108251
123718684, 201585, 82645, 108363
123875368, 201803, 82745, 108466
124033457, 202092, 82845, 108577
124191307, 202482, 82957, 109069
124348473, 202770, 83057, 109346
124506501, 203045, 83157, 109579
124661994, 203282, 83257, 109748
124819384, 203533, 83357, 109929
124977585, 203799, 83457, 110101
125134537, 204029, 83557, 110277
125291655, 204266, 83657, 110448
125448440, 204482, 83757, 110616
125605664, 204715, 83857, 110775
125764175, 204932, 83957, 110939
125920392, 205141, 84057, 111096
126077941, 205377, 84157, 111253
126233108, 205619, 84257, 111412
126391181, 205844, 84357, 111567
126547654, 206067, 84457, 111721
126704391, 206300, 84557, 111878
126863653, 206527, 84657, 112031
127021174, 206738, 84757, 112193
127176910, 206952, 84857, 112347
127335761, 207161, 84957, 112499
127493317, 207404, 85057, 112647
127651111, 207621, 85157, 112799
127808911, 207858, 85257, 112955
127964166, 208091, 85357, 113107
128121593, 208310, 85457, 113262
128279894, 208511, 85557, 113418
128438068, 208740, 85657, 113570
128594144, 208964, 85757, 113718
128751772, 209191, 85857, 113866
128909515, 209437, 85957, 114026
129063734, 209687, 86057, 114177
129221160, 209921, 86157, 114327
129377534, 210167, 86257, 114483
129531989, 210385, 86357, 114642
129689110, 210628, 86457, 114792
129846449, 210848, 86557, 114949
130004353, 211085, 86657, 115105
130158205, 211307, 86757, 115258
130315773, 211539, 86857, 115410
130470997, 211763, 86957, 115562
130629648, 212008, 87057, 115718
130788134, 212242, 87157, 115870
130946014, 212449, 87257, 116022
131103146, 212672, 87357, 116170
131261258, 212897, 87457, 116326
131419454, 213125, 87557, 116478
131577317, 213344, 87657, 116630
131733181, 213559, 87757, 116778
131890455, 213775, 87857, 116938
132047773, 213980, 87957, 117086
132206096, 214207, 88057, 117243
132364268, 214444, 88157, 117393
132519264, 214676, 88257, 117549
