PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135505046, 215558, 89262, 127880
135660994, 215799, 89362, 127980
135819460, 216007, 89462, 128080
135976888, 216214, 89562, 128183
136135028, 216410, 89662, 128283
136292472, 216625, 89762, 128383
136449079, 216859, 89862, 128483
136607263, 217091, 89962, 128583
136763245, 217331, 90062, 128683
136919860, 217541, 90162, 128785
137076040, 217758, 90262, 128885
137234008, 217981, 90362, 128985
137391441, 218230, 90462, 129085
137547599, 218427, 90562, 129185
137706421, 218676, 90662, 129285
137862080, 218896, 90762, 129385
138020766, 219096, 90862, 129485
138178658, 219300, 90962, 129585
138336461, 219525, 91062, 129685
138493615, 219778, 91162, 129785
138649770, 220021, 91262, 129889
138805309, 220255, 91362, 129989
138961711, 220479, 91462, 130093
139120095, 220732, 91562, 130196
139277789, 221024, 91662, 130302
139435113, 221274, 91762, 130402
139594037, 221515, 91862, 130502
139748405, 221731, 91962, 130602
139906754, 221951, 92062, 130702
140064570, 222198, 92162, 130802
140222456, 222418, 92262, 130902
140380307, 222625, 92362, 131002
140537761, 222839, 92462, 131108
140696041, 223057, 92562, 131208
140854036, 223261, 92662, 131310
141010425, 223494, 92762, 131410
141167334, 223716, 92862, 131512
141324602, 223950, 92962, 131614
141482110, 224193, 93062, 131714
141637178, 224426, 93162, 131818
141795403, 224646, 93262, 131918
141951569, 224867, 93362, 132018
142107756, 225082, 93462, 132118
142265287, 225330, 93562, 132218
142424029, 225536, 93662, 132318
142581691, 225763, 93762, 132418
142737887, 225971, 93862, 132518
142894501, 226175, 93962, 132618
143050914, 226411, 94062, 132718
143208807, 226610, 94162, 132818
143366329, 226817, 94262, 132918
143524954, 227066, 94362, 133020
143680725, 227311, 94462, 133120
143837596, 227557, 94562, 133221
143995258, 227797, 94662, 133321
144153247, 228010, 94762, 133421
144309125, 228260, 94862, 133521
144467795, 228604, 94963, 133826
144625316, 228874, 95063, 133997
144783219, 229125, 95163, 134150
144938819, 229371, 95263, 134312
145096464, 229652, 95363, 134464
145252800, 229891, 95463, 134616
145410401, 230098, 95563, 134772
145566992, 230327, 95663, 134932
145725118, 230571, 95763, 135086
145881394, 230799, 95863, 135238
146039216, 231005, 95963, 135390
146196054, 231271, 96063, 135548
146353502, 231479, 96163, 135698
146510674, 231706, 96263, 135848
146667676, 231917, 96363, 136000
146825368, 232154, 96463, 136156
146981691, 232372, 96563, 136304
147138803, 232586, 96663, 136452
147294948, 232792, 96763, 136600
147452207, 233009, 96863, 136756
147608659, 233214, 96963, 136910
147765929, 233419, 97063, 137058
147922451, 233643, 97163, 137206
148079507, 233862, 97263, 137362
148235749, 234067, 97363, 137510
148393903, 234296, 97463, 137661
148551795, 234499, 97563, 137819
148709106, 234723, 97663, 137975
148867931, 234954, 97763, 138123
149024044, 235192, 97863, 138271
149180168, 235393, 97963, 138421
149338078, 235627, 98063, 138575
149495109, 235846, 98163, 138723
149649446, 236054, 98263, 138875
149807472, 236287, 98363, 139029
149965712, 236507, 98463, 139183
150120745, 236725, 98563, 139331
150276677, 236961, 98663, 139479
150433884, 237221, 98763, 139629
150592746, 237451, 98863, 139783
150750597, 237661, 98963, 139931
150907959, 237914, 99063, 140079
151066537, 238149, 99163, 140229
151224134, 238370, 99263, 140401
151382074, 238598, 99363, 140549
151537987, 238821, 99463, 140697
151693787, 239064, 99563, 140847
151851449, 239306, 99663, 141001
152008720, 239555, 99763, 141149
152167369, 239780, 99863, 141297
152325191, 240073, 99963, 141491
152480872, 240313, 100063, 141662
152637214, 240560, 100163, 141836
152794846, 240804, 100263, 142002
152952632, 241027, 100363, 142162
153111027, 241239, 100463, 142318
153267082, 241455, 100563, 142480
153424676, 241679, 100663, 142632
153582490, 241923, 100763, 142784
153740790, 242152, 100863, 142936
153898343, 242363, 100963, 143088
154054234, 242585, 101063, 143236
154213041, 242813, 101163, 143384
154370967, 243015, 101263, 143536
154528708, 243240, 101363, 143694
154685542, 243481, 101463, 143850
154843147, 243707, 101563, 143998
154999597, 243919, 101663, 144150
155155237, 244141, 101763, 144302
155312662, 244351, 101863, 144452
155470493, 244555, 101963, 144600
155625211, 244765, 102063, 144752
155782718, 245002, 102163, 144904
155939246, 245236, 102263, 145052
0, 0, 0, 10203, 
