PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
47024526, 75693, 32422, 39126
47181301, 75920, 32522, 39226
47337762, 76151, 32622, 39326
47494961, 76406, 32722, 39426
47652524, 76641, 32822, 39526
47808459, 76867, 32922, 39629
47964997, 77104, 33022, 39731
48120484, 77353, 33122, 39831
48279187, 77585, 33222, 39931
48437254, 77821, 33322, 40031
48593889, 78067, 33422, 40131
48750951, 78308, 33522, 40231
48906108, 78552, 33622, 40331
49062801, 78792, 33722, 40431
49218481, 79042, 33822, 40531
49372999, 79264, 33922, 40631
49531541, 79493, 34022, 40731
49687898, 79733, 34124, 40838
49845275, 79970, 34226, 40944
50003659, 80206, 34327, 41047
50157068, 80403, 34429, 41151
50311685, 80645, 34532, 41254
50469458, 80877, 34635, 41359
50627215, 81121, 34737, 41463
50781120, 81364, 34838, 41564
50938068, 81624, 34938, 41664
51094602, 81859, 35039, 41766
51252857, 82082, 35139, 41866
51407696, 82298, 35239, 41966
51562307, 82546, 35339, 42066
51719018, 82794, 35439, 42166
51876640, 83005, 35539, 42266
52033673, 83244, 35640, 42367
52187793, 83477, 35741, 42468
52345248, 83702, 35851, 42582
52501700, 83933, 35967, 42698
52661036, 84191, 36074, 42805
52817717, 84458, 36177, 42910
52976309, 84678, 36278, 43011
53133053, 84906, 36382, 43115
53289546, 85140, 36485, 43219
53447495, 85360, 36601, 43336
53606487, 85578, 36707, 43444
53764167, 85769, 36815, 43553
53922099, 85994, 36923, 43665
54080321, 86240, 37031, 43775
54239636, 86455, 37138, 43886
54405201, 86671, 37255, 44009
54565711, 86916, 37376, 44130
54725895, 87162, 37516, 44274
54880272, 87390, 37629, 44397
55039166, 87628, 37737, 44509
55199062, 87868, 37844, 44617
55361447, 88085, 37967, 44739
55528476, 88304, 38104, 44880
55686249, 88549, 38210, 44988
55846835, 88901, 38334, 45242
56003543, 89245, 38557, 45584
56159670, 89489, 38698, 45744
56317771, 89750, 38810, 45889
56477181, 90000, 38931, 46023
56634310, 90249, 39035, 46145
56789895, 90498, 39135, 46251
56947152, 90774, 39237, 46357
57103823, 90999, 39339, 46459
57261376, 91243, 39439, 46559
57419722, 91483, 39540, 46661
57577261, 91746, 39642, 46762
57735307, 91981, 39742, 46862
57892198, 92227, 39842, 46962
58048491, 92473, 39949, 47069
58203135, 92698, 40049, 47169
58359137, 92956, 40151, 47271
58515862, 93203, 40253, 47375
58671841, 93441, 40353, 47475
58829529, 93670, 40453, 47575
58985827, 93915, 40553, 47675
59142694, 94155, 40653, 47775
59299143, 94390, 40753, 47875
59455709, 94630, 40853, 47975
59611680, 94884, 40953, 48075
59769645, 95148, 41067, 48203
59926566, 95386, 41167, 48303
60083988, 95641, 41267, 48403
60239625, 95881, 41367, 48503
60395169, 96137, 41467, 48603
60551617, 96362, 41567, 48703
60707523, 96571, 41667, 48803
60862141, 96798, 41767, 48903
61021020, 97034, 41867, 49004
61177103, 97258, 41969, 49106
61334793, 97518, 42079, 49218
61492150, 97770, 42183, 49322
61647383, 98028, 42288, 49429
61803725, 98258, 42390, 49531
61961574, 98509, 42495, 49636
62118611, 98751, 42598, 49741
62274237, 99002, 42699, 49845
62431090, 99291, 42802, 49950
62586947, 99562, 42931, 50091
62744064, 99773, 43031, 50194
62901584, 100022, 43133, 50296
63058183, 100247, 43235, 50398
63215820, 100498, 43337, 50500
63373842, 100726, 43438, 50602
63531265, 100967, 43538, 50702
63685845, 101213, 43638, 50802
63842562, 101455, 43738, 50902
63999401, 101688, 43838, 51002
64157250, 101943, 43938, 51107
64313176, 102163, 44038, 51207
64468305, 102418, 44138, 51307
64625177, 102668, 44238, 51407
64782737, 102945, 44338, 51507
64940019, 103189, 44442, 51611
65098424, 103406, 44542, 51711
65254433, 103822, 44683, 52079
65410356, 104113, 44799, 52230
65567978, 104372, 44901, 52342
65724120, 104622, 45003, 52449
65880875, 104853, 45103, 52556
66038348, 105099, 45203, 52656
66194849, 105321, 45303, 52756
66353141, 105549, 45403, 52856
66511004, 105786, 45503, 52956
66668907, 106028, 45603, 53056
66824966, 106252, 45705, 53165
66981898, 106472, 45805, 53265
67136686, 106673, 45907, 53369
67294028, 106927, 46010, 53472
67451162, 107154, 46112, 53576
67605997, 107362, 46215, 53679
67761532, 107578, 46319, 53783
67916811, 107834, 46423, 53887
68072516, 108073, 46526, 53992
68229357, 108327, 46627, 54093
68387061, 108552, 46727, 54193
68542024, 108791, 46827, 54293
68699726, 109038, 46927, 54393
68857812, 109275, 47027, 54493
69015840, 109675, 47153, 54891
69172640, 109974, 47308, 55196
69330973, 110215, 47415, 55342
69487208, 110464, 47515, 55458
69644827, 110712, 47615, 55565
69799557, 110965, 47716, 55667
69955041, 111245, 47816, 55769
70113575, 111526, 47916, 55871
70270299, 111799, 48016, 55971
70427646, 112032, 48116, 56096
70583626, 112269, 48216, 56196
70740976, 112502, 48316, 56296
70899467, 112703, 48416, 56396
71056578, 112928, 48516, 56496
71214986, 113161, 48616, 56596
71373214, 113393, 48716, 56697
71529660, 113636, 48816, 56798
71686280, 113881, 48916, 56898
71843297, 114110, 49016, 57002
72001018, 114326, 49116, 57102
72156790, 114540, 49216, 57202
72312850, 114770, 49318, 57304
72470427, 115002, 49418, 57404
72629092, 115210, 49518, 57504
72786938, 115427, 49620, 57608
72944348, 115657, 49720, 57708
73101751, 115871, 49820, 57808
73257789, 116132, 49920, 57908
73415242, 116374, 50020, 58008
73572823, 116608, 50120, 58108
73731400, 116841, 50220, 58208
73888976, 117035, 50320, 58310
74045196, 117280, 50420, 58460
74200857, 117512, 50520, 58614
74358019, 117742, 50620, 58762
74514502, 117981, 50720, 58910
74672368, 118239, 50820, 59062
74828101, 118469, 50920, 59214
74985795, 118713, 51020, 59364
75139546, 118953, 51120, 59515
75296070, 119186, 51220, 59673
75452270, 119426, 51320, 59827
75610709, 119680, 51421, 59978
75767849, 119895, 51522, 60130
75924681, 120113, 51622, 60294
76082600, 120357, 51722, 60461
76236296, 120600, 51822, 60611
76393457, 120848, 51922, 60759
76551413, 121071, 52022, 60915
76710003, 121309, 52122, 61063
76866081, 121514, 52222, 61211
77023544, 121757, 52322, 61364
77179037, 121993, 52422, 61522
77335398, 122254, 52522, 61674
77493045, 122517, 52622, 61826
77650740, 122778, 52722, 61980
77807616, 123027, 52822, 62134
77964994, 123261, 52922, 62286
78120104, 123477, 53022, 62436
78277787, 123746, 53122, 62588
78434756, 123983, 53222, 62742
78590757, 124200, 53322, 62892
78746944, 124435, 53422, 63040
78904786, 124663, 53524, 63194
79062783, 124908, 53624, 63346
79219178, 125157, 53724, 63494
79375123, 125366, 53824, 63642
79533899, 125617, 53924, 63794
79688581, 125871, 54024, 63946
79846189, 126137, 54124, 64094
80003513, 126391, 54224, 64242
80160892, 126627, 54324, 64396
80317262, 126871, 54424, 64546
80473239, 127117, 54524, 64694
80631337, 127368, 54624, 64842
80786632, 127622, 54728, 65002
80942974, 127841, 54828, 65150
81098269, 128089, 54928, 65298
81254658, 128308, 55028, 65446
81411466, 128566, 55128, 65602
81568791, 128824, 55228, 65750
81722369, 129069, 55328, 65898
81878716, 129332, 55428, 66046
82033237, 129565, 55528, 66202
82192696, 129931, 55628, 66449
82348654, 130244, 55736, 66641
82505476, 130527, 55836, 66763
82663060, 130792, 55936, 66879
82820775, 131073, 56036, 66983
82978388, 131325, 56136, 67089
83135197, 131556, 56238, 67200
83293312, 131831, 56339, 67301
83451360, 132079, 56441, 67421
83609191, 132317, 56541, 67525
83767043, 132575, 56641, 67628
83925071, 132828, 56741, 67732
84083123, 133062, 56841, 67835
84241083, 133293, 56941, 67939
84397088, 133552, 57041, 68045
84552655, 133792, 57141, 68193
84706005, 134034, 57242, 68342
84861784, 134274, 57342, 68494
85019452, 134503, 57442, 68646
85175328, 134753, 57542, 68794
85334054, 134968, 57642, 68942
85491757, 135204, 57742, 69099
85649264, 135431, 57856, 69268
85807908, 135704, 57956, 69416
85964800, 136090, 58070, 69901
86121769, 136375, 58181, 70131
86277912, 136645, 58288, 70301
86434338, 136910, 58410, 70484
86590344, 137136, 58530, 70659
86748407, 137412, 58643, 70822
86901700, 137646, 58748, 70983
87057743, 137886, 58853, 71144
87216013, 138109, 58957, 71298
87373960, 138370, 59057, 71461
87528912, 138599, 59165, 71631
87685517, 138842, 59272, 71789
87842209, 139063, 59379, 71945
87997005, 139300, 59484, 72099
88154127, 139548, 59584, 72255
88310222, 139772, 59688, 72407
88465435, 140012, 59792, 72559
88623550, 140269, 59896, 72720
88779960, 140522, 60000, 72874
88937366, 140754, 60102, 73024
89095495, 140970, 60213, 73187
89252063, 141188, 60315, 73343
89406988, 141414, 60415, 73493
89564460, 141644, 60515, 73641
89722762, 141909, 60615, 73791
89880286, 142162, 60715, 73945
90037591, 142389, 60815, 74093
90192303, 142624, 60915, 74241
90348558, 142865, 61017, 74393
90505542, 143095, 61117, 74547
90663248, 143354, 61217, 74695
90821702, 143566, 61317, 74843
90978272, 143804, 61417, 74995
91133982, 144067, 61518, 75148
91290191, 144304, 61618, 75296
91446048, 144551, 61718, 75444
91603223, 144807, 61818, 75598
91761043, 145058, 61918, 75751
91917016, 145300, 62018, 75899
92074556, 145516, 62118, 76051
92230260, 145770, 62218, 76207
92388076, 145996, 62318, 76355
92546043, 146239, 62418, 76503
92702667, 146456, 62520, 76655
92859334, 146693, 62620, 76809
93016835, 146932, 62720, 76957
93187025, 147171, 62820, 77105
93394471, 147386, 62922, 77259
93553465, 147650, 63023, 77414
93710749, 147855, 63127, 77566
93868641, 148079, 63233, 77720
94027688, 148323, 63338, 77879
94184712, 148575, 63444, 78057
94342531, 148826, 63544, 78207
94501184, 149056, 63644, 78355
94657495, 149295, 63744, 78507
94813382, 149505, 63844, 78659
94971193, 149756, 63944, 78807
95129205, 150008, 64044, 78955
95292213, 150335, 64146, 79249
95446767, 150654, 64278, 79535
95601155, 150892, 64382, 79718
95759315, 151128, 64483, 79848
95916063, 151378, 64583, 79960
96072317, 151617, 64685, 80064
96229534, 151881, 64785, 80170
96385731, 152128, 64885, 80270
96540705, 152348, 64985, 80373
96696170, 152613, 65085, 80482
96850779, 152856, 65185, 80582
97008144, 153074, 65285, 80682
97164026, 153321, 65385, 80783
97321040, 153587, 65485, 80883
97475327, 153838, 65585, 80983
97632107, 154043, 65685, 81083
97788000, 154298, 65785, 81183
97943945, 154525, 65885, 81283
98099653, 154752, 65985, 81383
98256076, 154983, 66085, 81483
98413648, 155213, 66185, 81583
98570776, 155447, 66285, 81683
98726833, 155698, 66385, 81784
98884139, 155933, 66485, 81884
99040209, 156152, 66585, 81984
99194899, 156377, 66685, 82084
99352015, 156606, 66785, 82184
99509805, 156854, 66885, 82284
99666105, 157087, 66985, 82387
99821726, 157330, 67085, 82489
99977503, 157599, 67185, 82589
100134151, 157844, 67285, 82689
100290022, 158104, 67385, 82789
100448303, 158354, 67485, 82889
100603578, 158597, 67585, 82989
100761075, 158835, 67685, 83089
100918431, 159075, 67785, 83189
101074258, 159315, 67885, 83289
101231872, 159572, 67985, 83389
101389337, 159848, 68085, 83489
101546024, 160124, 68185, 83589
101699690, 160386, 68285, 83689
101854480, 160630, 68385, 83789
102009848, 160879, 68487, 83894
102182540, 161209, 68617, 84124
102353185, 161621, 68761, 84596
102510086, 161953, 68862, 84766
102667466, 162209, 68962, 84890
102823830, 162444, 69062, 85003
102978641, 162703, 69162, 85104
103134824, 162959, 69262, 85221
103288890, 163187, 69362, 85328
103443274, 163424, 69462, 85455
103597871, 163668, 69562, 85568
103753733, 163910, 69662, 85675
103910635, 164155, 69764, 85781
104065944, 164388, 69864, 85882
104223226, 164622, 69966, 85984
104379850, 164878, 70066, 86084
104537337, 165110, 70168, 86192
104695361, 165346, 70284, 86342
104852186, 165590, 70400, 86468
105005777, 165825, 70505, 86580
105161032, 166069, 70612, 86700
105317660, 166302, 70715, 86805
105471793, 166544, 70815, 86907
105627153, 166773, 70922, 87018
105782057, 167032, 71029, 87128
105938542, 167262, 71134, 87242
106094245, 167533, 71238, 87352
106248182, 167763, 71342, 87462
106405591, 167991, 71442, 87562
106563373, 168382, 71605, 88184
106718941, 168673, 71708, 88323
106874817, 168945, 71810, 88449
107032430, 169203, 71916, 88560
107192848, 169468, 72030, 88731
107351929, 169706, 72145, 88905
107515996, 169964, 72302, 89128
107674134, 170206, 72426, 89313
107830868, 170424, 72547, 89487
107991953, 170656, 72670, 89669
108154981, 170911, 72791, 89841
108317711, 171154, 72924, 90030
108479975, 171469, 73078, 90270
108644331, 171748, 73285, 90521
108802940, 171992, 73431, 90711
108960847, 172222, 73574, 90877
109116706, 172482, 73685, 91003
109274143, 172701, 73801, 91123
109427527, 172932, 73927, 91252
109583542, 173161, 74034, 91382
109738993, 173391, 74148, 91511
109895180, 173639, 74270, 91632
110051198, 173878, 74379, 91743
110208382, 174084, 74481, 91863
110362290, 174299, 74583, 91967
110517706, 174545, 74685, 92072
110676426, 174781, 74787, 92176
110834115, 175017, 74889, 92279
110990188, 175246, 74996, 92389
111146879, 175474, 75096, 92491
111300605, 175706, 75196, 92596
111456962, 175927, 75296, 92698
111612943, 176156, 75396, 92798
111768532, 176397, 75496, 92898
111925969, 176654, 75596, 93000
112083695, 176911, 75696, 93100
112239285, 177153, 75796, 93201
112397908, 177394, 75896, 93301
112554299, 177657, 75996, 93401
112708636, 177896, 76096, 93501
112866038, 178136, 76196, 93601
113023897, 178408, 76297, 93702
113180283, 178654, 76399, 93804
113337378, 178892, 76499, 93904
113492837, 179128, 76601, 94006
113650386, 179365, 76701, 94106
113806991, 179630, 76804, 94209
113963334, 179854, 76904, 94309
114120054, 180101, 77004, 94409
114275537, 180331, 77104, 94509
114431989, 180563, 77204, 94611
114588220, 180827, 77308, 94717
114744682, 181085, 77418, 94843
114899479, 181343, 77518, 94943
115054009, 181534, 77618, 95045
115212004, 181777, 77718, 95145
115369358, 182042, 77824, 95252
115526401, 182282, 77924, 95352
115681847, 182543, 78024, 95452
115836258, 182791, 78124, 95552
115992059, 183017, 78224, 95652
116147971, 183244, 78324, 95752
116305432, 183473, 78424, 95852
116461380, 183732, 78525, 95953
116617419, 183992, 78625, 96053
116776231, 184210, 78725, 96153
116930517, 184448, 78825, 96253
117088321, 184662, 78925, 96363
117244436, 184889, 79025, 96513
117402717, 185101, 79125, 96667
117559041, 185348, 79227, 96817
117715332, 185600, 79327, 96965
117873103, 185845, 79427, 97115
118026975, 186067, 79527, 97269
118179803, 186304, 79627, 97417
118336589, 186543, 79727, 97565
118493906, 186796, 79827, 97717
118652382, 187069, 79927, 97869
118808499, 187311, 80027, 98017
118963006, 187537, 80127, 98165
119117446, 187764, 80227, 98317
119272265, 187990, 80328, 98472
119430660, 188249, 80428, 98620
119587184, 188496, 80528, 98768
119742307, 188728, 80628, 98922
119897206, 188960, 80728, 99072
120051356, 189191, 80828, 99220
120207746, 189460, 80928, 99368
120365961, 189704, 81028, 99524
120522383, 189967, 81128, 99672
120678524, 190204, 81228, 99820
120834516, 190441, 81330, 99972
120992793, 190682, 81434, 100130
121150343, 190936, 81534, 100278
121305426, 191187, 81634, 100426
121458981, 191429, 81734, 100576
121614275, 191764, 81847, 100797
121771476, 192047, 81950, 100941
121926488, 192284, 82051, 101058
122082302, 192520, 82151, 101173
122239942, 192747, 82251, 101280
122398826, 193024, 82351, 101382
122555096, 193278, 82451, 101482
122712447, 193491, 82551, 101582
122869162, 193728, 82651, 101682
123026239, 193982, 82751, 101782
123180597, 194203, 82851, 101885
123336700, 194451, 82951, 101988
123492862, 194694, 83051, 102088
123649753, 194926, 83151, 102188
123803854, 195147, 83251, 102288
123959821, 195380, 83351, 102388
124114655, 195613, 83451, 102488
124270125, 195862, 83551, 102588
124428288, 196085, 83651, 102688
124585365, 196338, 83751, 102788
124741788, 196578, 83851, 102894
124900643, 196806, 83951, 102994
125058405, 197080, 84051, 103094
125215552, 197340, 84151, 103194
125371407, 197595, 84251, 103294
125527056, 197858, 84351, 103394
125682409, 198081, 84451, 103494
125836332, 198329, 84551, 103595
125992281, 198549, 84651, 103696
126148150, 198792, 84755, 103800
126305810, 199014, 84855, 103900
126463567, 199455, 84962, 104287
126620553, 199728, 85071, 104488
126776820, 200010, 85171, 104646
126931249, 200275, 85271, 104803
127088539, 200516, 85371, 104951
127246132, 200768, 85471, 105099
127402308, 201003, 85571, 105249
127556125, 201240, 85671, 105403
127711063, 201491, 85771, 105551
127868117, 201743, 85871, 105699
128025964, 202000, 85971, 105853
128183120, 202238, 86071, 106003
128339127, 202478, 86171, 106152
128493500, 202702, 86271, 106300
128649291, 202926, 86371, 106462
128805254, 203137, 86471, 106610
128960133, 203356, 86572, 106761
129115636, 203561, 86673, 106913
129272720, 203791, 86773, 107073
129429411, 204040, 86873, 107225
129585983, 204265, 86973, 107377
129742784, 204524, 87073, 107525
129899231, 204741, 87173, 107681
130053475, 204974, 87273, 107829
130209388, 205209, 87375, 107980
130366184, 205432, 87475, 108128
130521570, 205676, 87575, 108284
130676957, 205893, 87675, 108432
130833408, 206147, 87775, 108580
130989291, 206372, 87875, 108730
131147368, 206586, 87975, 108884
131305235, 206833, 88075, 109032
131460555, 207070, 88175, 109180
131616851, 207291, 88275, 109330
131773744, 207534, 88375, 109484
131927624, 207756, 88475, 109632
132085661, 207996, 88575, 109780
132244071, 208231, 88675, 109932
132399408, 208497, 88775, 110084
132554218, 208757, 88875, 110232
132712460, 208975, 88975, 110380
132868922, 209206, 89075, 110532
133024600, 209425, 89175, 110684
133181276, 209673, 89275, 110832
133336827, 209914, 89375, 110980
133494029, 210151, 89475, 111134
133648593, 210391, 89575, 111284
133803725, 210607, 89675, 111432
133962445, 210798, 89775, 111580
134118548, 211024, 89875, 111734
134275711, 211290, 89975, 111884
134429425, 211522, 90075, 112032
134587411, 211756, 90175, 112180
134743930, 212024, 90275, 112337
134899992, 212289, 90376, 112511
135054013, 212517, 90476, 112622
135209520, 212741, 90576, 112726
135365798, 212988, 90676, 112829
135522302, 213208, 90776, 112932
135681051, 213447, 90880, 113044
135837191, 213692, 90980, 113144
135994214, 213926, 91080, 113248
136150321, 214163, 91180, 113348
