PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34906415, 60703, 24826, 46255
35063977, 60928, 24926, 46355
35220455, 61138, 25026, 46455
35377609, 61336, 25126, 46555
35532987, 61555, 25226, 46655
35688814, 61750, 25326, 46755
35845506, 61979, 25426, 46855
36004075, 62223, 25526, 46955
36160433, 62463, 25626, 47061
36316559, 62663, 25726, 47161
36471155, 62861, 25826, 47265
36629392, 63084, 25926, 47365
36787863, 63312, 26026, 47465
36943025, 63533, 26126, 47590
37101806, 63766, 26226, 47748
37257755, 63982, 26326, 47898
37415660, 64213, 26426, 48046
37571859, 64429, 26526, 48196
37729890, 64615, 26626, 48350
37886408, 64826, 26726, 48498
38044173, 65020, 26826, 48646
38201130, 65242, 26926, 48796
38358689, 65477, 27026, 48950
38513554, 65710, 27126, 49098
38669264, 65915, 27226, 49246
38826597, 66134, 27326, 49396
38982847, 66377, 27426, 49550
39137298, 66613, 27526, 49700
39294684, 66845, 27626, 49848
39451571, 67066, 27726, 49999
39607705, 67299, 27826, 50153
39766072, 67530, 27928, 50304
39923308, 67762, 28028, 50452
40080680, 68006, 28128, 50602
40238048, 68218, 28228, 50756
40394162, 68435, 28328, 50909
40552807, 68639, 28428, 51073
40709984, 68858, 28528, 51225
40867519, 69082, 28628, 51379
41024067, 69302, 28728, 51529
41182773, 69509, 28828, 51677
41340060, 69731, 28928, 51829
41495500, 69954, 29028, 51981
41653504, 70148, 29128, 52129
41811225, 70355, 29228, 52279
41969299, 70580, 29328, 52431
42126381, 70803, 29428, 52583
42283140, 71047, 29528, 52731
42441135, 71276, 29628, 52879
42598830, 71529, 29728, 53031
42764158, 71923, 29830, 53277
42920755, 72233, 29932, 53441
43078549, 72467, 30032, 53544
43233730, 72699, 30132, 53646
43390984, 72928, 30232, 53746
43547770, 73145, 30332, 53848
43703993, 73386, 30432, 53949
43860579, 73627, 30532, 54049
44016751, 73861, 30632, 54149
44174013, 74081, 30740, 54263
44328252, 74317, 30840, 54363
44484420, 74541, 30940, 54465
44643141, 74969, 31089, 54946
44800614, 75247, 31190, 55107
44957905, 75491, 31290, 55235
45115349, 75721, 31392, 55345
45272718, 75968, 31492, 55455
45431346, 76193, 31592, 55555
45585883, 76441, 31692, 55656
45742287, 76686, 31792, 55758
45900209, 76923, 31892, 55858
46058346, 77156, 31994, 55966
46212566, 77383, 32094, 56072
46370867, 77644, 32194, 56176
46527902, 77857, 32294, 56280
46687417, 78078, 32394, 56380
46844888, 78289, 32494, 56498
47002174, 78500, 32594, 56598
47159554, 78740, 32694, 56702
47316384, 78959, 32794, 56802
47474223, 79196, 32894, 56906
47630762, 79407, 32994, 57014
47786135, 79655, 33094, 57114
47942179, 79902, 33194, 57257
48099893, 80163, 33294, 57406
48258462, 80377, 33394, 57542
48416090, 80585, 33494, 57678
48573717, 80826, 33594, 57818
48731422, 81042, 33694, 57956
48887889, 81279, 33794, 58092
49044881, 81512, 33894, 58228
49202114, 81738, 33994, 58368
49358828, 81962, 34094, 58506
49516566, 82219, 34194, 58645
49674549, 82479, 34300, 58795
49830541, 82698, 34400, 58935
49987542, 82935, 34500, 59077
50145048, 83145, 34600, 59213
50302569, 83362, 34700, 59349
50461049, 83584, 34800, 59489
50618904, 83787, 34900, 59632
50777013, 83984, 35000, 59768
50932363, 84210, 35100, 59904
51087512, 84417, 35200, 60046
51360725, 84900, 35309, 60561
51533772, 85311, 35441, 61415
51691884, 85581, 35550, 61773
51849730, 85805, 35659, 61922
52006803, 86021, 35759, 62057
52165755, 86228, 35864, 62182
52323389, 86472, 35968, 62304
52479313, 86725, 36069, 62429
52637871, 86968, 36172, 62539
52795395, 87187, 36274, 62647
52953345, 87404, 36376, 62768
53111747, 87644, 36476, 62886
53266708, 87859, 36578, 62997
53422829, 88078, 36678, 63114
53580080, 88299, 36778, 63226
53738692, 88564, 36878, 63338
53896492, 88773, 36978, 63446
54053729, 88997, 37078, 63561
54212371, 89204, 37178, 63667
54370349, 89432, 37280, 63773
54528003, 89678, 37380, 63877
54685385, 89890, 37480, 63978
54843799, 90087, 37580, 64082
55000365, 90303, 37680, 64182
55157847, 90517, 37782, 64291
55316319, 90728, 37882, 64397
55473439, 90951, 37982, 64502
55631937, 91178, 38082, 64602
55790203, 91413, 38182, 64714
55955006, 91812, 38297, 65094
56112211, 92087, 38415, 65285
56268070, 92303, 38521, 65393
56426656, 92533, 38621, 65497
56584419, 92762, 38721, 65597
56740562, 92981, 38821, 65697
56898436, 93208, 38921, 65800
57056521, 93423, 39026, 65970
57214536, 93625, 39126, 66120
57372695, 93850, 39226, 66268
57530486, 94043, 39326, 66422
57685713, 94271, 39426, 66575
57842637, 94471, 39526, 66725
58000468, 94686, 39626, 66873
58157747, 94895, 39726, 67029
58312308, 95097, 39826, 67184
58468445, 95332, 39926, 67338
58625874, 95561, 40026, 67496
58781058, 95766, 40126, 67654
58934679, 95977, 40226, 67808
59092144, 96206, 40326, 67962
59248259, 96434, 40426, 68114
59404187, 96647, 40526, 68275
59561206, 96861, 40626, 68425
59717666, 97107, 40726, 68576
59874777, 97323, 40826, 68726
60031961, 97556, 40926, 68880
60190049, 97802, 41026, 69030
60348061, 98021, 41126, 69180
60506138, 98267, 41226, 69330
60663855, 98482, 41326, 69484
60821716, 98701, 41426, 69634
60979881, 98929, 41526, 69782
61137288, 99152, 41626, 69930
61295515, 99356, 41726, 70089
61464306, 99655, 41836, 70340
61635139, 100066, 41940, 70910
61816519, 100508, 42043, 71441
62044202, 101129, 42167, 72296
62280906, 101753, 42294, 72933
62519250, 102476, 42413, 73395
62750396, 103097, 42524, 73782
62943620, 103613, 42645, 74599
63111130, 104008, 42757, 75255
63326411, 104653, 42864, 75993
63539557, 105272, 42967, 76964
63754539, 105876, 43082, 78022
63952222, 106419, 43220, 79067
64113224, 106710, 43347, 79699
64270687, 106970, 43456, 79914
64441769, 107292, 43563, 80194
64620319, 107734, 43698, 81052
64778630, 108021, 43801, 81461
64935871, 108235, 43901, 81600
65093089, 108427, 44003, 81722
65252967, 108663, 44109, 81850
65412589, 108898, 44213, 81978
65573858, 109111, 44321, 82100
65735876, 109352, 44437, 82240
65894013, 109575, 44537, 82360
66055962, 109785, 44646, 82474
66218020, 110012, 44747, 82586
66398875, 110386, 44894, 82950
66609107, 110955, 45090, 83838
66769638, 111416, 45364, 85321
66926755, 111678, 45490, 85658
67082873, 111928, 45592, 85850
67240852, 112203, 45700, 86053
67399224, 112455, 45800, 86210
67556858, 112679, 45902, 86369
67714766, 112936, 46002, 86527
67872970, 113145, 46102, 86685
68027957, 113343, 46206, 86851
68182730, 113566, 46306, 87003
68339737, 113818, 46406, 87155
68497172, 114038, 46506, 87303
68654232, 114263, 46606, 87454
68809128, 114474, 46708, 87609
68979183, 114854, 46830, 87983
69137242, 115156, 46961, 88286
69294729, 115430, 47070, 88438
69452346, 115679, 47174, 88554
69610880, 115925, 47278, 88680
69768444, 116159, 47386, 88799
69924564, 116406, 47488, 88912
70081138, 116619, 47588, 89032
70239323, 116831, 47688, 89143
70396727, 117036, 47790, 89247
70555564, 117253, 47890, 89349
70711593, 117474, 47992, 89451
70866155, 117725, 48092, 89551
71023976, 117952, 48192, 89655
71182325, 118204, 48292, 89755
71340137, 118416, 48392, 89859
71497579, 118643, 48492, 89961
71656230, 118858, 48592, 90063
71814354, 119068, 48692, 90163
71971047, 119300, 48792, 90267
72129411, 119516, 48892, 90367
72287903, 119753, 48992, 90469
72443097, 119958, 49092, 90569
72598359, 120179, 49192, 90672
72754549, 120401, 49292, 90776
72910105, 120641, 49392, 90880
73066140, 120840, 49492, 90980
73224039, 121035, 49592, 91083
73382334, 121240, 49692, 91183
73539747, 121453, 49792, 91283
73697406, 121679, 49892, 91383
73853852, 121884, 49992, 91484
74012084, 122099, 50092, 91584
74169736, 122327, 50194, 91690
74326176, 122530, 50298, 91798
74484333, 122766, 50398, 91898
74642224, 122979, 50498, 92006
74800122, 123207, 50598, 92108
74958567, 123404, 50698, 92208
75114617, 123635, 50798, 92308
75270806, 123842, 50898, 92412
75428189, 124054, 50998, 92512
75584978, 124262, 51098, 92616
75741261, 124472, 51198, 92716
75899458, 124687, 51298, 92819
76057352, 124924, 51398, 92919
76215385, 125115, 51498, 93023
76371831, 125311, 51598, 93123
76527992, 125531, 51698, 93225
76685710, 125720, 51798, 93326
76845526, 125960, 51898, 93431
77003258, 126169, 51998, 93531
77159585, 126373, 52099, 93635
77315817, 126580, 52199, 93735
77473551, 126789, 52301, 93838
77631337, 127013, 52401, 93938
77790134, 127229, 52501, 94040
77945990, 127460, 52601, 94141
78104710, 127656, 52702, 94243
78263553, 127888, 52802, 94343
78421456, 128128, 52902, 94443
78579719, 128368, 53002, 94543
78737299, 128615, 53102, 94643
78894964, 128813, 53202, 94743
79051913, 129017, 53302, 94843
79208912, 129228, 53402, 94943
79365949, 129425, 53502, 95043
79523713, 129637, 53602, 95143
79678303, 129848, 53702, 95243
79834532, 130068, 53802, 95343
79991296, 130292, 53902, 95443
80149327, 130500, 54002, 95543
80306370, 130708, 54104, 95650
80462185, 130927, 54204, 95750
80620172, 131146, 54304, 95850
80775865, 131378, 54404, 95950
80933951, 131618, 54504, 96051
81092586, 131869, 54604, 96151
81249551, 132085, 54704, 96251
81407378, 132297, 54804, 96351
81565789, 132518, 54907, 96460
81723287, 132748, 55011, 96564
81880958, 132978, 55111, 96665
82039572, 133183, 55211, 96765
82204585, 133624, 55345, 97378
82362114, 133904, 55449, 97732
82517334, 134138, 55554, 97863
82672132, 134402, 55666, 97991
82825845, 134643, 55779, 98115
82986059, 134880, 55887, 98230
83140880, 135121, 55989, 98342
83296914, 135359, 56105, 98470
83455290, 135589, 56216, 98590
83613205, 135814, 56322, 98693
83770919, 136040, 56424, 98798
83928695, 136278, 56528, 98903
84085592, 136480, 56628, 99010
84243331, 136689, 56728, 99110
84399125, 136897, 56828, 99210
84556285, 137123, 56928, 99314
84712640, 137337, 57028, 99415
84869851, 137561, 57132, 99518
85026481, 137766, 57232, 99618
85181612, 137998, 57336, 99722
85338080, 138220, 57436, 99822
85495589, 138428, 57538, 99926
85653713, 138645, 57638, 100026
85810188, 138870, 57738, 100126
85966465, 139079, 57838, 100231
86124062, 139309, 57938, 100355
86280056, 139531, 58038, 100461
86437232, 139750, 58138, 100561
86594808, 139989, 58238, 100661
86752683, 140203, 58342, 100765
86911019, 140389, 58442, 100869
87068707, 140636, 58549, 100974
87226199, 140884, 58651, 101091
87384886, 141076, 58755, 101196
87545702, 141495, 58897, 101849
87702631, 141781, 58998, 102079
87857041, 142021, 59099, 102247
88013673, 142259, 59199, 102409
88172377, 142532, 59299, 102563
88327390, 142770, 59399, 102721
88482915, 142983, 59499, 102874
88639263, 143188, 59599, 103030
88797083, 143435, 59699, 103178
88955438, 143666, 59799, 103326
89112805, 143868, 59899, 103474
89271665, 144094, 59999, 103630
89427893, 144313, 60099, 103778
89585132, 144516, 60199, 103926
89743729, 144743, 60299, 104074
89900454, 144974, 60399, 104230
90057469, 145172, 60499, 104378
90215579, 145395, 60599, 104526
90370407, 145598, 60699, 104674
90526884, 145803, 60799, 104830
90683108, 146016, 60899, 104978
90839381, 146236, 60999, 105126
90997822, 146434, 61099, 105274
91155455, 146658, 61199, 105430
91313184, 146872, 61301, 105580
91469928, 147093, 61401, 105728
91627852, 147302, 61501, 105876
91783669, 147524, 61601, 106032
91941964, 147744, 61701, 106180
92100181, 147988, 61801, 106328
92257479, 148188, 61901, 106476
92412260, 148389, 62001, 106632
92568622, 148612, 62101, 106791
92725461, 148823, 62201, 106939
92883075, 149028, 62301, 107087
93040975, 149237, 62401, 107243
93199345, 149432, 62501, 107391
93356790, 149659, 62601, 107539
93514576, 149875, 62701, 107687
93673205, 150116, 62801, 107843
93830681, 150330, 62901, 107991
93988647, 150562, 63001, 108139
94144821, 150793, 63101, 108287
94303082, 151054, 63201, 108443
94460768, 151269, 63301, 108591
94618664, 151509, 63401, 108739
94776986, 151749, 63501, 108887
94934455, 151960, 63601, 109043
95091104, 152181, 63701, 109191
95258099, 152541, 63801, 109457
95416791, 152851, 63909, 109689
95574314, 153083, 64009, 109801
95730576, 153317, 64109, 109906
95886538, 153544, 64209, 110010
96043368, 153801, 64310, 110117
96200875, 154032, 64411, 110230
96357159, 154250, 64511, 110330
96515890, 154455, 64611, 110432
96673302, 154672, 64711, 110534
96830875, 154882, 64811, 110639
96989188, 155109, 64911, 110746
97143890, 155324, 65011, 110858
97301748, 155573, 65111, 110964
97457850, 155799, 65211, 111066
97616872, 156024, 65311, 111166
97774402, 156238, 65411, 111266
97929953, 156488, 65511, 111368
98087474, 156686, 65611, 111469
98245056, 156921, 65711, 111587
98402598, 157132, 65811, 111695
98558460, 157336, 65911, 111797
98715406, 157565, 66011, 111897
98873589, 157763, 66111, 112001
99031195, 157978, 66211, 112103
99188489, 158222, 66311, 112203
99342441, 158442, 66411, 112303
99497092, 158654, 66511, 112405
99654038, 158880, 66611, 112505
99811464, 159111, 66711, 112605
99969428, 159340, 66811, 112705
100127012, 159587, 66911, 112807
100284876, 159807, 67011, 112907
100443542, 160010, 67111, 113009
100600945, 160245, 67211, 113109
100758384, 160453, 67311, 113216
100913747, 160635, 67411, 113316
101071021, 160864, 67511, 113416
101229401, 161081, 67611, 113516
101385957, 161296, 67711, 113618
101542334, 161522, 67811, 113718
101699094, 161733, 67911, 113818
101854951, 161957, 68011, 113918
102009809, 162199, 68111, 114018
102167799, 162433, 68211, 114118
102325869, 162659, 68311, 114218
102483637, 162867, 68411, 114318
102641160, 163093, 68511, 114418
102796374, 163318, 68611, 114518
102952853, 163544, 68711, 114618
103110187, 163793, 68811, 114718
103266396, 164017, 68911, 114818
103422522, 164237, 69011, 114918
103579508, 164453, 69111, 115019
103737283, 164666, 69211, 115120
103895648, 164920, 69311, 115220
104051659, 165170, 69411, 115320
104209886, 165392, 69511, 115420
104367302, 165597, 69611, 115520
104524048, 165812, 69711, 115620
104680262, 166039, 69811, 115720
104838340, 166240, 69911, 115820
104996548, 166470, 70011, 115920
105153972, 166668, 70111, 116020
105311741, 166894, 70211, 116120
105470306, 167122, 70311, 116220
105628254, 167347, 70411, 116320
105784203, 167557, 70511, 116420
106003532, 167795, 70611, 116520
106172876, 168129, 70716, 116732
106377287, 168721, 70838, 117605
106534537, 169008, 70950, 118201
106692427, 169240, 71054, 118357
106850773, 169462, 71161, 118481
107008427, 169666, 71261, 118601
107166486, 169864, 71362, 118722
107322134, 170091, 71470, 118855
107480866, 170317, 71572, 118974
107640661, 170742, 71701, 119909
107797860, 171015, 71803, 120141
107954472, 171259, 71903, 120299
108112534, 171512, 72003, 120456
108270109, 171742, 72103, 120626
108436216, 172142, 72208, 121043
108593370, 172436, 72321, 121324
108750077, 172668, 72439, 121466
108908453, 172896, 72541, 121570
109065924, 173135, 72641, 121670
109223960, 173376, 72741, 121773
109382237, 173611, 72841, 121873
109539971, 173850, 72941, 121973
109696470, 174081, 73041, 122080
109853593, 174315, 73141, 122180
110011826, 174549, 73241, 122284
110168252, 174751, 73341, 122384
110324658, 174944, 73441, 122484
110482825, 175174, 73541, 122593
110641045, 175380, 73641, 122699
110796580, 175599, 73741, 122803
110952598, 175790, 73841, 122903
111111137, 176005, 73941, 123003
111266282, 176204, 74041, 123103
111423930, 176436, 74141, 123203
111578898, 176644, 74241, 123305
111737078, 176895, 74341, 123405
111893523, 177131, 74441, 123509
112049960, 177337, 74541, 123613
112205002, 177531, 74641, 123719
112362012, 177742, 74741, 123819
112517971, 177952, 74841, 123921
112672991, 178180, 74941, 124023
112831020, 178394, 75041, 124123
112988882, 178609, 75141, 124225
113145368, 178829, 75241, 124325
113303300, 179057, 75341, 124430
113460195, 179278, 75441, 124530
113617431, 179502, 75541, 124634
113775001, 179723, 75641, 124734
113931906, 179919, 75741, 124838
114088668, 180162, 75841, 124938
114246213, 180376, 75941, 125038
114403800, 180592, 76043, 125140
114562236, 180845, 76143, 125244
114716554, 181068, 76243, 125344
114873222, 181272, 76345, 125453
115029131, 181484, 76445, 125553
115187947, 181698, 76545, 125657
115343989, 181917, 76645, 125757
115500972, 182154, 76745, 125861
115656022, 182374, 76845, 125961
115813006, 182593, 76945, 126063
115971016, 182807, 77045, 126163
116128140, 183037, 77145, 126265
116282132, 183241, 77245, 126365
116468624, 183667, 77349, 126838
116645739, 184099, 77454, 127569
116872652, 184742, 77560, 128544
117111289, 185388, 77668, 129098
117347424, 186070, 77791, 129519
117570387, 186701, 77900, 130036
117755202, 187200, 78006, 130902
117951862, 187764, 78136, 131741
118165962, 188388, 78240, 132730
118388472, 189008, 78358, 133878
118598213, 189615, 78477, 135027
118755139, 189921, 78613, 135697
118914460, 190160, 78724, 135916
119070374, 190369, 78827, 136035
119260720, 190788, 78929, 136455
119479537, 191866, 79261, 139195
119641674, 192227, 79434, 140036
119805616, 192499, 79547, 140231
119962220, 192728, 79647, 140333
120122718, 192971, 79747, 140440
120282323, 193188, 79847, 140540
120439558, 193368, 79959, 140656
120604559, 193602, 80060, 140761
120764298, 193821, 80163, 140878
120922406, 194044, 80263, 140978
121079623, 194267, 80382, 141121
121243128, 194620, 80529, 141435
121456088, 195183, 80661, 142135
121632209, 195655, 80850, 143074
121790066, 195969, 81005, 143476
121946879, 196233, 81107, 143594
122102853, 196474, 81213, 143710
122260709, 196699, 81315, 143814
122417551, 196938, 81417, 143927
122574725, 197180, 81519, 144042
122730142, 197419, 81623, 144157
122887081, 197640, 81725, 144269
123042987, 197878, 81828, 144388
123200674, 198133, 81932, 144504
123358307, 198354, 82036, 144615
123516195, 198591, 82136, 144717
123674323, 198837, 82237, 144829
123829464, 199071, 82347, 144958
123986732, 199310, 82447, 145062
124145132, 199525, 82547, 145162
124302579, 199732, 82647, 145263
124456014, 199934, 82751, 145370
124612422, 200148, 82851, 145470
124766869, 200379, 82951, 145572
124923727, 200601, 83051, 145696
125081382, 200821, 83151, 145796
125238943, 201047, 83251, 145896
125395722, 201271, 83351, 145998
125551496, 201508, 83451, 146100
125709995, 201753, 83551, 146205
125863811, 201976, 83651, 146305
126018515, 202190, 83751, 146405
126174459, 202392, 83851, 146505
126329789, 202606, 83951, 146605
126485188, 202811, 84051, 146706
126641554, 203013, 84151, 146806
126798489, 203245, 84251, 146906
126955294, 203472, 84351, 147006
127112815, 203696, 84451, 147106
127268015, 203922, 84553, 147211
127425279, 204146, 84653, 147311
127583033, 204358, 84760, 147418
127739672, 204586, 84860, 147518
127899901, 205004, 85069, 148547
128057477, 205293, 85181, 148799
128213044, 205552, 85285, 148965
128370611, 205782, 85391, 149137
128526435, 206016, 85491, 149291
128683705, 206233, 85591, 149447
128841064, 206490, 85691, 149599
128999300, 206727, 85791, 149759
129154810, 206955, 85891, 149918
129312029, 207178, 85991, 150066
129469945, 207406, 86093, 150218
129625647, 207633, 86195, 150382
129782104, 207849, 86297, 150534
129938923, 208073, 86401, 150686
130094099, 208283, 86505, 150838
130251287, 208518, 86605, 150995
130409460, 208728, 86705, 151143
130566446, 208954, 86805, 151293
130723371, 209163, 86905, 151441
130879933, 209401, 87005, 151597
131038325, 209616, 87105, 151745
131193461, 209821, 87205, 151893
131350787, 210038, 87305, 152045
131506471, 210247, 87405, 152205
131662114, 210477, 87505, 152353
131818232, 210656, 87605, 152501
131976217, 210886, 87705, 152649
132133869, 211103, 87805, 152805
132292023, 211316, 87905, 152958
132448096, 211532, 88009, 153113
132606053, 211757, 88109, 153263
132762772, 211970, 88209, 153417
132920431, 212225, 88309, 153565
133078056, 212456, 88409, 153713
133236186, 212692, 88509, 153863
133392976, 212910, 88609, 154017
133549442, 213143, 88709, 154165
133706931, 213379, 88809, 154313
133862577, 213614, 88909, 154463
134019829, 213845, 89009, 154617
134177582, 214041, 89109, 154765
134351755, 214400, 89209, 155120
134509419, 214704, 89353, 155576
134666558, 214962, 89474, 155739
134825384, 215194, 89581, 155875
134983251, 215433, 89685, 155995
135139838, 215682, 89788, 156112
135297127, 215905, 89900, 156245
135455655, 216113, 90011, 156389
135613255, 216350, 90119, 156506
135769191, 216600, 90222, 156619
135926151, 216800, 90325, 156731
136083976, 217012, 90426, 156850
136241476, 217215, 90527, 156956
136399740, 217432, 90627, 157060
136557717, 217654, 90727, 157164
136715674, 217851, 90827, 157278
136871386, 218054, 90931, 157384
137028838, 218257, 91031, 157489
137186462, 218469, 91131, 157590
137340803, 218665, 91231, 157694
137498061, 218874, 91331, 157795
137655295, 219079, 91431, 157901
137813346, 219277, 91531, 158001
137969674, 219497, 91631, 158106
138128233, 219716, 91731, 158206
138284549, 219942, 91831, 158310
138442054, 220152, 91931, 158410
138598908, 220365, 92031, 158512
138754774, 220585, 92131, 158612
138912445, 220810, 92235, 158716
