PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13054970, 30121, 10312, 14185
13199674, 30456, 10412, 14337
13346546, 30853, 10512, 14544
13490555, 31266, 10612, 14685
13635977, 31612, 10712, 14814
13780903, 31898, 10812, 14922
13924386, 32217, 10912, 15035
14068397, 32562, 11012, 15137
14212931, 32869, 11115, 15240
14357271, 33205, 11215, 15358
14501882, 33544, 11315, 15458
14645930, 33864, 11415, 15558
14789998, 34189, 11515, 15659
14934540, 34511, 11615, 15759
15079194, 34838, 11715, 15859
15222828, 35144, 11815, 15962
15367249, 35470, 11915, 16062
15511931, 35790, 12015, 16162
15656029, 36120, 12115, 16262
15800393, 36436, 12215, 16364
15944800, 36791, 12315, 16464
16089927, 37129, 12415, 16571
16233413, 37441, 12515, 16675
16381644, 37677, 12615, 16807
16527059, 37907, 12715, 16907
16673791, 38107, 12815, 17011
16820629, 38329, 12915, 17111
16966828, 38548, 13015, 17215
17111748, 38787, 13115, 17315
17258572, 39015, 13215, 17417
17404346, 39263, 13315, 17517
17550253, 39484, 13415, 17617
17695047, 39695, 13515, 17717
17838910, 39897, 13615, 17817
17984564, 40128, 13715, 17917
18129060, 40341, 13815, 18017
18277269, 40567, 13915, 18117
18420364, 40764, 14015, 18217
18566559, 40977, 14115, 18317
18717327, 41250, 14219, 18474
18860834, 41494, 14335, 18611
19005075, 41705, 14451, 18739
19151130, 41950, 14551, 18859
19295671, 42129, 14653, 18969
19441569, 42370, 14753, 19082
19586904, 42606, 14853, 19191
19730789, 42826, 14953, 19293
19875972, 43044, 15053, 19395
20022231, 43267, 15153, 19495
20166142, 43457, 15253, 19595
20312228, 43665, 15353, 19695
20457065, 43876, 15453, 19800
20600729, 44078, 15553, 19900
20748429, 44495, 15653, 20846
20894479, 44760, 15753, 21067
21039058, 45011, 15853, 21229
21185869, 45269, 15953, 21397
21332693, 45475, 16053, 21560
21477483, 45693, 16153, 21713
21622705, 45917, 16253, 21868
21768415, 46145, 16353, 22026
21913688, 46389, 16453, 22184
22057298, 46605, 16553, 22332
22201955, 46828, 16653, 22480
22346760, 47048, 16753, 22636
22491074, 47249, 16853, 22787
22639071, 47482, 16953, 22935
22784433, 47674, 17053, 23092
22930266, 47895, 17153, 23253
23076460, 48104, 17253, 23403
23223475, 48316, 17353, 23551
23369621, 48545, 17453, 23701
23514770, 48752, 17553, 23857
23659842, 48958, 17653, 24005
23805215, 49182, 17753, 24153
23951334, 49390, 17853, 24301
24096411, 49594, 17953, 24457
24243639, 49806, 18053, 24609
24390866, 50005, 18153, 24757
24539017, 50249, 18253, 24909
24687407, 50457, 18353, 25065
24834106, 50668, 18453, 25216
24982817, 50886, 18553, 25367
25131073, 51093, 18656, 25521
25281501, 51374, 18757, 25759
25428809, 51600, 18857, 25932
25576046, 51810, 18957, 26065
25722479, 52004, 19057, 26178
25870109, 52210, 19157, 26287
26015949, 52400, 19257, 26392
26162844, 52589, 19358, 26502
26311394, 52809, 19458, 26602
26459033, 53038, 19558, 26702
26605537, 53235, 19658, 26802
26752374, 53431, 19758, 26902
26898824, 53642, 19858, 27002
27047957, 53873, 19958, 27102
27195558, 54074, 20058, 27202
27343305, 54283, 20158, 27302
27491088, 54478, 20258, 27402
27638776, 54715, 20358, 27502
27786836, 54925, 20458, 27602
27933491, 55173, 20558, 27702
28082395, 55403, 20658, 27802
28231109, 55642, 20758, 27902
28380205, 55862, 20858, 28002
28528480, 56089, 20958, 28102
28678020, 56308, 21058, 28202
28824174, 56520, 21158, 28302
28972894, 56715, 21258, 28402
29119839, 56925, 21358, 28502
29266646, 57132, 21458, 28605
29416277, 57336, 21558, 28723
29564834, 57548, 21658, 28823
29712154, 57780, 21758, 28923
29859961, 57986, 21858, 29023
30007542, 58188, 21958, 29123
30154171, 58393, 22058, 29223
30302547, 58607, 22158, 29323
30451954, 58796, 22258, 29423
30598819, 59007, 22358, 29523
30747505, 59235, 22458, 29623
30896207, 59471, 22558, 29723
31043580, 59677, 22658, 29823
31189973, 59881, 22758, 29923
31336511, 60072, 22858, 30023
31484704, 60302, 22958, 30123
31630726, 60513, 23058, 30223
31779584, 60709, 23158, 30323
31927853, 60917, 23258, 30423
32076028, 61164, 23358, 30523
32221843, 61377, 23458, 30623
32369460, 61613, 23558, 30723
32515721, 61830, 23658, 30823
32663113, 62065, 23758, 30923
32809983, 62270, 23858, 31025
32957287, 62486, 23958, 31134
33104311, 62715, 24058, 31234
33254286, 63085, 24161, 31543
33399734, 63389, 24261, 31743
33548548, 63625, 24361, 31853
33696336, 63857, 24461, 31967
33843687, 64096, 24561, 32078
33992314, 64337, 24661, 32188
34145071, 64565, 24761, 32296
34296136, 64785, 24861, 32402
34445359, 64995, 24961, 32502
34597000, 65209, 25061, 32602
34748240, 65413, 25161, 32702
34898611, 65633, 25264, 32815
35049142, 65827, 25364, 32915
35200611, 66032, 25464, 33015
35352936, 66271, 25564, 33115
35505071, 66482, 25664, 33227
35653152, 66698, 25764, 33347
35801206, 66907, 25864, 33451
35950629, 67101, 25964, 33557
36102434, 67315, 26064, 33657
36252799, 67537, 26164, 33757
36401719, 67776, 26264, 33857
36550976, 67993, 26364, 33957
36701783, 68206, 26464, 34057
36853024, 68421, 26564, 34157
37004472, 68655, 26664, 34260
37156496, 68889, 26764, 34360
37308557, 69127, 26864, 34460
37459461, 69362, 26964, 34560
37612090, 69553, 27064, 34660
37761525, 69793, 27164, 34760
37911461, 70025, 27264, 34860
38064517, 70249, 27364, 34960
38216188, 70458, 27464, 35060
38366247, 70685, 27564, 35160
38516247, 70903, 27664, 35260
38666665, 71119, 27766, 35362
38817835, 71337, 27866, 35462
38969116, 71533, 27966, 35562
39121325, 71720, 28066, 35662
39271505, 71918, 28166, 35762
39424349, 72100, 28266, 35862
39574645, 72320, 28370, 35966
39723903, 72557, 28470, 36066
39874792, 72766, 28570, 36166
40024909, 72975, 28670, 36266
40176889, 73186, 28770, 36366
40326723, 73412, 28870, 36466
40478362, 73627, 28970, 36566
40631375, 73844, 29070, 36666
40781401, 74040, 29170, 36769
40931256, 74419, 29308, 37266
41081642, 74686, 29414, 37398
41234951, 74938, 29516, 37518
41386155, 75158, 29616, 37632
41538061, 75361, 29716, 37744
41689828, 75559, 29816, 37850
41841141, 75805, 29916, 37950
41991070, 76013, 30016, 38050
42142013, 76223, 30116, 38150
42292513, 76410, 30216, 38254
42444721, 76600, 30316, 38356
42602008, 76929, 30416, 38588
42753085, 77173, 30554, 38812
42901445, 77406, 30658, 38935
43051302, 77627, 30758, 39057
43201006, 77852, 30860, 39168
43352059, 78073, 30962, 39270
43501429, 78280, 31062, 39372
43650022, 78470, 31162, 39472
43801099, 78705, 31262, 39601
43954685, 78913, 31362, 39759
44104911, 79122, 31462, 39907
44256469, 79306, 31562, 40062
44406487, 79514, 31662, 40210
44555324, 79718, 31762, 40366
44705750, 79910, 31862, 40514
44854760, 80111, 31962, 40664
45006062, 80314, 32062, 40812
45155419, 80515, 32162, 40968
45305257, 80736, 32262, 41117
45455608, 80926, 32362, 41284
45605277, 81137, 32462, 41444
45757352, 81374, 32562, 41602
45912269, 81593, 32662, 41750
46065975, 81812, 32762, 41900
46218869, 82033, 32862, 42052
46372173, 82218, 32962, 42206
46524129, 82429, 33062, 42354
46676817, 82647, 33162, 42502
46829983, 82854, 33262, 42652
46983149, 83062, 33362, 42806
47136309, 83273, 33462, 42954
47289488, 83467, 33562, 43102
47442659, 83686, 33662, 43252
47595786, 83890, 33762, 43408
47747517, 84093, 33862, 43556
47900589, 84282, 33962, 43706
48053710, 84502, 34062, 43862
48207285, 84701, 34162, 44018
48360219, 84874, 34262, 44167
48513219, 85042, 34362, 44319
48666207, 85242, 34462, 44469
48818993, 85459, 34562, 44623
48972635, 85670, 34662, 44771
49124615, 85864, 34762, 44919
49278519, 86081, 34862, 45069
49432079, 86291, 34962, 45223
49584631, 86491, 35062, 45371
49738283, 86720, 35162, 45519
49891184, 86917, 35262, 45669
50044587, 87116, 35362, 45823
50197624, 87323, 35462, 45971
50351079, 87536, 35562, 46119
50504321, 87713, 35662, 46269
50656816, 87931, 35762, 46426
50809939, 88169, 35862, 46574
50963406, 88395, 35962, 46722
51116767, 88593, 36062, 46872
51269690, 88777, 36162, 47026
51422498, 88967, 36262, 47174
51574574, 89182, 36362, 47322
51727204, 89400, 36462, 47472
51880782, 89613, 36562, 47626
52034056, 89836, 36662, 47774
52186683, 90045, 36762, 47922
52340023, 90272, 36862, 48072
52492795, 90489, 36962, 48226
52645200, 90704, 37062, 48374
52798210, 90893, 37162, 48522
52951089, 91120, 37262, 48672
53105806, 91436, 37362, 48950
53258245, 91768, 37462, 49181
53410157, 92040, 37562, 49285
53563900, 92275, 37662, 49403
53715373, 92508, 37763, 49513
53868164, 92715, 37863, 49621
54020961, 92978, 37963, 49727
54174433, 93208, 38063, 49827
54328061, 93455, 38163, 49927
54480094, 93678, 38263, 50027
54634383, 93904, 38363, 50128
54787230, 94142, 38463, 50228
54939918, 94387, 38563, 50328
55093303, 94632, 38663, 50428
55244933, 94859, 38763, 50528
55398036, 95081, 38863, 50628
55551174, 95335, 38963, 50728
55704499, 95569, 39063, 50828
55857410, 95814, 39163, 50928
56010741, 96040, 39263, 51028
56163865, 96267, 39363, 51128
56316764, 96467, 39463, 51228
56469838, 96699, 39563, 51328
56623064, 96912, 39663, 51428
56776485, 97136, 39763, 51528
56929624, 97380, 39863, 51634
57082592, 97590, 39963, 51734
57233848, 97813, 40063, 51834
57384538, 98016, 40163, 51934
57537618, 98245, 40263, 52034
57690429, 98464, 40363, 52134
57843694, 98683, 40463, 52234
57997277, 98904, 40563, 52334
58148839, 99108, 40663, 52434
58300158, 99354, 40763, 52535
58453281, 99574, 40863, 52635
58606366, 99794, 40963, 52735
58759187, 100013, 41063, 52835
58912768, 100232, 41163, 52935
59065899, 100443, 41263, 53035
59218672, 100679, 41363, 53135
59371775, 100915, 41463, 53235
59525231, 101125, 41563, 53335
59678239, 101305, 41663, 53435
59831525, 101539, 41763, 53535
59988139, 101746, 41863, 53639
60142855, 101982, 41963, 53739
60297797, 102212, 42063, 53839
60452051, 102426, 42163, 53939
60606853, 102644, 42263, 54057
60764977, 102882, 42363, 54205
60920483, 103118, 42463, 54355
61074878, 103345, 42563, 54509
61229472, 103552, 42663, 54657
61383286, 103749, 42763, 54805
61539332, 103962, 42863, 54959
61695573, 104335, 42967, 55510
61852199, 104618, 43067, 55679
62006468, 104850, 43167, 55801
62160062, 105062, 43267, 55917
62316203, 105289, 43367, 56031
62472019, 105531, 43467, 56135
62626759, 105739, 43567, 56242
62780811, 105953, 43667, 56348
62937706, 106194, 43767, 56448
63093636, 106407, 43869, 56580
63249658, 106649, 43971, 56685
63404036, 106868, 44077, 56793
63560407, 107101, 44177, 56893
63716682, 107326, 44277, 56993
63872833, 107526, 44377, 57093
64029021, 107730, 44477, 57193
64184244, 107916, 44577, 57293
64339943, 108126, 44677, 57393
64497630, 108354, 44777, 57494
64651777, 108586, 44877, 57594
64809780, 108838, 44977, 57721
64964952, 109083, 45077, 57871
65122068, 109310, 45177, 58019
65275250, 109525, 45277, 58148
65429291, 109734, 45377, 58262
65583152, 109957, 45477, 58385
65737956, 110177, 45577, 58501
65895214, 110400, 45677, 58617
66050521, 110632, 45777, 58729
66207775, 110860, 45877, 58831
66364027, 111076, 45977, 58931
66518468, 111293, 46077, 59031
66672192, 111513, 46177, 59131
66827884, 111761, 46277, 59231
66982943, 111975, 46377, 59331
67136317, 112178, 46477, 59431
67292647, 112394, 46577, 59531
67446533, 112621, 46677, 59631
67601199, 112840, 46777, 59736
67755560, 113081, 46877, 59836
67910568, 113292, 46977, 59936
68066212, 113508, 47077, 60036
68221024, 113723, 47177, 60136
68376268, 113937, 47277, 60236
68530603, 114116, 47377, 60340
68685651, 114315, 47477, 60444
68839658, 114541, 47577, 60548
68994338, 114761, 47677, 60652
69151217, 114987, 47777, 60752
69306856, 115202, 47877, 60854
69461474, 115411, 47977, 60954
69616439, 115620, 48077, 61054
69772174, 115853, 48177, 61154
69927183, 116042, 48277, 61254
70081804, 116272, 48377, 61354
70237635, 116484, 48477, 61454
70392306, 116708, 48577, 61557
70547504, 116925, 48677, 61669
70703396, 117129, 48777, 61769
70857562, 117338, 48877, 61884
71011333, 117557, 48977, 61989
71167311, 117772, 49077, 62089
71323456, 117969, 49177, 62193
71476670, 118176, 49277, 62297
71633265, 118394, 49377, 62397
71788864, 118616, 49477, 62501
71945209, 118829, 49577, 62605
72099923, 119034, 49677, 62709
72257641, 119256, 49777, 62813
72412417, 119457, 49877, 62917
72568301, 119681, 49977, 63022
72721246, 119900, 50077, 63122
72874697, 120108, 50177, 63222
73029542, 120329, 50277, 63322
73184935, 120537, 50377, 63426
73340035, 120755, 50477, 63530
73494722, 120960, 50577, 63634
73649166, 121189, 50677, 63738
73804149, 121375, 50777, 63838
73960499, 121555, 50877, 63940
74116181, 121770, 50977, 64040
74271644, 122005, 51077, 64144
74425636, 122219, 51177, 64247
74578715, 122415, 51277, 64347
74731977, 122585, 51377, 64447
74886809, 122808, 51477, 64547
75040922, 123019, 51577, 64647
75195470, 123234, 51677, 64747
75351757, 123440, 51777, 64851
75507662, 123641, 51877, 64951
75664242, 123834, 51977, 65051
75817366, 124039, 52077, 65151
75970676, 124255, 52177, 65251
76132346, 124468, 52287, 65378
76289499, 124660, 52387, 65478
76448009, 124872, 52487, 65579
76604408, 125087, 52587, 65681
76762430, 125310, 52687, 65787
76920432, 125547, 52787, 65887
77078371, 125772, 52887, 65987
77235516, 125999, 52987, 66089
77392236, 126215, 53087, 66202
77550514, 126424, 53187, 66302
77708262, 126700, 53287, 66414
77867037, 126945, 53387, 66514
78023175, 127157, 53487, 66620
78180901, 127376, 53587, 66733
78338009, 127610, 53687, 66842
78495799, 127834, 53787, 66950
78651575, 128070, 53887, 67064
78808049, 128291, 53987, 67187
78963833, 128504, 54087, 67293
79121243, 128706, 54187, 67401
79278658, 128930, 54287, 67503
79434978, 129121, 54387, 67605
79593409, 129359, 54487, 67709
79751156, 129561, 54587, 67809
79908860, 129776, 54687, 67909
80067296, 130019, 54787, 68009
80225129, 130247, 54887, 68111
80382450, 130452, 54987, 68211
80538517, 130650, 55087, 68311
80697062, 130859, 55187, 68411
80855007, 131085, 55287, 68511
81011153, 131287, 55387, 68611
81169441, 131490, 55487, 68711
81325726, 131709, 55587, 68811
81483001, 131909, 55687, 68911
81639478, 132106, 55787, 69023
81796472, 132304, 55887, 69123
81954053, 132520, 55987, 69223
82111919, 132731, 56087, 69325
82267958, 133129, 56189, 69805
82425648, 133415, 56289, 69971
82584241, 133672, 56389, 70100
82740366, 133899, 56489, 70222
82898194, 134127, 56589, 70334
83054578, 134367, 56689, 70438
83211138, 134605, 56789, 70540
83369058, 134804, 56889, 70640
83526755, 135019, 56989, 70740
83681355, 135247, 57089, 70840
83836914, 135456, 57189, 70940
83994382, 135665, 57289, 71040
84151607, 135897, 57389, 71140
84308310, 136119, 57489, 71240
84464878, 136334, 57589, 71340
84621097, 136548, 57689, 71443
84778580, 136748, 57789, 71543
84937479, 136948, 57889, 71643
85094652, 137184, 57989, 71743
85250695, 137431, 58089, 71843
85405994, 137631, 58189, 71943
85562816, 137838, 58289, 72043
85720526, 138029, 58389, 72143
85878102, 138270, 58489, 72245
86034078, 138474, 58589, 72345
86191207, 138678, 58689, 72445
86346214, 138884, 58789, 72547
86503567, 139078, 58889, 72647
86661930, 139268, 58989, 72747
86819527, 139460, 59089, 72847
86977080, 139675, 59189, 72947
87134739, 139925, 59289, 73047
87292062, 140136, 59389, 73149
87449607, 140353, 59489, 73249
87606741, 140557, 59589, 73349
87764242, 140761, 59689, 73449
87920015, 140960, 59789, 73549
88078103, 141155, 59889, 73649
88235878, 141376, 59989, 73749
88392948, 141604, 60089, 73849
88548560, 141829, 60189, 73949
88706362, 142042, 60289, 74049
88865263, 142244, 60389, 74149
89022443, 142470, 60489, 74249
89178538, 142656, 60589, 74349
89336627, 142860, 60689, 74451
89493718, 143055, 60789, 74551
89650926, 143273, 60889, 74651
89807245, 143477, 60989, 74751
89965526, 143683, 61089, 74851
90123830, 143893, 61189, 74951
90280932, 144136, 61289, 75051
90439353, 144341, 61389, 75151
90597086, 144562, 61489, 75251
90754860, 144850, 61589, 75379
90910586, 145103, 61689, 75509
91066742, 145345, 61789, 75649
91221000, 145582, 61889, 75761
91377089, 145853, 61989, 75869
91534621, 146085, 62089, 75976
91690690, 146305, 62189, 76089
91848310, 146525, 62289, 76193
92005990, 146734, 62389, 76293
92164128, 146929, 62489, 76393
92320465, 147137, 62589, 76493
92478374, 147334, 62689, 76593
92636381, 147538, 62789, 76693
92792915, 147741, 62889, 76793
92950530, 147925, 62989, 76893
93107905, 148129, 63089, 76993
93266784, 148353, 63189, 77093
93424307, 148573, 63289, 77193
93581821, 148787, 63389, 77293
93740621, 149003, 63489, 77393
93898191, 149213, 63589, 77498
94055639, 149426, 63689, 77600
94213970, 149646, 63789, 77715
94372166, 149875, 63889, 77818
94528253, 150102, 63989, 77920
94683284, 150355, 64089, 78020
94839879, 150591, 64189, 78120
94996167, 150824, 64289, 78220
95152361, 151033, 64389, 78320
95307111, 151257, 64489, 78421
95464837, 151459, 64589, 78521
95622500, 151670, 64689, 78621
95778726, 151882, 64789, 78721
95936861, 152095, 64889, 78821
96094980, 152312, 64989, 78921
96251337, 152519, 65089, 79021
96405848, 152724, 65189, 79122
96564099, 152932, 65289, 79222
96722172, 153167, 65389, 79322
96879908, 153386, 65489, 79422
97035969, 153606, 65589, 79522
97194282, 153814, 65689, 79624
97352156, 154034, 65789, 79724
97509850, 154264, 65889, 79824
97668024, 154476, 65989, 79924
97825789, 154683, 66089, 80024
97983485, 154906, 66189, 80124
98140808, 155115, 66289, 80224
98298009, 155330, 66389, 80324
98455889, 155539, 66489, 80424
98614035, 155762, 66589, 80524
98771687, 155978, 66689, 80624
98929616, 156164, 66789, 80724
99087475, 156378, 66889, 80824
99245974, 156571, 66989, 80924
99401785, 156768, 67089, 81024
99559560, 156947, 67189, 81124
99718028, 157160, 67289, 81224
99875667, 157368, 67389, 81324
100033292, 157591, 67489, 81424
100191612, 157794, 67589, 81552
100349738, 158017, 67689, 81652
100506146, 158211, 67789, 81752
100661600, 158424, 67889, 81852
100818591, 158628, 67989, 81952
100974830, 158835, 68089, 82052
101130694, 159021, 68189, 82171
101287968, 159234, 68289, 82271
101445881, 159448, 68389, 82371
101603486, 159647, 68489, 82471
101759669, 159880, 68589, 82571
101917798, 160087, 68689, 82671
102076046, 160317, 68789, 82774
102233406, 160535, 68889, 82874
102389030, 160742, 68989, 82975
102545117, 160932, 69089, 83075
102702744, 161135, 69189, 83175
102858672, 161336, 69289, 83275
103017743, 161716, 69393, 83699
103175449, 161987, 69493, 83917
103333161, 162215, 69593, 84110
103491794, 162451, 69693, 84266
103649815, 162692, 69793, 84421
103806958, 162934, 69893, 84569
103965763, 163205, 69993, 84720
104121774, 163431, 70093, 84862
104278104, 163649, 70193, 84968
104434712, 163862, 70293, 85073
104592448, 164107, 70393, 85178
104749097, 164341, 70493, 85280
104906044, 164620, 70593, 85388
105061858, 164854, 70693, 85492
105219569, 165069, 70793, 85592
105375686, 165298, 70893, 85692
105530362, 165531, 70993, 85792
105689179, 165755, 71093, 85892
105846772, 165957, 71193, 85992
106003226, 166154, 71293, 86092
106161364, 166374, 71393, 86192
106315546, 166599, 71493, 86292
106473431, 166843, 71593, 86392
106630915, 167035, 71693, 86492
106786624, 167210, 71793, 86592
106942503, 167433, 71893, 86692
107100416, 167629, 71993, 86792
107258985, 167828, 72093, 86892
107416577, 168029, 72193, 86996
107574546, 168241, 72293, 87096
107731882, 168454, 72393, 87196
107888773, 168671, 72493, 87296
108046823, 168908, 72593, 87396
108204512, 169138, 72693, 87496
108362907, 169373, 72793, 87596
108520366, 169574, 72893, 87696
108678091, 169778, 72993, 87796
108836533, 169990, 73093, 87896
108993984, 170174, 73193, 87996
109150341, 170402, 73293, 88096
109308142, 170616, 73393, 88196
109463832, 170830, 73493, 88296
109621133, 171047, 73593, 88396
109776975, 171237, 73693, 88496
109933082, 171455, 73793, 88596
110091951, 171657, 73893, 88696
110248307, 171841, 73993, 88796
110406124, 172046, 74093, 88896
110564522, 172272, 74193, 88996
110720642, 172506, 74293, 89096
110876607, 172718, 74393, 89196
111034923, 172933, 74493, 89296
111192792, 173130, 74593, 89396
111348584, 173325, 74693, 89496
111506201, 173533, 74793, 89596
111663314, 173745, 74893, 89696
111821389, 173951, 74993, 89796
111977384, 174146, 75093, 89896
112135265, 174347, 75193, 89996
112292661, 174541, 75293, 90096
112448119, 174737, 75393, 90196
112606087, 174951, 75493, 90296
112761419, 175138, 75593, 90396
112919080, 175360, 75693, 90496
113076297, 175591, 75793, 90596
113234294, 175810, 75893, 90696
113390910, 176044, 75993, 90796
113548934, 176266, 76093, 90896
113706595, 176479, 76193, 90996
113865015, 176686, 76293, 91096
114021619, 176905, 76393, 91196
114179318, 177118, 76493, 91296
114335029, 177316, 76593, 91396
114492259, 177524, 76693, 91512
114649658, 177748, 76793, 91612
114805726, 177955, 76893, 91712
114964244, 178178, 76993, 91812
115120075, 178386, 77093, 91912
115277994, 178626, 77193, 92012
115434127, 178850, 77293, 92116
115592857, 179070, 77393, 92216
115750574, 179297, 77493, 92316
115908082, 179497, 77593, 92416
116063793, 179716, 77693, 92517
116220017, 179933, 77793, 92617
116377308, 180154, 77893, 92717
116534873, 180368, 77993, 92817
116692156, 180578, 78093, 92917
116849508, 180807, 78193, 93017
117007762, 181043, 78293, 93117
117166837, 181350, 78393, 93253
117324243, 181575, 78493, 93360
117481747, 181803, 78593, 93477
117640183, 182021, 78693, 93585
117796919, 182251, 78793, 93691
117952533, 182450, 78893, 93791
118107448, 182658, 78993, 93891
118265578, 182858, 79093, 93991
118423289, 183085, 79193, 94091
118581127, 183312, 79293, 94191
118738675, 183527, 79393, 94291
118895522, 183735, 79493, 94401
119053631, 183954, 79593, 94501
119211211, 184163, 79693, 94601
119369502, 184375, 79793, 94701
119526206, 184604, 79893, 94801
119683398, 184808, 79993, 94901
119840387, 185036, 80093, 95001
119997948, 185264, 80193, 95101
120154674, 185474, 80293, 95201
120311948, 185669, 80393, 95301
120468955, 185884, 80493, 95401
120626712, 186098, 80593, 95501
120783967, 186310, 80693, 95601
120942808, 186534, 80793, 95701
121100220, 186724, 80893, 95801
121258443, 186929, 80993, 95901
121414926, 187135, 81093, 96001
121570886, 187340, 81193, 96101
121727348, 187519, 81293, 96201
121881639, 187709, 81393, 96301
122038015, 187902, 81493, 96401
122195276, 188112, 81593, 96501
122352391, 188313, 81693, 96601
122509398, 188517, 81793, 96701
122667184, 188719, 81893, 96801
122823791, 188933, 81993, 96912
122980182, 189140, 82093, 97012
123137688, 189499, 82194, 97368
123295502, 189763, 82296, 97526
123451009, 190006, 82396, 97654
123608731, 190214, 82496, 97766
123765763, 190423, 82596, 97873
123924075, 190638, 82696, 97977
124081186, 190826, 82796, 98077
124238332, 191038, 82896, 98177
124396005, 191241, 82996, 98277
124553420, 191448, 83096, 98377
124708754, 191688, 83196, 98477
124866851, 191880, 83296, 98577
125024498, 192096, 83396, 98677
125182173, 192286, 83496, 98780
125340349, 192520, 83596, 98880
125498288, 192714, 83696, 98980
125656333, 192918, 83796, 99080
125809852, 193134, 83896, 99180
125967538, 193345, 83996, 99280
126125062, 193526, 84096, 99380
126283491, 193748, 84196, 99480
126440056, 193965, 84296, 99580
126595584, 194165, 84396, 99680
126752237, 194363, 84496, 99784
126910268, 194596, 84596, 99884
127068080, 194815, 84696, 99984
127225884, 195027, 84796, 100084
127383828, 195250, 84896, 100184
127541857, 195470, 84996, 100284
127699507, 195686, 85096, 100384
127857379, 195896, 85196, 100484
128016034, 196130, 85296, 100584
128171891, 196326, 85396, 100684
128330063, 196553, 85496, 100784
128488137, 196772, 85596, 100884
128644060, 196973, 85696, 100987
128802030, 197169, 85796, 101087
128959788, 197393, 85896, 101187
129118262, 197619, 85996, 101287
129274588, 197817, 86096, 101387
129430144, 198026, 86196, 101487
129586285, 198221, 86296, 101587
129743718, 198434, 86396, 101687
129901337, 198678, 86496, 101787
130058436, 198891, 86596, 101887
130217948, 199215, 86696, 102395
130375791, 199550, 86796, 102853
130531662, 199814, 86896, 103038
130689647, 200066, 87000, 103174
130846177, 200295, 87100, 103315
131003647, 200509, 87200, 103422
131159136, 200734, 87300, 103531
131315961, 200983, 87400, 103633
131470738, 201209, 87500, 103737
131627911, 201443, 87600, 103837
131785563, 201677, 87700, 103941
131942312, 201895, 87802, 104083
132100046, 202124, 87902, 104244
132257471, 202338, 88006, 104406
132414227, 202559, 88114, 104580
132572372, 202764, 88214, 104728
