PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
52938771, 114346, 36172, 58935
53096477, 114645, 36272, 59088
53253225, 114917, 36372, 59242
53408522, 115224, 36472, 59391
53565542, 115533, 36572, 59543
53723144, 115868, 36672, 59697
53881130, 116135, 36772, 59851
54039599, 116467, 36872, 60004
54196957, 116755, 36972, 60152
54354917, 117060, 37072, 60308
54512398, 117377, 37172, 60462
54671168, 117671, 37272, 60610
54827353, 117970, 37372, 60767
54982000, 118261, 37472, 60919
55140061, 118568, 37572, 61073
55297880, 118903, 37672, 61231
55454682, 119218, 37772, 61392
55609886, 119513, 37872, 61544
55765810, 119785, 37972, 61692
55921894, 120055, 38072, 61849
56079390, 120352, 38172, 62004
56235690, 120677, 38274, 62158
56394285, 120972, 38374, 62310
56550154, 121259, 38474, 62472
56708062, 121580, 38574, 62622
56864406, 121894, 38674, 62771
57022507, 122215, 38774, 62930
57180301, 122511, 38874, 63078
57336051, 122819, 38974, 63230
57491677, 123139, 39074, 63390
57647122, 123442, 39174, 63538
57802522, 123758, 39274, 63690
57960293, 124109, 39374, 63847
58117565, 124427, 39474, 64003
58274113, 124722, 39574, 64151
58427835, 125027, 39674, 64301
58584041, 125332, 39774, 64457
58739091, 125620, 39874, 64613
58897128, 125923, 39974, 64762
59054825, 126246, 40074, 64918
59213056, 126545, 40174, 65066
59371021, 126845, 40274, 65217
59529207, 127131, 40374, 65378
59686908, 127433, 40474, 65532
59843803, 127748, 40574, 65681
60001299, 128043, 40674, 65835
60157996, 128339, 40774, 65991
60315927, 128720, 40878, 66155
60471658, 129048, 40978, 66272
60630089, 129332, 41078, 66395
60786468, 129648, 41178, 66503
60944508, 129980, 41278, 66608
61101783, 130310, 41378, 66713
61259642, 130652, 41478, 66818
61417853, 130982, 41578, 66925
61574859, 131287, 41678, 67029
61731947, 131597, 41778, 67133
61889035, 131945, 41878, 67235
62044785, 132240, 41978, 67337
62200964, 132580, 42078, 67439
62356925, 132917, 42178, 67544
62512012, 133247, 42278, 67693
62669198, 133540, 42378, 67849
62826606, 133837, 42478, 67997
62983371, 134153, 42578, 68145
63137238, 134453, 42678, 68297
63294868, 134738, 42778, 68449
63450765, 135038, 42878, 68609
63606415, 135356, 42978, 68761
63764911, 135765, 43078, 69069
63923019, 136103, 43178, 69322
64081274, 136416, 43280, 69482
64238916, 136698, 43380, 69633
64395240, 136992, 43480, 69756
64552463, 137298, 43580, 69865
64711434, 137601, 43680, 69973
64869194, 137925, 43780, 70088
65025138, 138247, 43880, 70198
65183325, 138502, 43980, 70304
65340976, 138776, 44080, 70418
65499059, 139099, 44180, 70524
65655006, 139370, 44280, 70630
65811910, 139707, 44380, 70739
65967124, 140008, 44480, 70845
66124246, 140316, 44580, 70953
66281399, 140654, 44680, 71057
66437612, 140927, 44780, 71162
66595271, 141234, 44880, 71269
66752312, 141556, 44980, 71379
66910181, 141875, 45080, 71487
67067111, 142184, 45180, 71592
67225024, 142441, 45280, 71695
67383637, 142745, 45380, 71795
67541057, 143055, 45480, 71902
67698677, 143358, 45580, 72003
67857116, 143650, 45680, 72108
68015290, 143931, 45780, 72210
68168309, 144222, 45880, 72310
68325624, 144512, 45980, 72410
68483029, 144797, 46080, 72514
68640200, 145091, 46180, 72614
68798137, 145396, 46280, 72714
68955802, 145698, 46380, 72815
69113983, 145987, 46480, 72917
69269961, 146313, 46580, 73019
69428490, 146631, 46680, 73119
69585169, 146922, 46780, 73219
69741143, 147240, 46880, 73321
69898612, 147536, 46980, 73421
70055176, 147833, 47080, 73524
70213603, 148141, 47180, 73631
70371113, 148431, 47280, 73734
70528623, 148743, 47380, 73840
70685486, 149037, 47480, 73944
70842120, 149356, 47580, 74053
70999710, 149639, 47680, 74153
71156876, 149952, 47780, 74253
71311842, 150272, 47880, 74357
71468682, 150592, 47980, 74463
71626419, 150898, 48080, 74563
71782439, 151171, 48180, 74695
71939763, 151445, 48280, 74854
72097026, 151743, 48380, 75002
72255236, 152028, 48480, 75151
72413229, 152338, 48580, 75303
72571148, 152696, 48680, 75464
72727312, 153005, 48780, 75612
72885329, 153328, 48880, 75762
73040747, 153618, 48980, 75918
73198194, 153933, 49080, 76068
73355501, 154281, 49180, 76226
73511616, 154598, 49280, 76341
73667341, 154882, 49380, 76447
73821720, 155172, 49480, 76553
73979714, 155476, 49580, 76653
74136641, 155746, 49680, 76754
74294468, 156016, 49780, 76854
74451717, 156305, 49880, 76957
74609600, 156615, 49980, 77064
74766724, 156904, 50080, 77167
74922434, 157196, 50180, 77276
75078293, 157513, 50280, 77380
75235771, 157796, 50380, 77480
75393485, 158104, 50480, 77580
75549592, 158388, 50580, 77681
75707726, 158671, 50680, 77781
75864129, 158951, 50780, 77886
76022220, 159213, 50880, 77986
76179721, 159530, 50980, 78090
76337861, 159846, 51080, 78193
76494391, 160123, 51180, 78293
76650437, 160435, 51280, 78393
76805058, 160744, 51380, 78498
76963529, 161038, 51480, 78599
77121193, 161313, 51580, 78699
77278822, 161629, 51680, 78802
77437278, 161901, 51780, 78902
77593686, 162202, 51880, 79002
77750957, 162549, 51980, 79105
77905509, 162827, 52080, 79205
78064005, 163141, 52180, 79306
78220171, 163467, 52280, 79410
78376175, 163758, 52380, 79510
78532575, 164083, 52480, 79610
78688309, 164382, 52580, 79710
78846140, 164660, 52680, 79810
79001911, 164973, 52780, 79910
79158684, 165293, 52880, 80010
79315595, 165603, 52980, 80110
79471480, 165904, 53080, 80210
79628756, 166195, 53180, 80310
79787369, 166519, 53280, 80414
79942645, 166798, 53380, 80514
80099437, 167093, 53480, 80614
80255982, 167406, 53580, 80714
80411322, 167701, 53680, 80815
80566221, 167997, 53780, 80915
80724053, 168302, 53880, 81015
80881147, 168600, 53980, 81117
81035928, 168884, 54080, 81217
81191363, 169166, 54180, 81317
81348720, 169462, 54280, 81417
81507355, 169760, 54380, 81517
81664320, 170055, 54480, 81617
81820093, 170335, 54580, 81717
81975864, 170630, 54680, 81822
82133700, 170901, 54780, 81925
82290561, 171194, 54880, 82025
82448086, 171476, 54980, 82125
82606300, 171762, 55080, 82225
82764587, 172052, 55180, 82325
82920699, 172354, 55280, 82425
83076845, 172648, 55380, 82525
83234371, 172966, 55480, 82625
83391324, 173262, 55580, 82732
83548947, 173550, 55680, 82832
83705755, 173831, 55780, 82932
83862023, 174153, 55880, 83032
84018843, 174440, 55980, 83132
84174729, 174728, 56080, 83245
84330401, 175029, 56180, 83349
84487796, 175334, 56280, 83455
84645360, 175748, 56383, 83743
84803017, 176080, 56485, 83906
84960210, 176404, 56585, 84047
85116786, 176729, 56685, 84180
85274554, 177028, 56785, 84318
85430599, 177353, 56885, 84438
85587420, 177694, 56985, 84557
85743535, 177970, 57085, 84671
85901369, 178273, 57185, 84777
86058231, 178563, 57285, 84879
86214111, 178893, 57385, 84988
86370618, 179192, 57485, 85093
86528737, 179546, 57585, 85210
86686402, 179870, 57685, 85337
86842331, 180170, 57785, 85458
87000573, 180528, 57911, 85593
87157554, 180871, 58011, 85771
87315008, 181172, 58111, 85925
87471992, 181453, 58211, 86083
87631077, 181761, 58311, 86237
87786917, 182050, 58411, 86391
87944366, 182345, 58511, 86549
88100664, 182654, 58611, 86701
88258047, 182979, 58711, 86851
88414484, 183303, 58811, 87005
88571532, 183577, 58911, 87159
88727802, 183864, 59011, 87309
88881547, 184190, 59111, 87457
89039546, 184488, 59211, 87613
89196864, 184805, 59311, 87764
89353184, 185121, 59411, 87914
89508950, 185416, 59511, 88079
89666460, 185729, 59611, 88229
89822245, 186012, 59711, 88380
89978444, 186300, 59811, 88534
90134125, 186596, 59911, 88684
90289023, 186874, 60011, 88832
90446100, 187183, 60111, 88982
90600489, 187514, 60211, 89136
90758224, 187832, 60311, 89284
90914339, 188162, 60411, 89436
91071790, 188496, 60511, 89588
91226434, 188752, 60611, 89736
91383713, 189018, 60711, 89892
91541207, 189322, 60811, 90040
91697099, 189619, 60911, 90191
91851705, 189907, 61011, 90339
92007957, 190218, 61111, 90495
92165070, 190529, 61211, 90643
92319702, 190834, 61311, 90793
92477346, 191151, 61411, 90947
92634243, 191445, 61511, 91097
92790711, 191745, 61611, 91245
92946628, 192027, 61711, 91395
93104707, 192310, 61811, 91550
93261864, 192591, 61911, 91698
93417632, 192888, 62011, 91846
93573821, 193179, 62111, 92002
93731205, 193504, 62211, 92150
93887909, 193800, 62311, 92298
94046055, 194076, 62411, 92454
94203636, 194368, 62511, 92602
94362202, 194657, 62611, 92757
94518390, 194944, 62711, 92913
94674065, 195240, 62811, 93061
94830487, 195526, 62911, 93211
94987595, 195789, 63011, 93367
95142119, 196084, 63111, 93521
95299985, 196367, 63211, 93669
95457195, 196681, 63311, 93817
95614302, 196991, 63411, 93973
95769141, 197278, 63511, 94121
95926624, 197592, 63611, 94269
96085456, 197883, 63711, 94425
96241218, 198191, 63811, 94574
96398881, 198495, 63911, 94722
96556798, 198781, 64011, 94882
96715192, 199063, 64111, 95032
96871568, 199355, 64211, 95182
97028993, 199676, 64311, 95332
97187221, 199974, 64411, 95486
97342247, 200277, 64511, 95634
97498107, 200561, 64611, 95782
97653953, 200890, 64711, 95934
97809082, 201186, 64811, 96087
97964658, 201469, 64911, 96235
98122308, 201785, 65011, 96387
98279679, 202055, 65111, 96539
98434904, 202356, 65211, 96690
98593175, 202659, 65311, 96840
98749316, 202947, 65411, 96994
98906838, 203248, 65511, 97142
99065231, 203557, 65615, 97297
99222708, 203858, 65715, 97453
99377878, 204159, 65819, 97608
99534911, 204451, 65919, 97756
99692035, 204824, 66019, 97961
99848062, 205148, 66119, 98151
100005225, 205443, 66219, 98265
100161569, 205734, 66319, 98379
100319046, 206011, 66419, 98493
100474525, 206315, 66519, 98608
100630589, 206612, 66619, 98715
100786814, 206907, 66719, 98822
100942823, 207255, 66819, 98928
101100653, 207588, 66919, 99036
101257213, 207929, 67019, 99142
101414807, 208253, 67119, 99244
101570955, 208558, 67219, 99349
101727614, 208843, 67319, 99454
101886033, 209174, 67427, 99567
102040763, 209479, 67527, 99671
102197194, 209791, 67627, 99772
102353413, 210096, 67727, 99875
102509815, 210410, 67827, 99977
102667604, 210713, 67927, 100077
102823204, 211037, 68027, 100180
102979880, 211320, 68127, 100282
103135196, 211603, 68227, 100386
103291436, 211897, 68327, 100486
103449005, 212213, 68427, 100586
103607750, 212505, 68527, 100686
103765348, 212798, 68627, 100786
103923142, 213108, 68727, 100887
104079114, 213433, 68827, 100989
104237347, 213736, 68927, 101090
104395225, 214013, 69027, 101191
104552424, 214276, 69127, 101292
104709734, 214562, 69227, 101404
104864250, 214867, 69327, 101508
105020271, 215283, 69428, 101790
105178044, 215612, 69528, 101982
105335733, 215946, 69628, 102136
105493746, 216238, 69728, 102277
105651022, 216564, 69828, 102411
105808359, 216868, 69928, 102539
105966270, 217191, 70028, 102665
106121965, 217492, 70128, 102782
106280624, 217806, 70228, 102891
106436804, 218110, 70328, 102995
106594925, 218418, 70428, 103098
106751350, 218709, 70528, 103211
106907333, 219029, 70628, 103316
107063446, 219345, 70728, 103420
107219657, 219636, 70828, 103531
107378003, 219913, 70928, 103639
107536172, 220195, 71028, 103739
107693281, 220467, 71128, 103845
107852122, 220774, 71228, 103949
108008347, 221073, 71328, 104053
108164748, 221371, 71428, 104156
108321586, 221668, 71528, 104260
108477877, 221965, 71628, 104367
108631858, 222234, 71728, 104472
108788312, 222526, 71828, 104576
108944370, 222843, 71928, 104676
109102846, 223147, 72028, 104777
109260800, 223457, 72128, 104877
109416816, 223752, 72228, 104978
109574560, 224047, 72328, 105078
109732917, 224333, 72428, 105178
109887951, 224644, 72528, 105281
110043382, 224934, 72628, 105381
110200067, 225219, 72728, 105481
110358584, 225540, 72828, 105582
110514793, 225853, 72928, 105683
110671839, 226154, 73028, 105783
110829240, 226441, 73128, 105883
110985294, 226732, 73228, 105984
111142563, 227044, 73328, 106084
111298698, 227337, 73428, 106184
111457740, 227658, 73528, 106284
111615118, 227966, 73628, 106386
111771667, 228286, 73728, 106486
111929952, 228591, 73828, 106589
112086247, 228879, 73928, 106692
112243571, 229176, 74028, 106793
112401354, 229463, 74128, 106895
112558887, 229760, 74228, 106995
112716258, 230083, 74328, 107097
112873718, 230421, 74428, 107221
113031146, 230753, 74528, 107351
113188383, 231065, 74628, 107467
113343213, 231369, 74728, 107568
113499407, 231688, 74828, 107670
113657581, 231989, 74928, 107775
113815620, 232287, 75028, 107875
113971896, 232589, 75128, 107975
114128363, 232876, 75228, 108077
114285969, 233201, 75328, 108177
114442412, 233502, 75428, 108277
114600366, 233792, 75528, 108380
114755422, 234073, 75628, 108482
114911923, 234371, 75728, 108584
115068325, 234657, 75828, 108686
115224097, 234948, 75928, 108786
115382677, 235269, 76028, 108892
115539945, 235575, 76128, 108992
115697434, 235886, 76228, 109092
115854588, 236216, 76328, 109192
116012517, 236538, 76428, 109292
116170094, 236802, 76528, 109392
116326357, 237092, 76628, 109492
116481397, 237391, 76728, 109593
116636231, 237688, 76828, 109693
116794265, 237987, 76928, 109793
116950041, 238286, 77028, 109895
117105419, 238578, 77128, 109999
117263510, 238851, 77228, 110099
117419311, 239153, 77328, 110201
117574845, 239451, 77428, 110301
117732538, 239747, 77528, 110401
117888509, 240079, 77628, 110501
118046349, 240375, 77728, 110601
118203500, 240669, 77828, 110701
118361012, 240979, 77928, 110801
118516875, 241290, 78028, 110901
118675259, 241574, 78128, 111001
118831945, 241862, 78228, 111101
118988014, 242178, 78328, 111201
119145639, 242451, 78428, 111301
119302959, 242776, 78528, 111401
119460073, 243096, 78628, 111501
119617523, 243408, 78728, 111601
119776050, 243718, 78828, 111701
119934173, 244010, 78928, 111806
120091663, 244318, 79028, 111906
120250045, 244614, 79128, 112006
120407680, 244934, 79228, 112106
120565831, 245247, 79328, 112206
120723288, 245548, 79428, 112306
120880129, 245833, 79528, 112406
121034744, 246100, 79628, 112506
121191359, 246373, 79728, 112606
121349124, 246673, 79828, 112706
121506929, 246945, 79928, 112806
121663440, 247227, 80028, 112906
121821192, 247523, 80128, 113006
121978845, 247820, 80228, 113106
122135765, 248112, 80328, 113206
122293193, 248382, 80428, 113308
122451028, 248655, 80528, 113408
122609412, 248910, 80628, 113510
122765590, 249195, 80728, 113611
122923310, 249501, 80828, 113711
123080852, 249800, 80928, 113812
123237045, 250111, 81028, 113912
123394232, 250427, 81128, 114012
123550456, 250752, 81228, 114112
123705833, 251015, 81328, 114212
123863192, 251297, 81428, 114312
124020953, 251585, 81528, 114412
124175497, 251915, 81628, 114524
124334201, 252212, 81728, 114629
124492808, 252607, 81828, 114847
124651298, 252921, 81928, 115013
124808439, 253245, 82028, 115173
124966130, 253545, 82128, 115301
125120954, 253851, 82228, 115418
125279586, 254165, 82328, 115530
125435530, 254488, 82428, 115643
125593701, 254780, 82528, 115751
125749879, 255087, 82628, 115862
125906551, 255364, 82728, 115976
126062707, 255711, 82828, 116118
126220663, 256036, 82928, 116252
126376273, 256346, 83028, 116365
126533982, 256634, 83128, 116472
126688778, 256930, 83228, 116580
126846362, 257229, 83328, 116688
127002813, 257562, 83428, 116793
127160390, 257877, 83528, 116899
127316630, 258157, 83628, 117004
127472684, 258426, 83728, 117104
127628568, 258713, 83828, 117208
127783301, 258980, 83928, 117312
127940863, 259268, 84028, 117412
128097473, 259569, 84128, 117512
128254158, 259842, 84228, 117612
128410390, 260167, 84328, 117712
128568004, 260456, 84428, 117812
128726429, 260759, 84528, 117916
128880982, 261040, 84628, 118020
129040139, 261357, 84728, 118122
129197974, 261666, 84828, 118222
129356534, 261997, 84928, 118322
129514006, 262293, 85028, 118422
129669836, 262614, 85128, 118526
129828629, 262870, 85228, 118628
129986267, 263147, 85328, 118728
130144063, 263444, 85428, 118828
130298731, 263730, 85528, 118928
130457000, 264015, 85628, 119028
130613267, 264315, 85728, 119128
130770942, 264605, 85828, 119228
130928452, 264910, 85928, 119328
131085678, 265220, 86028, 119467
131242991, 265509, 86128, 119619
131401720, 265799, 86228, 119771
131559434, 266112, 86328, 119919
131714205, 266410, 86428, 120074
131871558, 266741, 86528, 120230
132030076, 267047, 86628, 120378
132185836, 267340, 86728, 120528
132340602, 267646, 86828, 120682
132498369, 267961, 86928, 120831
132657001, 268279, 87028, 120979
132814411, 268542, 87128, 121141
132972430, 268855, 87228, 121289
133130627, 269168, 87328, 121437
133287267, 269489, 87428, 121589
133442114, 269784, 87528, 121741
133597784, 270075, 87628, 121889
133755251, 270367, 87728, 122041
133912165, 270661, 87828, 122199
134069817, 271003, 87928, 122347
134228638, 271299, 88028, 122495
134386365, 271608, 88128, 122645
134543524, 271912, 88228, 122799
134701735, 272221, 88328, 122947
134858710, 272517, 88428, 123095
135015044, 272813, 88528, 123251
135172366, 273135, 88628, 123399
135330900, 273459, 88728, 123549
