PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11792613, 19500, 9279, 13797
11960244, 19770, 9478, 14061
12127553, 20044, 9643, 14308
12301609, 20311, 9832, 14575
12468486, 20586, 10057, 14867
12633120, 20858, 10201, 15084
12794167, 21111, 10357, 15313
12952688, 21369, 10494, 15507
13111149, 21640, 10639, 15711
13270243, 21910, 10752, 15886
13429826, 22165, 10866, 16069
13586825, 22401, 10988, 16239
13742924, 22638, 11102, 16404
13900617, 22899, 11218, 16575
14054869, 23142, 11327, 16745
14212288, 23441, 11431, 16905
14370426, 23717, 11544, 17081
14526238, 23979, 11656, 17245
14683480, 24213, 11760, 17398
14839461, 24456, 11865, 17561
14997536, 24723, 11968, 17725
15154169, 24996, 12075, 17890
15310218, 25255, 12179, 18049
15466678, 25485, 12282, 18208
15622094, 25713, 12386, 18374
15781768, 26026, 12517, 18542
15937364, 26389, 12630, 18678
16094861, 26684, 12758, 18840
16251943, 26954, 12864, 18952
16409375, 27179, 12970, 19062
16567470, 27445, 13074, 19168
16724978, 27725, 13181, 19275
16882036, 27991, 13285, 19384
17038566, 28257, 13390, 19492
17195629, 28527, 13496, 19601
17354117, 28806, 13602, 19713
17512066, 29049, 13709, 19823
17667645, 29301, 13819, 19936
17825665, 29570, 13921, 20042
17984094, 29844, 14023, 20148
18140408, 30141, 14125, 20257
18298305, 30415, 14231, 20363
18455908, 30683, 14333, 20478
18612282, 30982, 14433, 20578
18769990, 31257, 14533, 20686
18926466, 31508, 14637, 20794
19085049, 31766, 14741, 20900
19240755, 32041, 14846, 21008
19398166, 32297, 14950, 21161
19555642, 32565, 15054, 21314
19712976, 32850, 15163, 21478
19867561, 33082, 15265, 21632
20025476, 33349, 15379, 21794
20185345, 33605, 15479, 21945
20342963, 33872, 15581, 22105
20500950, 34135, 15686, 22260
20657520, 34386, 15786, 22408
20815378, 34634, 15886, 22558
20971630, 34860, 15993, 22719
21128085, 35114, 16093, 22867
21286230, 35361, 16197, 23020
21444274, 35640, 16301, 23178
21601477, 35920, 16401, 23328
21757045, 36180, 16501, 23476
21914705, 36437, 16601, 23624
22072340, 36697, 16703, 23784
22230648, 36983, 16803, 23932
22388500, 37250, 16907, 24086
22545193, 37495, 17009, 24238
22706102, 37947, 17306, 25166
22864577, 38257, 17449, 25492
23021887, 38527, 17577, 25716
23178602, 38800, 17710, 25950
23334897, 39056, 17824, 26141
23493131, 39296, 17930, 26337
23649134, 39573, 18055, 26537
23805481, 39839, 18166, 26740
23962504, 40131, 18270, 26921
24119514, 40391, 18376, 27097
24276219, 40655, 18483, 27288
24433417, 40898, 18586, 27457
24590734, 41145, 18687, 27611
24748029, 41389, 18788, 27775
24902847, 41676, 18889, 27934
25061468, 41952, 18989, 28094
25219039, 42182, 19089, 28251
25375307, 42444, 19189, 28401
25533056, 42700, 19289, 28576
25690020, 42950, 19389, 28732
25846484, 43181, 19489, 28887
26003473, 43452, 19589, 29048
26162330, 43719, 19689, 29207
26318816, 43927, 19789, 29355
26474507, 44177, 19889, 29507
26631954, 44402, 19989, 29663
26788010, 44612, 20089, 29826
26945142, 44865, 20189, 29977
27102599, 45074, 20289, 30131
27261148, 45387, 20391, 30297
27415728, 45606, 20491, 30447
27573503, 45832, 20591, 30603
27728975, 46104, 20691, 30756
27884671, 46358, 20796, 30919
28041145, 46605, 20896, 31072
28195771, 46863, 20996, 31226
28353520, 47134, 21096, 31377
28511455, 47373, 21196, 31531
28668079, 47618, 21296, 31679
28822877, 47848, 21396, 31830
28981895, 48169, 21502, 31998
29139512, 48448, 21612, 32141
29296163, 48705, 21716, 32258
29452762, 48970, 21824, 32370
29611271, 49255, 21936, 32488
29767665, 49545, 22037, 32601
29925197, 49786, 22139, 32703
30083996, 50036, 22240, 32820
30241341, 50295, 22340, 32941
30398973, 50539, 22440, 33048
30557432, 50787, 22540, 33156
30715109, 51038, 22640, 33256
30871372, 51313, 22741, 33361
31029403, 51574, 22841, 33465
31187756, 51816, 22941, 33617
31345382, 52059, 23041, 33771
31502720, 52342, 23141, 33921
31658811, 52583, 23241, 34069
31816214, 52867, 23341, 34224
31972510, 53141, 23441, 34378
32129684, 53416, 23541, 34527
32285759, 53652, 23641, 34675
32443259, 53905, 23744, 34834
32600761, 54198, 23844, 34982
32757717, 54459, 23944, 35130
32914368, 54724, 24044, 35280
33071860, 54985, 24144, 35434
33227290, 55275, 24244, 35582
33384628, 55506, 24344, 35730
33542565, 55784, 24444, 35882
33698497, 56032, 24544, 36034
33856312, 56282, 24644, 36184
34014288, 56523, 24744, 36332
34172082, 56780, 24847, 36487
34328642, 57017, 24947, 36639
34487284, 57239, 25047, 36790
34643384, 57480, 25147, 36940
34800984, 57735, 25247, 37092
34957343, 58008, 25347, 37244
35114655, 58230, 25447, 37394
35271073, 58466, 25547, 37542
35427218, 58720, 25647, 37696
35582499, 58972, 25747, 37846
35741090, 59236, 25847, 37994
35898694, 59519, 25947, 38142
36055781, 59773, 26047, 38296
36211614, 60015, 26147, 38446
36369218, 60268, 26247, 38594
36527015, 60510, 26347, 38742
36685596, 60784, 26447, 38898
36843375, 61022, 26547, 39046
36999130, 61291, 26647, 39194
37157169, 61543, 26747, 39344
37313952, 61790, 26847, 39498
37471502, 62039, 26947, 39646
37629518, 62304, 27047, 39794
37786400, 62553, 27147, 39944
37943808, 62810, 27247, 40102
38100137, 63057, 27347, 40250
38256145, 63307, 27447, 40400
38414824, 63541, 27547, 40557
38570277, 63776, 27647, 40705
38728346, 64030, 27747, 40853
38884706, 64266, 27847, 41005
39044164, 64533, 27958, 41168
39205219, 64814, 28070, 41328
39362831, 65088, 28179, 41486
39520097, 65330, 28280, 41651
39677781, 65566, 28382, 41803
39835049, 65813, 28484, 41955
39989217, 66087, 28587, 42108
40147032, 66358, 28687, 42262
40303869, 66623, 28791, 42414
40459188, 66903, 28893, 42564
40616374, 67165, 28993, 42714
40771929, 67438, 29093, 42868
40926979, 67702, 29193, 43016
41082703, 67955, 29293, 43164
41241852, 68222, 29393, 43320
41398966, 68468, 29493, 43470
41552638, 68728, 29593, 43618
41707355, 68974, 29693, 43768
41863996, 69232, 29797, 43926
42022287, 69538, 29901, 44076
42177530, 69844, 30004, 44186
42331110, 70108, 30104, 44287
42485605, 70363, 30204, 44394
42643266, 70616, 30304, 44494
42801259, 70870, 30405, 44597
42959351, 71092, 30505, 44703
43117139, 71368, 30605, 44803
43274407, 71654, 30705, 44905
43432033, 71917, 30805, 45009
43587466, 72168, 30905, 45115
43744099, 72410, 31005, 45217
43901482, 72653, 31115, 45335
44059019, 72893, 31219, 45441
44216667, 73324, 31374, 45866
44374704, 73643, 31525, 46073
44529580, 73930, 31630, 46200
44684954, 74209, 31731, 46323
44841315, 74507, 31832, 46442
44997278, 74771, 31934, 46562
45153509, 75015, 32034, 46680
45310614, 75282, 32135, 46806
45467273, 75546, 32238, 46926
45623768, 75825, 32342, 47041
45780518, 76110, 32442, 47153
45938155, 76364, 32542, 47258
46095940, 76632, 32642, 47367
46253708, 76920, 32742, 47474
46412043, 77176, 32842, 47578
46569520, 77441, 32942, 47681
46725083, 77690, 33042, 47782
46882492, 77948, 33143, 47888
47040185, 78222, 33244, 47991
47195861, 78472, 33344, 48102
47352183, 78737, 33444, 48203
47509595, 79018, 33545, 48312
47664846, 79273, 33646, 48417
47820374, 79522, 33746, 48519
47978559, 79758, 33846, 48622
48134817, 80024, 33946, 48724
48291200, 80263, 34046, 48824
48449635, 80502, 34146, 48931
48605743, 80772, 34246, 49031
48763326, 81014, 34346, 49131
48918259, 81284, 34446, 49235
49072097, 81543, 34546, 49337
49229810, 81789, 34646, 49440
49387242, 82072, 34746, 49543
49545475, 82319, 34846, 49644
49703424, 82602, 34946, 49747
49861297, 82877, 35046, 49853
50019215, 83121, 35146, 49956
50177179, 83387, 35246, 50056
50335307, 83654, 35346, 50160
50491015, 83938, 35446, 50264
50648386, 84196, 35546, 50364
50805736, 84439, 35646, 50467
50960228, 84715, 35746, 50573
51117985, 84971, 35846, 50676
51274484, 85218, 35946, 50776
51432334, 85447, 36046, 50882
51588832, 85695, 36146, 50983
51746124, 85956, 36246, 51087
51903365, 86217, 36346, 51188
52058488, 86466, 36446, 51293
52215791, 86661, 36546, 51396
52373076, 86930, 36646, 51497
52531694, 87221, 36746, 51597
52722116, 87471, 36850, 51701
52923791, 87750, 36970, 51826
53082144, 87999, 37078, 51935
53237471, 88251, 37186, 52049
53394647, 88506, 37289, 52154
53553064, 88764, 37389, 52255
53710802, 89007, 37492, 52362
53868418, 89249, 37592, 52463
54025997, 89483, 37695, 52572
54183064, 89715, 37796, 52674
54337280, 89957, 37896, 52777
54494857, 90218, 37996, 52882
54652360, 90458, 38096, 52986
54810058, 90740, 38198, 53096
54967863, 90973, 38298, 53199
55125022, 91213, 38398, 53300
55284187, 91575, 38516, 53501
55440126, 91883, 38634, 53712
55597675, 92165, 38740, 53846
55755536, 92440, 38844, 53967
55913805, 92697, 38946, 54094
56069742, 92939, 39048, 54212
56228214, 93209, 39154, 54334
56384804, 93451, 39256, 54442
56542394, 93705, 39356, 54551
56700327, 93955, 39462, 54668
56870853, 94321, 39570, 54841
57057558, 94746, 39731, 55343
57216728, 95039, 39885, 55685
57373931, 95324, 40026, 55920
57529994, 95621, 40160, 56127
57687188, 95866, 40288, 56305
57842892, 96134, 40412, 56468
57999291, 96375, 40540, 56659
58154263, 96618, 40676, 56841
58309850, 96867, 40814, 57010
58465682, 97139, 40936, 57166
58623380, 97426, 41049, 57301
58781069, 97698, 41155, 57441
58939696, 97926, 41261, 57558
59095486, 98183, 41369, 57690
59251991, 98427, 41470, 57824
59408242, 98669, 41570, 57941
59565041, 98907, 41674, 58052
59721245, 99190, 41774, 58178
59880084, 99613, 42007, 59122
60038770, 99964, 42216, 59820
60195008, 100233, 42337, 60123
60351923, 100493, 42456, 60370
60508776, 100758, 42572, 60593
60667537, 101048, 42692, 60798
60823261, 101322, 42807, 60955
60980714, 101602, 42918, 61093
61137411, 101863, 43032, 61232
61294271, 102142, 43140, 61353
61451575, 102411, 43244, 61463
61609529, 102661, 43346, 61583
61767790, 102936, 43448, 61695
61922741, 103202, 43556, 61814
62078729, 103460, 43660, 61934
62234387, 103722, 43762, 62055
62393260, 103983, 43862, 62155
62550670, 104235, 43962, 62257
62707352, 104485, 44062, 62365
62865828, 104748, 44162, 62474
63023169, 104993, 44262, 62576
63179167, 105252, 44362, 62689
63336315, 105513, 44462, 62800
63494815, 105767, 44562, 62907
63651400, 105978, 44667, 63024
63810803, 106216, 44767, 63128
63966314, 106477, 44874, 63246
64121889, 106705, 44986, 63362
64277197, 106926, 45097, 63480
64433776, 107181, 45203, 63586
64589891, 107442, 45311, 63704
64747783, 107696, 45412, 63808
64906029, 107973, 45525, 63931
65063983, 108212, 45627, 64036
65221894, 108464, 45746, 64161
65379349, 108726, 45850, 64273
65540282, 109184, 46042, 65031
65694349, 109493, 46161, 65373
65849645, 109756, 46277, 65585
66007490, 110048, 46406, 65820
66166049, 110357, 46526, 66042
66325827, 110638, 46660, 66258
66484466, 110891, 46782, 66454
66645832, 111156, 46916, 66680
66807935, 111430, 47050, 66893
66969152, 111689, 47165, 67077
67130812, 111946, 47307, 67301
67288289, 112216, 47451, 67510
67452580, 112498, 47585, 67712
67614844, 112776, 47738, 67933
67775433, 113029, 47888, 68152
67933756, 113282, 48032, 68353
68095708, 113525, 48177, 68567
68264718, 113875, 48399, 68890
68426320, 114182, 48576, 69126
68584247, 114464, 48759, 69319
68742163, 114716, 48898, 69483
68900358, 114982, 49055, 69662
69056937, 115260, 49188, 69817
69214080, 115521, 49334, 69968
69371593, 115806, 49482, 70132
69530406, 116057, 49602, 70278
69687923, 116295, 49729, 70416
69844885, 116547, 49839, 70535
70002793, 116819, 49947, 70661
70159966, 117100, 50051, 70777
70314516, 117365, 50153, 70889
70474952, 117612, 50260, 71002
70632909, 117869, 50362, 71117
70790493, 118127, 50466, 71230
70947220, 118385, 50568, 71338
71104674, 118636, 50668, 71442
71261209, 118861, 50768, 71549
71416960, 119139, 50868, 71651
71574093, 119383, 50976, 71765
71730620, 119656, 51076, 71874
71886587, 119909, 51176, 71974
72044366, 120147, 51280, 72084
72202712, 120374, 51382, 72196
72357680, 120624, 51490, 72304
72516921, 120904, 51596, 72426
72674576, 121153, 51697, 72541
72832271, 121398, 51799, 72647
72990231, 121675, 51899, 72749
73145104, 121933, 52003, 72862
73300141, 122201, 52103, 72964
73456202, 122450, 52204, 73072
73614131, 122713, 52310, 73183
73769617, 122953, 52410, 73290
73927460, 123213, 52510, 73393
74085401, 123443, 52610, 73493
74242405, 123697, 52710, 73598
74401257, 123957, 52810, 73698
74555638, 124210, 52910, 73804
74713253, 124482, 53010, 73905
74869478, 124727, 53110, 74005
75027810, 124984, 53212, 74109
75185438, 125236, 53312, 74209
75341555, 125484, 53412, 74315
75500815, 125759, 53513, 74447
75657830, 126004, 53615, 74602
75812851, 126238, 53715, 74754
75970635, 126514, 53815, 74912
76127334, 126773, 53916, 75072
76283294, 127028, 54016, 75220
76441156, 127296, 54119, 75372
76600021, 127557, 54219, 75520
76756039, 127785, 54319, 75676
76910163, 128025, 54419, 75824
77067840, 128276, 54519, 75980
77224800, 128523, 54619, 76132
77381453, 128773, 54719, 76287
77538866, 128992, 54819, 76439
77696849, 129211, 54919, 76589
77855169, 129444, 55019, 76740
78012653, 129686, 55119, 76898
78170345, 129965, 55219, 77051
78327286, 130202, 55321, 77206
78484635, 130435, 55423, 77364
78642654, 130688, 55540, 77539
78800938, 130954, 55650, 77701
78958998, 131204, 55750, 77855
79116248, 131445, 55854, 78030
79274136, 131709, 55955, 78182
79432531, 131962, 56055, 78336
79590545, 132205, 56155, 78484
79748237, 132470, 56255, 78647
79906344, 132727, 56355, 78795
80062363, 132986, 56455, 78956
80219223, 133242, 56555, 79105
80377742, 133488, 56655, 79265
80533246, 133717, 56757, 79416
80691698, 133972, 56857, 79566
80848619, 134232, 56959, 79727
81004247, 134515, 57059, 79879
81163271, 134781, 57161, 80033
81322077, 135065, 57261, 80211
81479307, 135374, 57362, 80371
81637219, 135635, 57464, 80543
81793267, 135865, 57564, 80691
81951750, 136155, 57666, 80853
82109653, 136416, 57778, 81017
82267354, 136678, 57882, 81169
82426072, 136950, 57986, 81325
82583409, 137196, 58086, 81477
82741312, 137470, 58186, 81629
82899680, 137719, 58286, 81777
83056021, 137972, 58386, 81929
83213530, 138233, 58486, 82081
83370257, 138497, 58586, 82229
83527795, 138755, 58688, 82382
83683951, 138997, 58788, 82538
83840400, 139261, 58888, 82686
83995701, 139521, 58988, 82834
84153056, 139791, 59088, 82984
84306338, 140032, 59188, 83142
84461104, 140286, 59288, 83290
84617050, 140553, 59388, 83438
84775645, 140820, 59488, 83590
84933496, 141075, 59588, 83742
85091177, 141340, 59688, 83892
85249638, 141631, 59788, 84040
85407002, 141893, 59888, 84196
85565529, 142158, 59988, 84344
85721316, 142418, 60088, 84492
85879185, 142662, 60188, 84642
86035903, 142930, 60298, 84814
86193474, 143187, 60402, 84966
86351247, 143621, 60566, 85395
86509452, 143915, 60693, 85592
86664038, 144173, 60805, 85741
86820169, 144471, 60915, 85876
86976782, 144747, 61025, 86023
87134399, 145016, 61135, 86148
87292511, 145306, 61249, 86282
87449979, 145577, 61359, 86403
87607098, 145833, 61464, 86520
87762967, 146098, 61570, 86637
87920997, 146331, 61670, 86745
88078425, 146607, 61770, 86856
88236848, 146864, 61870, 86961
88393696, 147124, 61970, 87066
88550579, 147381, 62071, 87174
88709199, 147668, 62171, 87288
88866829, 147966, 62271, 87392
89023227, 148226, 62372, 87499
89180849, 148499, 62472, 87601
89338858, 148747, 62572, 87705
89496659, 148995, 62672, 87815
89653280, 149241, 62772, 87916
89810007, 149495, 62872, 88020
89966426, 149770, 62972, 88122
90121288, 150006, 63072, 88224
90277928, 150273, 63172, 88325
90435487, 150517, 63272, 88429
90592814, 150773, 63372, 88531
90751067, 151003, 63472, 88636
90907350, 151282, 63574, 88740
91062504, 151538, 63674, 88841
91220269, 151789, 63776, 88947
91374835, 152027, 63876, 89052
91530983, 152272, 63976, 89155
91690248, 152537, 64076, 89259
91848486, 152808, 64176, 89365
92006284, 153055, 64276, 89468
92163371, 153296, 64376, 89574
92319244, 153532, 64476, 89675
92477037, 153800, 64576, 89778
92635245, 154084, 64676, 89881
92793391, 154342, 64776, 89982
92950812, 154615, 64876, 90085
93108746, 154875, 64976, 90193
93266859, 155134, 65076, 90306
93424187, 155398, 65176, 90409
93580106, 155662, 65276, 90516
93735951, 155901, 65376, 90617
93892631, 156157, 65476, 90721
94051538, 156393, 65576, 90822
94206431, 156645, 65676, 90925
94364621, 156897, 65776, 91026
94522019, 157224, 65876, 91159
94680599, 157503, 65993, 91290
94837190, 157784, 66102, 91419
94993944, 158066, 66202, 91533
95150944, 158366, 66302, 91644
95309111, 158607, 66402, 91746
95464775, 158864, 66502, 91854
95621369, 159113, 66604, 91963
95779116, 159372, 66704, 92071
95933553, 159655, 66804, 92171
96090840, 159909, 66904, 92275
96246933, 160141, 67004, 92379
96403791, 160390, 67104, 92479
96562280, 160686, 67204, 92582
96719557, 160935, 67304, 92688
96876435, 161196, 67406, 92792
97033972, 161428, 67506, 92894
97191312, 161661, 67606, 92998
97349112, 161902, 67706, 93098
97504936, 162140, 67806, 93198
97661110, 162380, 67906, 93298
97818265, 162597, 68006, 93398
97976152, 162819, 68110, 93506
98136564, 163076, 68210, 93606
98294106, 163305, 68314, 93714
98451567, 163560, 68414, 93816
98610003, 163823, 68514, 93916
98767786, 164093, 68614, 94016
98922575, 164349, 68714, 94119
99077170, 164588, 68814, 94221
99235148, 164839, 68914, 94323
99390569, 165093, 69014, 94423
99546313, 165373, 69118, 94532
99702862, 165603, 69219, 94635
99860535, 165873, 69319, 94743
100016657, 166103, 69419, 94843
100173311, 166368, 69519, 94943
100329029, 166636, 69623, 95049
100485987, 166899, 69723, 95149
100644056, 167149, 69826, 95252
100801349, 167408, 69926, 95352
100957788, 167644, 70026, 95452
101115196, 167918, 70126, 95552
101272234, 168174, 70226, 95652
101430257, 168438, 70326, 95753
101585395, 168690, 70426, 95853
101743133, 168929, 70526, 95953
101897884, 169195, 70626, 96053
102055489, 169455, 70726, 96153
102214403, 169716, 70826, 96253
102371721, 169967, 70926, 96353
102529042, 170232, 71026, 96457
102688002, 170465, 71126, 96557
102845234, 170702, 71226, 96663
103003193, 170963, 71326, 96764
103161529, 171232, 71426, 96866
103318885, 171494, 71526, 96966
103477288, 171752, 71626, 97101
103636655, 172001, 71726, 97201
103794456, 172257, 71826, 97301
103952094, 172501, 71926, 97401
104110554, 172776, 72030, 97507
104266941, 173040, 72130, 97607
104423099, 173301, 72230, 97709
104581320, 173559, 72330, 97859
104740668, 173813, 72430, 98009
104895481, 174083, 72530, 98167
105053306, 174348, 72631, 98317
105210464, 174616, 72731, 98465
105367828, 174875, 72831, 98615
105525485, 175138, 72931, 98771
105682942, 175412, 73031, 98919
105841594, 175668, 73131, 99067
105996033, 175934, 73235, 99223
106153798, 176210, 73337, 99379
106310029, 176461, 73437, 99527
106468257, 176694, 73537, 99676
106625806, 176968, 73637, 99842
106783452, 177226, 73737, 99994
106940728, 177627, 73847, 100224
107098397, 177937, 73947, 100386
107255479, 178212, 74051, 100516
107478656, 178465, 74155, 100636
107636716, 178790, 74264, 100783
107793368, 179065, 74376, 100913
107952038, 179333, 74483, 101039
108107328, 179613, 74590, 101167
108265029, 179865, 74695, 101294
108419494, 180115, 74804, 101417
108577786, 180366, 74904, 101529
108734944, 180623, 75004, 101648
108891287, 180902, 75107, 101759
109048580, 181136, 75207, 101901
109206189, 181400, 75308, 102060
109363506, 181681, 75412, 102214
109521535, 181930, 75514, 102372
109678828, 182207, 75614, 102530
109836335, 182451, 75714, 102681
109991847, 182716, 75814, 102833
110146953, 182966, 75914, 102983
110303704, 183206, 76014, 103145
110461594, 183466, 76118, 103298
110619350, 183719, 76218, 103450
110776319, 183979, 76318, 103609
110932283, 184229, 76418, 103761
111090057, 184478, 76518, 103916
111247567, 184726, 76618, 104066
111404390, 184983, 76718, 104224
111562602, 185232, 76818, 104372
111720254, 185491, 76918, 104527
111878356, 185763, 77018, 104677
112034748, 186020, 77118, 104835
112190810, 186313, 77218, 104983
112346221, 186599, 77326, 105143
112502343, 186837, 77426, 105303
112659947, 187079, 77526, 105453
112817766, 187329, 77626, 105601
112976424, 187580, 77726, 105749
113133599, 187836, 77826, 105905
113291628, 188080, 77926, 106053
113449010, 188345, 78026, 106204
113606392, 188575, 78126, 106352
113763798, 188821, 78226, 106508
113918627, 189040, 78326, 106658
114077247, 189296, 78426, 106808
114230184, 189519, 78526, 106961
114387535, 189781, 78626, 107117
114543972, 190014, 78726, 107265
114702451, 190241, 78826, 107413
114860072, 190473, 78926, 107565
115015927, 190717, 79026, 107723
115174089, 190989, 79126, 107877
115330858, 191249, 79226, 108027
115488731, 191530, 79326, 108177
115644925, 191787, 79426, 108333
115799750, 192076, 79526, 108484
115957638, 192350, 79629, 108635
116115923, 192617, 79730, 108796
116271281, 192892, 79830, 108948
116428693, 193158, 79930, 109099
116586482, 193399, 80030, 109247
116741406, 193628, 80130, 109401
116898544, 193877, 80230, 109551
117056793, 194124, 80330, 109699
117213359, 194386, 80430, 109847
117368181, 194592, 80530, 110004
117525426, 194858, 80630, 110156
117682718, 195097, 80730, 110304
117838625, 195351, 80830, 110454
117996750, 195633, 80930, 110610
118156366, 195904, 81033, 110769
118311508, 196140, 81140, 110924
118469254, 196405, 81244, 111078
118628487, 196669, 81351, 111243
118787056, 196957, 81476, 111418
118945611, 197202, 81611, 111602
119103716, 197449, 81738, 111788
119261603, 197718, 81854, 111962
119417643, 197977, 81966, 112125
119575530, 198221, 82081, 112294
119732516, 198468, 82191, 112463
119889478, 198727, 82318, 112642
120046583, 198990, 82451, 112830
120204406, 199249, 82590, 113021
120362431, 199508, 82718, 113207
120516939, 199740, 82851, 113400
120674846, 200018, 82972, 113576
120834463, 200344, 83097, 113737
120990257, 200641, 83233, 113878
121150418, 200920, 83348, 114005
121313082, 201194, 83472, 114151
121477898, 201470, 83668, 114360
121637864, 201716, 83822, 114538
121805112, 201964, 83978, 114716
121968700, 202225, 84148, 114904
122131229, 202493, 84290, 115067
122293287, 202768, 84427, 115224
122460232, 203016, 84605, 115412
122621208, 203255, 84759, 115580
122781043, 203512, 84918, 115758
122943028, 203756, 85092, 115946
123105699, 204006, 85235, 116094
123262332, 204243, 85366, 116236
123420305, 204499, 85499, 116385
123579546, 204752, 85618, 116512
123736459, 204984, 85745, 116642
123892619, 205237, 85863, 116769
124049462, 205470, 85982, 116899
124206335, 205718, 86092, 117021
124364022, 205941, 86192, 117129
124518347, 206189, 86302, 117239
124675254, 206470, 86411, 117357
124831341, 206741, 86523, 117480
124989337, 207000, 86628, 117589
125145689, 207265, 86732, 117701
125303886, 207525, 86836, 117814
125461644, 207800, 86947, 117925
125616674, 208050, 87047, 118032
125773599, 208295, 87147, 118138
125931089, 208560, 87253, 118248
126086037, 208804, 87353, 118348
126243300, 209064, 87458, 118466
126399070, 209303, 87565, 118574
126555789, 209690, 87698, 118824
126709564, 209992, 87854, 119043
126867330, 210283, 87982, 119201
127025200, 210538, 88111, 119338
127183435, 210818, 88232, 119476
127341031, 211122, 88352, 119605
127496662, 211366, 88467, 119736
127652312, 211634, 88573, 119851
127810063, 211899, 88683, 119977
127967730, 212161, 88795, 120108
128124069, 212405, 88904, 120228
128281854, 212698, 89012, 120346
128438331, 212935, 89115, 120460
128595461, 213183, 89215, 120572
128752530, 213436, 89316, 120682
128909268, 213721, 89416, 120784
129064218, 213972, 89516, 120891
129220047, 214243, 89620, 121002
129374917, 214502, 89720, 121107
129532609, 214757, 89822, 121213
129690216, 215017, 89922, 121324
129845550, 215298, 90022, 121426
130000332, 215552, 90124, 121531
130157731, 215809, 90224, 121637
130314847, 216087, 90324, 121744
130471213, 216369, 90424, 121847
130628763, 216641, 90524, 121954
130787173, 216894, 90649, 122112
130945111, 217146, 90749, 122217
131101294, 217413, 90849, 122322
131258321, 217671, 90949, 122430
131415857, 217923, 91049, 122539
131573677, 218188, 91150, 122639
131731366, 218455, 91250, 122747
131889642, 218714, 91350, 122847
132044590, 218960, 91450, 122949
132201923, 219243, 91550, 123051
132358947, 219502, 91650, 123157
132515070, 219783, 91750, 123257
132671143, 220037, 91850, 123358
132828865, 220284, 91951, 123484
132987325, 220569, 92051, 123634
133145086, 220795, 92151, 123788
133301479, 221042, 92251, 123940
133458768, 221290, 92351, 124095
133617486, 221542, 92451, 124246
133776189, 221827, 92551, 124399
133935096, 222149, 92654, 124634
134093565, 222442, 92777, 124825
134250833, 222698, 92895, 124970
134408841, 222945, 92997, 125092
134566352, 223192, 93102, 125208
134723086, 223482, 93202, 125321
134880538, 223736, 93304, 125432
135036879, 224004, 93406, 125542
135192535, 224263, 93508, 125648
135349960, 224509, 93612, 125763
135505026, 224749, 93717, 125870
135662305, 225002, 93825, 125985
135815815, 225270, 93925, 126092
135973070, 225515, 94027, 126203
136128722, 225790, 94127, 126306
136286618, 226053, 94228, 126408
136443879, 226290, 94328, 126510
136602575, 226542, 94428, 126613
136760306, 226775, 94528, 126715
136917557, 227034, 94628, 126860
