PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9852465, 23331, 8142, 11694
9996092, 23641, 8242, 11805
10141257, 23971, 8342, 11917
10285537, 24291, 8442, 12032
10430083, 24613, 8542, 12146
10573886, 24919, 8642, 12251
10717930, 25233, 8742, 12359
10862799, 25568, 8842, 12470
11006409, 25876, 8942, 12624
11150249, 26217, 9042, 12786
11294013, 26542, 9142, 12940
11437719, 26842, 9242, 13090
11581109, 27167, 9342, 13242
11724629, 27498, 9442, 13396
11868128, 27844, 9542, 13547
12012029, 28157, 9642, 13695
12155073, 28480, 9742, 13851
12299348, 28825, 9842, 14001
12443105, 29135, 9942, 14149
12586724, 29458, 10042, 14299
12730009, 29799, 10142, 14453
12873157, 30128, 10242, 14604
13016615, 30427, 10342, 14752
13161161, 30748, 10442, 14904
13305495, 31072, 10542, 15064
13452464, 31490, 10674, 15244
13595114, 31840, 10781, 15379
13739667, 32183, 10881, 15498
13883819, 32488, 10981, 15616
14027168, 32811, 11081, 15732
14171241, 33165, 11181, 15844
14314120, 33479, 11281, 15954
14458066, 33797, 11381, 16066
14601625, 34123, 11484, 16177
14745608, 34435, 11584, 16293
14888700, 34755, 11684, 16406
15032422, 35059, 11784, 16517
15176243, 35394, 11884, 16630
15325298, 35688, 11984, 16738
15472382, 35890, 12084, 16842
15617692, 36105, 12184, 16952
15764365, 36319, 12284, 17060
15909517, 36518, 12384, 17163
16054948, 36747, 12484, 17269
16199762, 36960, 12584, 17375
16343814, 37179, 12684, 17479
16488623, 37390, 12784, 17585
16632710, 37590, 12884, 17691
16777621, 37799, 12984, 17798
16922811, 38007, 13084, 17902
17066161, 38221, 13184, 18008
17211239, 38422, 13284, 18117
17355843, 38626, 13384, 18218
17498605, 38817, 13484, 18326
17643403, 39026, 13584, 18475
17787921, 39245, 13684, 18641
17930973, 39474, 13789, 18802
18076809, 39663, 13889, 18954
18220948, 39879, 13989, 19112
18365795, 40113, 14089, 19275
18511044, 40329, 14192, 19438
18656282, 40546, 14292, 19600
18801602, 40764, 14392, 19765
18946979, 40978, 14492, 19925
19091287, 41189, 14592, 20083
19239082, 41523, 14692, 20207
19384408, 41788, 14792, 20322
19529141, 42026, 14892, 20424
19674600, 42285, 14992, 20538
19820815, 42517, 15092, 20638
19966838, 42768, 15192, 20738
20113930, 43025, 15292, 20840
20259395, 43252, 15392, 20940
20403699, 43477, 15492, 21040
20548858, 43700, 15592, 21140
20695807, 44089, 15735, 22111
20841167, 44334, 15842, 22422
20985552, 44550, 15946, 22671
21131133, 44775, 16050, 22886
21277432, 45008, 16154, 23103
21423031, 45207, 16254, 23283
21568383, 45425, 16354, 23456
21713080, 45630, 16454, 23624
21857232, 45830, 16554, 23803
22002462, 46052, 16654, 23973
22148977, 46271, 16754, 24141
22293379, 46465, 16854, 24302
22438901, 46674, 16954, 24467
22584579, 46855, 17054, 24624
22730711, 47067, 17154, 24792
22876120, 47277, 17254, 24964
23021711, 47482, 17354, 25131
23167110, 47667, 17454, 25286
23316740, 47899, 17554, 25452
23465227, 48105, 17654, 25622
23613472, 48318, 17754, 25788
23762752, 48527, 17854, 25949
23910947, 48751, 17954, 26111
24060398, 48982, 18054, 26280
24209528, 49201, 18154, 26433
24357930, 49417, 18254, 26598
24506716, 49676, 18354, 26772
24655506, 49882, 18454, 26933
24802276, 50092, 18554, 27097
24948116, 50290, 18654, 27265
25095273, 50534, 18754, 27429
25241910, 50757, 18854, 27595
25388793, 50988, 18954, 27757
25536306, 51228, 19054, 27924
25684364, 51461, 19154, 28085
25831364, 51683, 19254, 28251
25978193, 51906, 19354, 28403
26127740, 52230, 19454, 28591
26274021, 52493, 19554, 28751
26422312, 52733, 19654, 28883
26570817, 52959, 19754, 29001
26718578, 53176, 19854, 29117
26866313, 53404, 19954, 29221
27012569, 53639, 20054, 29323
27159232, 53854, 20154, 29423
27307605, 54088, 20254, 29527
27457669, 54337, 20354, 29631
27602248, 54570, 20454, 29736
27749767, 54804, 20554, 29841
27895868, 55040, 20654, 29955
28041586, 55256, 20754, 30063
28188250, 55463, 20854, 30171
28336538, 55682, 20954, 30271
28485051, 55877, 21054, 30385
28633658, 56101, 21154, 30489
28781924, 56303, 21254, 30596
28927287, 56518, 21354, 30700
29075900, 56716, 21454, 30804
29222691, 56948, 21554, 30906
29371261, 57148, 21654, 31012
29520504, 57383, 21754, 31112
29668743, 57608, 21854, 31212
29815577, 57830, 21954, 31320
29965410, 58057, 22057, 31432
30111886, 58281, 22157, 31545
30259255, 58474, 22257, 31647
30405041, 58689, 22357, 31750
30551024, 58885, 22457, 31850
30700073, 59076, 22557, 31954
30851458, 59308, 22657, 32054
31000445, 59536, 22757, 32154
31146834, 59767, 22857, 32260
31295223, 59980, 22957, 32362
31442856, 60197, 23057, 32466
31589857, 60382, 23157, 32570
31736761, 60586, 23257, 32672
31886997, 60828, 23357, 32772
32033283, 61058, 23457, 32916
32181191, 61294, 23557, 33068
32328869, 61528, 23657, 33218
32476584, 61754, 23757, 33366
32624024, 61969, 23857, 33522
32771901, 62191, 23957, 33678
32920408, 62402, 24057, 33830
33069583, 62616, 24157, 33980
33220662, 62848, 24257, 34143
33370599, 63069, 24357, 34298
33523211, 63301, 24457, 34450
33673361, 63525, 24557, 34600
33823840, 63730, 24657, 34760
33973777, 63915, 24757, 34914
34131127, 64202, 24857, 35081
34283507, 64513, 24957, 35253
34434401, 64770, 25057, 35381
34583194, 65012, 25157, 35502
34736210, 65236, 25257, 35622
34886385, 65480, 25357, 35744
35038161, 65728, 25457, 35864
35189442, 65971, 25557, 35976
35339008, 66184, 25657, 36089
35493053, 66415, 25757, 36199
35642519, 66658, 25857, 36309
35795902, 66905, 25957, 36420
35944828, 67109, 26057, 36535
36096438, 67325, 26157, 36647
36245241, 67537, 26257, 36781
36396112, 67765, 26357, 36943
36545264, 67969, 26457, 37101
36694202, 68168, 26557, 37271
36845351, 68385, 26657, 37449
36996375, 68622, 26757, 37614
37147417, 68829, 26857, 37778
37297267, 69020, 26957, 37935
37448552, 69220, 27057, 38091
37598821, 69421, 27157, 38249
37748960, 69625, 27257, 38409
37900003, 69847, 27357, 38564
38051931, 70071, 27457, 38721
38202416, 70277, 27557, 38879
38353464, 70485, 27657, 39034
38504915, 70676, 27757, 39188
38657576, 70850, 27857, 39338
38807836, 71078, 27957, 39497
38959025, 71301, 28057, 39655
39109088, 71484, 28157, 39812
39261067, 71702, 28257, 39968
39413294, 71921, 28357, 40120
39564045, 72127, 28457, 40280
39717053, 72343, 28557, 40434
39866861, 72539, 28657, 40584
40018827, 72765, 28757, 40743
40170478, 73002, 28857, 40898
40323432, 73239, 28957, 41053
40476420, 73445, 29057, 41201
40626677, 73657, 29157, 41361
40776889, 73898, 29257, 41517
40928823, 74268, 29357, 42116
41079822, 74546, 29457, 42413
41231069, 74762, 29557, 42607
41380690, 74980, 29657, 42784
41532781, 75225, 29757, 42978
41684148, 75446, 29857, 43142
41835416, 75677, 29957, 43299
41989167, 75918, 30057, 43464
42142175, 76141, 30157, 43634
42293444, 76353, 30257, 43784
42445039, 76586, 30357, 43939
42595383, 76821, 30457, 44132
42746439, 77044, 30557, 44287
42894683, 77246, 30657, 44440
43044253, 77461, 30757, 44591
43194398, 77682, 30857, 44750
43347455, 77914, 30957, 44905
43497924, 78136, 31057, 45060
43651231, 78426, 31157, 45258
43801638, 78736, 31257, 45410
43951520, 78957, 31357, 45516
44101271, 79166, 31457, 45623
44249700, 79377, 31557, 45733
44401732, 79585, 31657, 45835
44552892, 79818, 31757, 45939
44704598, 80057, 31857, 46039
44853714, 80280, 31957, 46204
45006297, 80517, 32057, 46374
45160133, 80736, 32157, 46528
45313022, 80959, 32257, 46687
45466421, 81164, 32357, 46837
45619716, 81383, 32457, 46988
45772923, 81622, 32557, 47144
45925431, 81825, 32657, 47304
46078565, 82056, 32757, 47456
46231768, 82262, 32857, 47605
46385288, 82486, 32957, 47754
46538459, 82725, 33057, 47914
46691531, 82935, 33157, 48066
46844344, 83152, 33257, 48215
46997446, 83396, 33357, 48364
47150732, 83637, 33457, 48522
47303991, 83860, 33557, 48673
47456966, 84077, 33657, 48821
47610500, 84335, 33757, 48971
47763665, 84572, 33857, 49161
47916670, 84790, 33957, 49320
48069714, 85021, 34057, 49476
48222847, 85239, 34157, 49636
48375683, 85457, 34257, 49800
48529319, 85691, 34357, 49954
48682194, 85933, 34457, 50104
48835318, 86153, 34557, 50258
48986622, 86371, 34657, 50419
49137954, 86592, 34757, 50576
49290836, 86811, 34857, 50731
49444965, 87042, 34957, 50886
49596051, 87247, 35057, 51047
49747746, 87504, 35157, 51203
49900902, 87717, 35257, 51351
50053625, 87936, 35357, 51504
50205949, 88175, 35457, 51666
50359157, 88384, 35557, 51820
50512491, 88593, 35657, 51973
50664006, 88802, 35757, 52131
50816808, 89034, 35857, 52301
50968729, 89252, 35957, 52456
51121664, 89467, 36057, 52612
51274807, 89666, 36157, 52760
51427749, 89858, 36257, 52920
51581243, 90091, 36357, 53075
51734383, 90324, 36457, 53230
51887528, 90538, 36557, 53381
52040027, 90751, 36657, 53540
52193828, 90961, 36757, 53693
52346858, 91192, 36857, 53855
52500065, 91429, 36957, 54005
52652950, 91650, 37057, 54169
52806408, 91896, 37157, 54325
52959663, 92146, 37257, 54486
53112748, 92365, 37357, 54644
53265879, 92603, 37457, 54802
53418710, 92818, 37557, 54958
53571509, 93032, 37657, 55113
53724820, 93239, 37757, 55263
53878189, 93445, 37857, 55425
54031048, 93656, 37957, 55575
54184048, 93851, 38057, 55734
54337127, 94050, 38157, 55888
54490866, 94229, 38257, 56050
54643728, 94569, 38357, 56298
54796960, 94876, 38457, 56481
54950415, 95108, 38557, 56638
55102920, 95384, 38657, 56821
55256253, 95617, 38757, 57020
55408721, 95846, 38857, 57185
55562471, 96078, 38957, 57349
55715356, 96299, 39057, 57510
55868785, 96523, 39157, 57679
56021359, 96743, 39257, 57839
56175174, 96964, 39357, 58005
56327971, 97201, 39457, 58166
56481411, 97444, 39557, 58324
56634091, 97637, 39657, 58478
56787473, 97837, 39757, 58634
56940970, 98063, 39857, 58795
57094372, 98272, 39957, 58947
57245723, 98493, 40057, 59111
57398968, 98724, 40157, 59272
57551823, 98940, 40257, 59438
57705133, 99168, 40357, 59586
57858301, 99410, 40457, 59748
58009584, 99607, 40557, 59904
58162650, 99842, 40657, 60061
58316499, 100047, 40757, 60214
58469153, 100260, 40857, 60371
58622115, 100470, 40957, 60533
58774901, 100658, 41057, 60689
58926829, 100879, 41157, 60840
59084411, 101106, 41257, 60995
59238525, 101317, 41357, 61151
59393425, 101529, 41457, 61309
59547837, 101732, 41557, 61467
59702567, 101955, 41657, 61619
59857404, 102170, 41757, 61777
60010347, 102407, 41857, 61932
60163412, 102640, 41957, 62085
60318270, 102861, 42057, 62233
60474305, 103073, 42157, 62393
60628816, 103283, 42257, 62543
60785105, 103487, 42357, 62693
60937930, 103677, 42457, 62847
61092417, 103887, 42557, 63009
61248068, 104075, 42657, 63169
61402394, 104288, 42757, 63320
61556893, 104512, 42857, 63468
61713539, 104878, 42974, 63874
61868204, 105140, 43105, 64103
62022099, 105374, 43205, 64261
62178620, 105590, 43305, 64396
62334698, 105812, 43405, 64527
62489912, 106031, 43505, 64673
62642926, 106220, 43605, 64795
62797777, 106443, 43705, 64918
62953606, 106679, 43805, 65027
63110077, 106921, 43905, 65147
63267168, 107143, 44005, 65253
63421783, 107356, 44105, 65366
63574964, 107591, 44205, 65473
63730208, 107803, 44305, 65575
63883276, 108008, 44405, 65685
64037764, 108227, 44505, 65790
64194992, 108464, 44605, 65890
64349834, 108720, 44705, 65999
64504286, 108920, 44805, 66107
64659455, 109116, 44905, 66213
64813903, 109323, 45005, 66318
64971239, 109541, 45105, 66421
65127884, 109755, 45205, 66523
65282106, 109964, 45305, 66629
65438913, 110167, 45405, 66734
65596452, 110415, 45505, 66839
65750706, 110627, 45605, 66944
65905752, 110825, 45705, 67048
66060657, 111031, 45805, 67157
66216079, 111258, 45905, 67265
66372290, 111473, 46005, 67372
66527077, 111691, 46105, 67474
66683002, 111989, 46205, 67647
66840441, 112295, 46305, 67824
66995748, 112562, 46405, 67947
67149689, 112801, 46505, 68059
67306586, 113051, 46605, 68169
67460959, 113274, 46705, 68282
67615872, 113500, 46805, 68390
67770273, 113718, 46905, 68491
67923261, 113941, 47005, 68591
68080041, 114158, 47105, 68695
68235986, 114392, 47205, 68796
68390100, 114617, 47305, 68896
68544704, 114816, 47405, 68998
68699564, 115034, 47505, 69129
68854496, 115249, 47605, 69277
69010534, 115470, 47705, 69428
69163361, 115697, 47805, 69579
69317113, 115910, 47905, 69741
69471584, 116130, 48005, 69895
69624456, 116335, 48105, 70050
69777795, 116570, 48205, 70210
69933992, 116778, 48305, 70371
70086637, 117006, 48405, 70523
70241327, 117232, 48505, 70679
70396416, 117460, 48605, 70836
70552264, 117695, 48705, 70997
70706943, 117912, 48805, 71152
70864475, 118148, 48905, 71300
71021171, 118367, 49005, 71456
71176904, 118581, 49105, 71620
71329794, 118812, 49205, 71776
71484882, 119029, 49305, 71930
71639710, 119263, 49405, 72097
71796102, 119489, 49505, 72259
71951824, 119730, 49605, 72417
72108257, 119950, 49705, 72571
72261101, 120169, 49805, 72727
72415595, 120403, 49905, 72884
72570286, 120613, 50005, 73034
72725265, 120834, 50105, 73182
72880166, 121032, 50205, 73336
73036278, 121248, 50305, 73495
73190616, 121450, 50405, 73647
73343623, 121696, 50505, 73797
73501103, 121935, 50605, 73948
73656041, 122173, 50705, 74102
73812219, 122389, 50805, 74250
73968385, 122609, 50905, 74400
74121173, 122812, 51005, 74551
74277674, 123018, 51105, 74709
74432916, 123234, 51205, 74861
74588516, 123452, 51305, 75014
74742253, 123680, 51405, 75164
74898276, 123921, 51505, 75318
75055801, 124137, 51605, 75466
75210755, 124368, 51705, 75617
75368032, 124591, 51805, 75767
75525473, 124810, 51905, 75921
75682690, 125015, 52005, 76069
75838688, 125239, 52105, 76224
75996831, 125479, 52205, 76378
76154885, 125685, 52305, 76534
76311329, 125901, 52405, 76684
76468739, 126120, 52505, 76834
76621833, 126313, 52605, 76984
76780487, 126520, 52705, 77138
76938152, 126733, 52805, 77288
77095996, 126948, 52905, 77437
77253849, 127182, 53005, 77591
77411955, 127418, 53105, 77751
77570170, 127643, 53205, 77902
77727087, 127864, 53305, 78050
77885449, 128073, 53405, 78200
78042087, 128263, 53505, 78356
78197841, 128493, 53605, 78505
78356424, 128702, 53705, 78653
78514149, 128938, 53805, 78803
78672214, 129169, 53905, 78964
78829949, 129389, 54005, 79116
78988285, 129582, 54105, 79266
79145953, 129805, 54205, 79416
79302309, 130012, 54305, 79573
79461032, 130252, 54405, 79747
79616292, 130553, 54505, 79929
79772454, 130796, 54605, 80095
79930782, 131034, 54705, 80258
80088544, 131264, 54805, 80419
80246718, 131486, 54905, 80574
80403540, 131679, 55005, 80737
80559090, 131897, 55105, 80893
80715701, 132108, 55205, 81046
80873723, 132347, 55305, 81198
81030761, 132557, 55405, 81355
81187802, 132777, 55505, 81511
81345447, 132984, 55605, 81662
81501708, 133194, 55705, 81814
81658434, 133406, 55805, 81971
81813374, 133614, 55905, 82127
81971397, 133832, 56005, 82277
82129244, 134034, 56105, 82427
82286479, 134403, 56242, 82854
82445395, 134696, 56345, 83118
82601248, 134922, 56445, 83333
82759320, 135127, 56545, 83523
82916919, 135348, 56645, 83711
83073543, 135572, 56745, 83877
83231749, 135815, 56845, 84046
83387972, 136023, 56945, 84200
83545817, 136253, 57045, 84362
83702182, 136478, 57145, 84520
83859698, 136689, 57245, 84685
84017831, 136911, 57345, 84837
84174673, 137118, 57445, 84998
84330456, 137326, 57545, 85150
84488210, 137541, 57645, 85311
84644888, 137774, 57745, 85465
84801232, 137988, 57845, 85626
84959257, 138239, 57945, 85788
85116881, 138440, 58045, 85944
85275233, 138642, 58145, 86101
85432907, 138861, 58245, 86256
85590941, 139075, 58345, 86404
85749204, 139312, 58445, 86568
85906400, 139511, 58545, 86722
86061525, 139711, 58645, 86877
86219314, 139936, 58745, 87038
86375776, 140161, 58845, 87198
86533601, 140389, 58945, 87356
86691550, 140606, 59045, 87539
86849752, 140821, 59145, 87695
87007570, 141060, 59245, 87861
87165072, 141300, 59345, 88023
87321087, 141489, 59445, 88179
87478066, 141700, 59545, 88347
87631875, 141907, 59645, 88514
87787283, 142114, 59745, 88674
87945394, 142337, 59845, 88834
88104092, 142547, 59945, 88991
88261252, 142791, 60045, 89154
88419430, 143009, 60145, 89308
88576113, 143237, 60245, 89465
88734093, 143437, 60345, 89619
88891494, 143642, 60445, 89780
89049756, 143862, 60545, 89933
89207729, 144095, 60645, 90092
89365105, 144335, 60745, 90253
89521484, 144562, 60845, 90417
89680218, 144785, 60945, 90575
89837586, 145009, 61045, 90733
89993334, 145226, 61145, 90889
90152412, 145431, 61245, 91050
90309841, 145629, 61345, 91205
90465991, 145830, 61445, 91360
90622126, 146046, 61545, 91516
90780317, 146264, 61645, 91672
90938726, 146471, 61745, 91830
91094336, 146670, 61845, 91986
91252712, 146889, 61945, 92142
91410815, 147086, 62045, 92301
91567059, 147300, 62145, 92460
91725056, 147525, 62245, 92621
91883116, 147759, 62345, 92772
92040748, 147960, 62445, 92933
92197962, 148178, 62545, 93089
92356401, 148400, 62645, 93241
92514533, 148618, 62745, 93397
92672821, 148885, 62845, 93549
92828093, 149147, 62945, 93651
92985009, 149395, 63045, 93751
93142930, 149632, 63145, 93859
93299543, 149822, 63245, 93959
93457594, 150029, 63345, 94063
93613326, 150234, 63445, 94163
93771302, 150459, 63545, 94271
93927808, 150682, 63645, 94373
94082623, 150900, 63745, 94475
94240429, 151105, 63845, 94577
94399052, 151336, 63945, 94683
94556818, 151560, 64045, 94783
94712745, 151795, 64145, 94887
94868898, 152003, 64245, 94991
95027139, 152240, 64345, 95091
95183444, 152452, 64445, 95191
95339975, 152688, 64545, 95291
95495941, 152937, 64645, 95391
95652925, 153173, 64745, 95491
95810431, 153388, 64845, 95591
95968124, 153623, 64945, 95691
96124821, 153838, 65045, 95791
96282540, 154053, 65145, 95891
96440544, 154285, 65245, 95991
96596857, 154520, 65345, 96091
96752085, 154716, 65445, 96191
96908068, 154904, 65545, 96291
97065036, 155120, 65645, 96391
97223609, 155337, 65745, 96491
97380113, 155537, 65845, 96591
97536969, 155735, 65945, 96694
97693314, 155962, 66045, 96799
97851031, 156172, 66145, 96903
98008934, 156368, 66245, 97006
98164712, 156596, 66345, 97108
98321384, 156823, 66445, 97208
98479478, 157046, 66545, 97308
98637465, 157274, 66645, 97408
98795427, 157477, 66745, 97508
98951780, 157681, 66845, 97608
99108325, 157866, 66945, 97708
99263943, 158075, 67045, 97808
99419286, 158308, 67145, 97908
99575207, 158516, 67245, 98008
99733748, 158736, 67345, 98108
99891137, 158971, 67445, 98208
100049198, 159199, 67545, 98308
100207494, 159402, 67645, 98408
100365244, 159606, 67745, 98508
100522640, 159819, 67845, 98608
100681467, 160033, 67945, 98708
100835727, 160231, 68045, 98808
100994029, 160446, 68145, 98908
101150783, 160650, 68245, 99008
101306765, 160850, 68345, 99108
101464099, 161035, 68445, 99208
101620071, 161239, 68545, 99308
101776637, 161465, 68645, 99408
101933529, 161667, 68745, 99508
102090166, 161880, 68845, 99608
102246278, 162082, 68945, 99708
102404362, 162271, 69045, 99808
102561928, 162495, 69145, 99908
102718286, 162705, 69245, 100008
102874617, 162916, 69345, 100108
103031950, 163258, 69445, 100510
103189104, 163490, 69545, 100683
103346425, 163712, 69645, 100833
103504394, 163948, 69745, 100959
103660754, 164161, 69845, 101094
103818423, 164392, 69945, 101219
103976755, 164626, 70045, 101333
104134410, 164839, 70145, 101444
104292180, 165046, 70245, 101548
104450468, 165266, 70345, 101665
104608336, 165486, 70445, 101788
104764014, 165718, 70545, 101891
104919203, 165931, 70645, 101993
105077237, 166140, 70745, 102103
105235234, 166380, 70845, 102206
105392782, 166603, 70945, 102307
105551318, 166820, 71045, 102410
105708857, 167058, 71145, 102514
105866380, 167347, 71245, 102646
106023716, 167618, 71345, 102779
106180122, 167842, 71445, 102881
106334081, 168075, 71545, 102983
106490233, 168281, 71645, 103085
106647260, 168498, 71745, 103192
106803662, 168741, 71867, 103324
106960880, 168963, 71970, 103432
107120073, 169173, 72070, 103551
107277485, 169386, 72170, 103653
107433986, 169609, 72270, 103761
107591775, 169828, 72370, 103865
107749534, 170036, 72470, 103973
107907310, 170245, 72570, 104073
108063316, 170464, 72670, 104178
108220363, 170665, 72770, 104278
108376506, 170885, 72870, 104381
108532922, 171104, 72970, 104488
108690639, 171313, 73070, 104592
108849121, 171528, 73170, 104697
109006362, 171735, 73270, 104797
109164650, 171944, 73370, 104900
109323026, 172180, 73470, 105000
109479518, 172389, 73570, 105103
109637078, 172617, 73670, 105213
109794883, 172861, 73770, 105328
109951531, 173087, 73870, 105436
110107470, 173304, 73970, 105544
110265554, 173527, 74070, 105662
110423608, 173719, 74170, 105770
110581514, 173934, 74270, 105886
110739065, 174136, 74370, 105989
110895683, 174366, 74470, 106100
111053655, 174600, 74570, 106210
111211377, 174843, 74670, 106318
111369166, 175086, 74770, 106426
111527241, 175313, 74870, 106536
111685091, 175504, 74970, 106638
111842413, 175724, 75070, 106744
111999859, 175929, 75170, 106848
112157084, 176138, 75270, 106962
112315030, 176360, 75370, 107066
112473333, 176579, 75470, 107175
112631432, 176788, 75570, 107281
112785847, 177015, 75670, 107383
112943875, 177238, 75770, 107486
113102374, 177478, 75870, 107603
113259672, 177733, 75970, 107715
113416242, 177960, 76070, 107823
113572654, 178206, 76170, 107930
113729538, 178440, 76270, 108036
113883763, 178654, 76370, 108140
114039750, 178872, 76470, 108243
114197247, 179071, 76570, 108351
114354558, 179284, 76670, 108458
114510937, 179499, 76770, 108560
114668451, 179739, 76870, 108665
114826702, 179982, 76970, 108768
114984796, 180181, 77070, 108871
115142465, 180396, 77170, 108971
115300543, 180614, 77270, 109074
115458201, 180831, 77370, 109176
115615926, 181047, 77470, 109278
115773292, 181288, 77570, 109380
115930379, 181457, 77670, 109480
116086175, 181650, 77770, 109583
116242855, 181858, 77870, 109686
116401047, 182072, 77970, 109792
116559061, 182322, 78070, 109895
116716539, 182561, 78170, 109998
116872367, 182773, 78270, 110101
117029974, 182987, 78370, 110201
117186047, 183215, 78470, 110304
117342003, 183417, 78570, 110408
117500123, 183637, 78670, 110510
117658346, 183866, 78770, 110612
117814766, 184066, 78870, 110713
117971477, 184281, 78970, 110815
118128750, 184501, 79070, 110917
118286610, 184717, 79170, 111019
118444313, 184956, 79270, 111119
118600764, 185179, 79370, 111221
118758924, 185403, 79470, 111323
118915295, 185636, 79570, 111425
119074549, 185928, 79670, 111535
119232067, 186193, 79774, 111690
119390268, 186445, 79874, 111850
119546156, 186666, 79974, 112008
119704129, 186906, 80074, 112158
119862172, 187129, 80174, 112312
120020204, 187367, 80274, 112473
120175551, 187607, 80374, 112628
120332996, 187864, 80474, 112781
120490329, 188110, 80574, 112936
120647855, 188330, 80674, 113091
120803582, 188540, 80774, 113243
120960974, 188751, 80874, 113395
121117981, 188973, 80974, 113547
121276162, 189206, 81074, 113702
121433387, 189456, 81174, 113854
121591221, 189673, 81274, 114004
121749154, 189903, 81374, 114154
121906069, 190115, 81474, 114314
122063607, 190353, 81574, 114466
122219805, 190561, 81674, 114617
122378383, 190781, 81774, 114765
122536371, 191149, 81874, 115166
122694507, 191423, 81974, 115363
122850790, 191670, 82074, 115556
123008032, 191894, 82174, 115744
123166005, 192117, 82274, 115926
123321719, 192329, 82374, 116089
123479174, 192550, 82474, 116259
123637547, 192779, 82574, 116422
123794646, 192995, 82674, 116576
123952137, 193196, 82774, 116729
124107475, 193432, 82874, 116881
124264509, 193653, 82974, 117040
124419682, 193869, 83074, 117193
124575453, 194080, 83174, 117341
124733639, 194308, 83274, 117496
124889246, 194501, 83374, 117650
125046565, 194707, 83474, 117804
125204298, 194906, 83574, 117955
125360503, 195115, 83674, 118119
125516420, 195318, 83774, 118276
125675017, 195521, 83874, 118433
125832672, 195727, 83974, 118583
125990034, 195947, 84074, 118742
126148757, 196149, 84174, 118901
126306281, 196377, 84274, 119057
126462554, 196579, 84374, 119210
126620718, 196775, 84474, 119366
126778446, 196977, 84574, 119529
126934997, 197193, 84674, 119682
127090652, 197404, 84774, 119833
127247610, 197620, 84874, 119991
127403951, 197820, 84974, 120148
127561429, 198039, 85074, 120300
127716969, 198266, 85174, 120453
127875321, 198496, 85274, 120607
128032833, 198699, 85374, 120765
128188923, 198934, 85474, 120918
128345196, 199141, 85574, 121070
128503183, 199400, 85674, 121228
128661309, 199635, 85774, 121387
128818558, 199862, 85874, 121541
128977202, 200064, 85974, 121694
129133611, 200263, 86074, 121844
129291248, 200468, 86174, 122007
129447831, 200673, 86274, 122158
129605388, 200874, 86374, 122308
129762897, 201093, 86474, 122463
129919936, 201274, 86574, 122617
130077841, 201506, 86674, 122773
130232669, 201715, 86774, 122926
130390494, 201936, 86874, 123082
130546423, 202146, 86974, 123239
130703350, 202373, 87074, 123394
130859483, 202590, 87174, 123544
131015338, 202821, 87274, 123701
131173887, 203035, 87374, 123860
131331823, 203253, 87474, 124008
131489248, 203455, 87574, 124161
131647360, 203650, 87674, 124316
131805580, 203876, 87774, 124473
131963532, 204091, 87874, 124629
132121597, 204336, 87974, 124798
132277852, 204589, 88074, 124917
132435888, 204806, 88174, 125025
132591724, 205043, 88274, 125131
