PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25659960, 37070, 17879, 24051
25817896, 37276, 17979, 24164
25975581, 37480, 18079, 24275
26132249, 37665, 18179, 24378
26286962, 37864, 18279, 24485
26444057, 38066, 18379, 24593
26602976, 38284, 18479, 24702
26760438, 38513, 18579, 24816
26918545, 38697, 18679, 24924
27075012, 38921, 18779, 25034
27232189, 39150, 18879, 25145
27388005, 39393, 18979, 25262
27545246, 39613, 19079, 25387
27701361, 39842, 19179, 25498
27858500, 40052, 19279, 25603
28013976, 40263, 19379, 25717
28169141, 40478, 19479, 25825
28325026, 40689, 19579, 25938
28482139, 40897, 19679, 26043
28639708, 41116, 19779, 26153
28794778, 41326, 19879, 26260
28951986, 41554, 19979, 26370
29109095, 41765, 20079, 26479
29267475, 41992, 20179, 26587
29423831, 42191, 20279, 26696
29579805, 42404, 20380, 26807
29736329, 42596, 20489, 26924
29890889, 42812, 20596, 27041
30045725, 43055, 20700, 27155
30203947, 43267, 20802, 27275
30360089, 43464, 20909, 27404
30516572, 43706, 21012, 27530
30674030, 43906, 21119, 27648
30832116, 44132, 21224, 27771
30992931, 44364, 21342, 27899
31152013, 44593, 21456, 28027
31310699, 44819, 21557, 28141
31468427, 45051, 21657, 28251
31632707, 45378, 21811, 28520
31790183, 45638, 21939, 28775
31953445, 45885, 22122, 29020
32114894, 46094, 22269, 29227
32275784, 46325, 22433, 29456
32435965, 46545, 22573, 29640
32599122, 46775, 22712, 29808
32762588, 47028, 22856, 30004
32928310, 47273, 23018, 30212
33091959, 47529, 23200, 30438
33260222, 47778, 23349, 30623
33421684, 48008, 23490, 30792
33581653, 48262, 23634, 30973
33738139, 48468, 23757, 31107
33898088, 48701, 23876, 31243
34057578, 48920, 24005, 31398
34214087, 49150, 24114, 31534
34372240, 49389, 24231, 31678
34527546, 49625, 24343, 31804
34685353, 49856, 24455, 31930
34841225, 50090, 24555, 32047
34998642, 50343, 24657, 32171
35155832, 50568, 24768, 32299
35311376, 50764, 24870, 32413
35469901, 50999, 24971, 32527
35626609, 51233, 25073, 32647
35784227, 51463, 25177, 32760
35942201, 51688, 25289, 32887
36099286, 51891, 25389, 32996
36256280, 52111, 25493, 33113
36412367, 52330, 25593, 33223
36569342, 52542, 25693, 33331
36725744, 52767, 25795, 33445
36882299, 52977, 25898, 33554
37039641, 53207, 26002, 33672
37195570, 53424, 26102, 33781
37355315, 53646, 26202, 33895
37509188, 53847, 26302, 34013
37663527, 54040, 26402, 34126
37819508, 54254, 26502, 34244
37978360, 54497, 26602, 34357
38134272, 54697, 26702, 34472
38292168, 54915, 26802, 34583
38449151, 55116, 26902, 34696
38606308, 55320, 27002, 34801
38763486, 55540, 27102, 34912
38918811, 55782, 27202, 35026
39076617, 55995, 27302, 35139
39233559, 56211, 27407, 35252
39390718, 56420, 27507, 35358
39547351, 56643, 27607, 35470
39707062, 56899, 27717, 35593
39865028, 57128, 27828, 35713
40021423, 57351, 27928, 35822
40177894, 57560, 28030, 35935
40335940, 57804, 28132, 36052
40493633, 58025, 28232, 36164
40647834, 58228, 28332, 36269
40805206, 58461, 28452, 36400
40960906, 58710, 28578, 36585
41115774, 58919, 28678, 36739
41270068, 59129, 28778, 36902
41424832, 59330, 28878, 37053
41580761, 59555, 28978, 37210
41738080, 59797, 29078, 37370
41896172, 60004, 29178, 37526
42050576, 60219, 29278, 37684
42206268, 60434, 29378, 37837
42362262, 60635, 29478, 37996
42519688, 60858, 29578, 38153
42677606, 61096, 29679, 38317
42834479, 61302, 29783, 38474
42992064, 61525, 29883, 38639
43149259, 61746, 29983, 38794
43306816, 61978, 30083, 38953
43464841, 62179, 30183, 39110
43620888, 62385, 30283, 39267
43778221, 62619, 30383, 39431
43936690, 62837, 30487, 39593
44093062, 63052, 30587, 39749
44248512, 63259, 30687, 39912
44406845, 63656, 30828, 40194
44562641, 63886, 30942, 40340
44725549, 64275, 31107, 40647
44880994, 64604, 31315, 41000
45038234, 64856, 31436, 41193
45194570, 65130, 31552, 41364
45352234, 65355, 31658, 41506
45509289, 65593, 31759, 41631
45666521, 65833, 31859, 41745
45826574, 66068, 31959, 41869
45984365, 66293, 32059, 41992
46142000, 66548, 32159, 42113
46299979, 66761, 32259, 42230
46456344, 66984, 32359, 42344
46612929, 67201, 32459, 42457
46770501, 67427, 32559, 42565
46927904, 67650, 32659, 42669
47085554, 67860, 32759, 42774
47241076, 68080, 32859, 42881
47397241, 68306, 32959, 42986
47553903, 68518, 33059, 43090
47712152, 68733, 33159, 43199
47869781, 68929, 33259, 43302
48026618, 69148, 33359, 43412
48182938, 69333, 33459, 43516
48337497, 69546, 33559, 43619
48491665, 69759, 33659, 43726
48646941, 69946, 33759, 43830
48804304, 70148, 33859, 43937
48959500, 70370, 33959, 44043
49116626, 70591, 34059, 44150
49271158, 70809, 34159, 44259
49428349, 71049, 34259, 44366
49585609, 71284, 34359, 44470
49742962, 71526, 34459, 44575
49898647, 71723, 34559, 44679
50053318, 71959, 34659, 44785
50210403, 72168, 34759, 44889
50368448, 72386, 34859, 44995
50526293, 72611, 34962, 45107
50681909, 72812, 35064, 45221
50837919, 73030, 35164, 45332
50995534, 73240, 35264, 45441
51152968, 73456, 35364, 45547
51311318, 73697, 35464, 45660
51467978, 73929, 35564, 45765
51625529, 74132, 35664, 45870
51783049, 74367, 35764, 45981
51938208, 74585, 35864, 46092
52096338, 74802, 35964, 46199
52252575, 75039, 36064, 46306
52408511, 75256, 36164, 46416
52565288, 75464, 36264, 46523
52721852, 75689, 36364, 46633
52879437, 75908, 36464, 46739
53038361, 76121, 36564, 46848
53194294, 76319, 36664, 46951
53351625, 76543, 36764, 47062
53509481, 76774, 36864, 47172
53666284, 76998, 36964, 47276
53823686, 77218, 37064, 47380
53981399, 77469, 37164, 47490
54138622, 77711, 37264, 47601
54295256, 77928, 37364, 47706
54451298, 78145, 37464, 47810
54605337, 78379, 37564, 47915
54760959, 78611, 37664, 48023
54918165, 78823, 37764, 48129
55076388, 79044, 37864, 48233
55232949, 79244, 37964, 48338
55390908, 79436, 38064, 48443
55548602, 79689, 38164, 48549
55702105, 79895, 38264, 48651
55856740, 80106, 38364, 48758
56014612, 80322, 38464, 48864
56170714, 80506, 38564, 48968
56328683, 80731, 38664, 49072
56490610, 80928, 38774, 49192
56649230, 81147, 38889, 49310
56807298, 81365, 38990, 49420
56965194, 81598, 39091, 49531
57121808, 81821, 39191, 49635
57279057, 82034, 39291, 49737
57437116, 82227, 39391, 49842
57593581, 82421, 39493, 49946
57747540, 82611, 39593, 50054
57911066, 82919, 39718, 50306
58068705, 83152, 39838, 50460
58226424, 83364, 39966, 50602
58382087, 83574, 40080, 50740
58537711, 83800, 40181, 50856
58695455, 83988, 40282, 50961
58852991, 84189, 40382, 51066
59009931, 84403, 40482, 51166
59167962, 84645, 40582, 51270
59323619, 84886, 40682, 51371
59482135, 85127, 40784, 51483
59639718, 85366, 40888, 51594
59797404, 85596, 40988, 51699
59955256, 85813, 41091, 51805
60112290, 86015, 41191, 51909
60270185, 86224, 41291, 52009
60427939, 86445, 41391, 52112
60584983, 86672, 41491, 52220
60741853, 86890, 41591, 52322
60897312, 87113, 41691, 52424
61054689, 87333, 41791, 52527
61211620, 87557, 41895, 52636
61369066, 87796, 41999, 52750
61527014, 87995, 42099, 52858
61682523, 88219, 42199, 52959
61840029, 88438, 42299, 53062
61997561, 88659, 42399, 53164
62152696, 88887, 42499, 53270
62310489, 89076, 42599, 53373
62468619, 89299, 42699, 53485
62622131, 89504, 42799, 53588
62780513, 89733, 42899, 53693
62937785, 89916, 42999, 53793
63093458, 90131, 43099, 53898
63250313, 90356, 43199, 54005
63407720, 90552, 43299, 54108
63566396, 90744, 43399, 54217
63721346, 90922, 43501, 54319
63878682, 91108, 43601, 54422
64037224, 91323, 43701, 54524
64194606, 91538, 43801, 54627
64350876, 91783, 43901, 54733
64507045, 91995, 44001, 54838
64663920, 92208, 44101, 54940
64821453, 92426, 44201, 55042
64977527, 92626, 44301, 55144
65133761, 92834, 44401, 55249
65289240, 93017, 44501, 55353
65446782, 93229, 44601, 55455
65604842, 93438, 44707, 55567
65764182, 93830, 44829, 55923
65922386, 94093, 44935, 56148
66078675, 94356, 45035, 56328
66233134, 94609, 45135, 56485
66390686, 94865, 45235, 56637
66547975, 95113, 45335, 56789
66704030, 95345, 45435, 56947
66860595, 95589, 45535, 57100
67016539, 95833, 45635, 57252
67174095, 96063, 45735, 57408
67331291, 96309, 45835, 57573
67487864, 96527, 45938, 57728
67645342, 96767, 46038, 57883
67800777, 96990, 46138, 58042
67957351, 97223, 46242, 58200
68114333, 97458, 46342, 58355
68270866, 97690, 46442, 58506
68428753, 97904, 46542, 58666
68586524, 98110, 46642, 58821
68744835, 98321, 46742, 58975
68900564, 98534, 46842, 59126
69057399, 98749, 46942, 59287
69215087, 98963, 47042, 59446
69372574, 99203, 47142, 59600
69529813, 99441, 47242, 59752
69687219, 99675, 47342, 59910
69843303, 99896, 47442, 60072
70001884, 100079, 47542, 60220
70159718, 100317, 47642, 60372
70317575, 100535, 47742, 60527
70475889, 100747, 47842, 60686
70633591, 100965, 47942, 60835
70790970, 101185, 48042, 60989
70948544, 101424, 48142, 61149
71111963, 101738, 48254, 61384
71268027, 102012, 48372, 61572
71424588, 102239, 48472, 61709
71582405, 102479, 48572, 61845
71738598, 102721, 48676, 61975
71895472, 102948, 48776, 62091
72052899, 103183, 48876, 62205
72211151, 103422, 48976, 62313
72368685, 103646, 49076, 62425
72525106, 103881, 49176, 62537
72681791, 104103, 49276, 62647
72839199, 104340, 49376, 62754
72997736, 104570, 49476, 62866
73155258, 104795, 49579, 62980
73328289, 105035, 49679, 63091
73538351, 105257, 49779, 63195
73700194, 105465, 49894, 63321
73858570, 105699, 50009, 63461
74017077, 105910, 50122, 63590
74173880, 106103, 50232, 63709
74330954, 106312, 50356, 63843
74488920, 106548, 50460, 63960
74647674, 106782, 50570, 64080
74805073, 106994, 50673, 64199
74961186, 107207, 50774, 64318
75119047, 107433, 50874, 64429
75277318, 107667, 50974, 64545
75433439, 107885, 51074, 64652
75591165, 108113, 51174, 64762
75749470, 108320, 51274, 64872
75905977, 108552, 51374, 64982
76062232, 108792, 51475, 65093
76219414, 108996, 51575, 65199
76376928, 109184, 51675, 65307
76532884, 109386, 51775, 65419
76690634, 109621, 51875, 65528
76848576, 109856, 51977, 65636
77005139, 110083, 52077, 65743
77162724, 110298, 52177, 65854
77320026, 110513, 52277, 65966
77476220, 110708, 52377, 66072
77631675, 110941, 52477, 66176
77787850, 111153, 52577, 66283
77945542, 111390, 52677, 66391
78104198, 111622, 52777, 66502
78260764, 111848, 52877, 66615
78418133, 112060, 52977, 66722
78572723, 112261, 53077, 66825
78731173, 112509, 53177, 66931
78888597, 112721, 53277, 67037
79043436, 112913, 53377, 67145
79200627, 113120, 53477, 67253
79357816, 113347, 53577, 67358
79515742, 113548, 53677, 67463
79672684, 113735, 53777, 67570
79830537, 113951, 53878, 67686
79988058, 114158, 53978, 67794
80145879, 114371, 54078, 67901
80302691, 114576, 54178, 68005
80459012, 114755, 54278, 68109
80617046, 114972, 54378, 68217
80774232, 115205, 54478, 68323
80931369, 115395, 54578, 68431
81087719, 115620, 54678, 68541
81245095, 115842, 54778, 68650
81402409, 116043, 54878, 68753
81557834, 116261, 54978, 68860
81715949, 116470, 55078, 68968
81873531, 116680, 55178, 69073
82031710, 116886, 55278, 69179
82190203, 117087, 55378, 69282
82347302, 117270, 55478, 69388
82505866, 117456, 55578, 69493
82662040, 117679, 55678, 69602
82817818, 117888, 55782, 69711
82976247, 118113, 55882, 69816
83134695, 118328, 55984, 69930
83291783, 118535, 56084, 70037
83445662, 118760, 56184, 70148
83600841, 118992, 56284, 70253
83756597, 119229, 56386, 70358
83914483, 119429, 56486, 70468
84071129, 119667, 56586, 70579
84236058, 119979, 56718, 70796
84396257, 120248, 56855, 70951
84553838, 120501, 56991, 71121
84712502, 120728, 57096, 71246
84870092, 120962, 57209, 71397
85031824, 121190, 57328, 71545
85189590, 121413, 57447, 71692
85348438, 121650, 57554, 71824
85504306, 121900, 57659, 71945
85662602, 122126, 57769, 72067
85819596, 122322, 57881, 72185
85976760, 122528, 57990, 72304
86132915, 122753, 58092, 72429
86291115, 122978, 58201, 72560
86448411, 123195, 58310, 72673
86608032, 123432, 58469, 72845
86774088, 123840, 58680, 73249
86940522, 124108, 58850, 73524
87100769, 124343, 59017, 73766
87260240, 124579, 59162, 73992
87424815, 124799, 59289, 74184
87586791, 125030, 59439, 74413
87745885, 125258, 59589, 74637
87909250, 125473, 59732, 74858
88070326, 125734, 59892, 75086
88232784, 125969, 60073, 75338
88390497, 126155, 60202, 75540
88546150, 126362, 60313, 75726
88703256, 126559, 60424, 75900
88861670, 126767, 60535, 76083
89016267, 126973, 60644, 76257
89171414, 127200, 60758, 76457
89328170, 127423, 60863, 76636
89484133, 127629, 60968, 76806
89639932, 127843, 61074, 76981
89796681, 128064, 61179, 77157
89951893, 128304, 61282, 77324
90109350, 128531, 61387, 77490
90265565, 128753, 61494, 77662
90421545, 128976, 61630, 77872
90578300, 129184, 61730, 78031
90736092, 129391, 61834, 78192
90894131, 129597, 61934, 78350
91051571, 129813, 62036, 78523
91205909, 130045, 62136, 78684
91363270, 130259, 62238, 78847
91519654, 130455, 62338, 79005
91676362, 130689, 62438, 79174
91832170, 130891, 62538, 79339
91990373, 131114, 62645, 79507
92147551, 131341, 62745, 79669
92303918, 131557, 62852, 79840
92460719, 131789, 62952, 80000
92618480, 132023, 63057, 80161
92776485, 132235, 63157, 80320
92933969, 132454, 63262, 80486
93091230, 132668, 63362, 80645
93248701, 132900, 63466, 80814
93406652, 133110, 63566, 80971
93562031, 133321, 63670, 81137
93717645, 133534, 63774, 81296
93875502, 133741, 63874, 81449
94033335, 133954, 63976, 81609
94190255, 134150, 64080, 81778
94347978, 134361, 64184, 81935
94505229, 134605, 64286, 82097
94663774, 134875, 64388, 82264
94820320, 135086, 64496, 82438
94974333, 135317, 64598, 82596
95131293, 135537, 64702, 82757
95289520, 135731, 64809, 82919
95446762, 135930, 64916, 83090
95604578, 136131, 65018, 83250
95759598, 136360, 65120, 83407
95917666, 136577, 65220, 83565
96075805, 136793, 65320, 83724
96233224, 137001, 65421, 83879
96389217, 137192, 65521, 84033
96544977, 137391, 65621, 84193
96702804, 137591, 65721, 84354
96860285, 137831, 65822, 84508
97017304, 138050, 65922, 84665
97174699, 138293, 66022, 84826
97333642, 138658, 66158, 85120
97489122, 138971, 66390, 85539
97646922, 139231, 66496, 85753
97805170, 139508, 66613, 85957
97961827, 139760, 66715, 86142
98116484, 139991, 66815, 86311
98273780, 140217, 66915, 86470
98428193, 140446, 67015, 86624
98585333, 140685, 67115, 86792
98743475, 140941, 67215, 86956
98899400, 141162, 67315, 87113
99057881, 141371, 67415, 87264
99215558, 141623, 67515, 87421
99373295, 141865, 67615, 87590
99531767, 142114, 67715, 87745
99689446, 142329, 67815, 87900
99843744, 142544, 67915, 88055
99998669, 142770, 68015, 88216
100155012, 142980, 68115, 88374
100313386, 143227, 68221, 88552
100472993, 143453, 68329, 88718
100630563, 143671, 68429, 88874
100785698, 143924, 68529, 89027
100943601, 144140, 68629, 89179
101101059, 144381, 68735, 89349
101259491, 144600, 68835, 89509
101417112, 144819, 68935, 89661
101574653, 145024, 69035, 89813
101733378, 145258, 69135, 89972
101891225, 145478, 69235, 90125
102048531, 145692, 69335, 90279
102206720, 145908, 69435, 90429
102362173, 146141, 69535, 90588
102518020, 146342, 69635, 90747
102674354, 146555, 69735, 90904
102831957, 146762, 69835, 91055
102990014, 146975, 69935, 91216
103146047, 147197, 70035, 91372
103303852, 147423, 70135, 91523
103462609, 147647, 70235, 91676
103618529, 147850, 70335, 91832
103776132, 148071, 70435, 91991
103934401, 148277, 70535, 92142
104092558, 148513, 70635, 92299
104250321, 148737, 70735, 92460
104408078, 148970, 70835, 92620
104564906, 149184, 70935, 92776
104722516, 149385, 71035, 92926
104880202, 149587, 71135, 93091
105038232, 149808, 71235, 93248
105196221, 150045, 71335, 93402
105353939, 150240, 71435, 93556
105508270, 150433, 71535, 93713
105665494, 150653, 71635, 93868
105821714, 150894, 71735, 94021
105979356, 151106, 71835, 94173
106136112, 151323, 71935, 94329
106293917, 151537, 72036, 94499
106450738, 151737, 72136, 94675
106605940, 151954, 72236, 94830
106763142, 152164, 72342, 95001
106918281, 152374, 72442, 95160
107074062, 152579, 72542, 95321
107231354, 152793, 72642, 95475
107387645, 153144, 72778, 95854
107544683, 153440, 72902, 96084
107702677, 153690, 73016, 96267
107856912, 153889, 73130, 96453
108014665, 154132, 73234, 96631
108171272, 154386, 73338, 96800
108329290, 154598, 73438, 96967
108485759, 154835, 73538, 97124
108643984, 155058, 73638, 97279
108799605, 155266, 73750, 97462
108955844, 155459, 73850, 97621
109114092, 155681, 73950, 97776
109269340, 155885, 74050, 97941
109426586, 156092, 74150, 98093
109583285, 156313, 74250, 98254
109740833, 156550, 74350, 98410
109899329, 156767, 74450, 98570
110057140, 156964, 74550, 98725
110214557, 157177, 74650, 98887
110373007, 157383, 74750, 99042
110550880, 157768, 74896, 99539
110723150, 158279, 75455, 101217
110885597, 158610, 75694, 101953
111043270, 158862, 75806, 102193
111200731, 159103, 75910, 102393
111355655, 159332, 76016, 102595
111513800, 159593, 76120, 102782
111668724, 159803, 76220, 102946
111826429, 160037, 76320, 103135
111981702, 160262, 76420, 103307
112139696, 160487, 76526, 103482
112296973, 160710, 76626, 103653
112454737, 160921, 76729, 103815
112613450, 161143, 76829, 103979
112770515, 161357, 76929, 104136
112928434, 161573, 77029, 104292
113085278, 161828, 77129, 104457
113242135, 162072, 77229, 104622
113400873, 162310, 77329, 104781
113557351, 162550, 77429, 104944
113712837, 162754, 77529, 105112
113869872, 162963, 77629, 105275
114028120, 163183, 77729, 105434
114186040, 163400, 77829, 105592
114342109, 163621, 77929, 105758
114496070, 163842, 78029, 105917
114651515, 164059, 78129, 106074
114809369, 164286, 78235, 106246
114964742, 164508, 78335, 106416
115122414, 164736, 78439, 106586
115278767, 164944, 78539, 106741
115436904, 165162, 78639, 106907
115595336, 165405, 78739, 107077
115750913, 165634, 78839, 107235
115905849, 165843, 78939, 107390
116063864, 166078, 79039, 107544
116221964, 166304, 79145, 107713
116379644, 166529, 79245, 107880
116533824, 166735, 79345, 108035
116691136, 166972, 79445, 108193
116846053, 167182, 79545, 108364
117001570, 167414, 79645, 108518
117158826, 167636, 79745, 108670
117316638, 167856, 79845, 108826
117472700, 168050, 79945, 108988
117630557, 168271, 80045, 109141
117785009, 168481, 80145, 109292
117941009, 168675, 80245, 109451
118095220, 168882, 80345, 109616
118253129, 169084, 80445, 109773
118408626, 169289, 80548, 109904
118567247, 169483, 80648, 110015
118725076, 169693, 80748, 110121
118881449, 169925, 80848, 110237
119039710, 170138, 80948, 110348
119196410, 170357, 81048, 110454
119353055, 170566, 81148, 110565
119509283, 170748, 81248, 110676
119665394, 170980, 81348, 110786
119820994, 171190, 81448, 110895
119978663, 171411, 81548, 111002
120136585, 171616, 81648, 111108
120293239, 171826, 81748, 111220
120449482, 172032, 81848, 111329
120606674, 172258, 81948, 111431
120762488, 172485, 82048, 111541
120918684, 172699, 82148, 111648
121075308, 172902, 82248, 111758
121232679, 173129, 82348, 111868
121387752, 173356, 82448, 111972
121546081, 173603, 82548, 112084
121702013, 173825, 82648, 112189
121857209, 174015, 82748, 112294
122010183, 174224, 82848, 112400
122168478, 174446, 82948, 112502
122324848, 174670, 83048, 112613
122480549, 174866, 83148, 112722
122638257, 175101, 83248, 112834
122796955, 175313, 83348, 112943
122953026, 175544, 83448, 113054
123109254, 175774, 83548, 113161
123264585, 175999, 83648, 113270
123420067, 176208, 83748, 113374
123576917, 176540, 83861, 113625
123732684, 176826, 83967, 113840
123890516, 177068, 84069, 113971
124047731, 177323, 84170, 114097
124204595, 177551, 84270, 114216
124359184, 177774, 84370, 114325
124533116, 178175, 84486, 115064
124755416, 179091, 84696, 117454
124950629, 179921, 85013, 120301
125112538, 180262, 85234, 121249
125270931, 180503, 85362, 121485
125428866, 180720, 85475, 121663
125584655, 180946, 85598, 121853
125740698, 181164, 85699, 121994
125896269, 181406, 85799, 122140
126052692, 181666, 85899, 122336
126209330, 181896, 86003, 122509
126365700, 182106, 86103, 122686
126521778, 182308, 86203, 122850
126679739, 182533, 86303, 123017
126838399, 182763, 86415, 123206
126995833, 182995, 86515, 123379
127152673, 183458, 86696, 124470
127309709, 183728, 86820, 124737
127581281, 184193, 86930, 125205
127767128, 184644, 87054, 126197
127923231, 184960, 87192, 126721
128079437, 185217, 87300, 126941
128237782, 185450, 87428, 127109
128392362, 185669, 87536, 127279
128550144, 185906, 87636, 127401
128705015, 186120, 87738, 127535
128861662, 186378, 87838, 127649
129019579, 186586, 87938, 127768
129177113, 186802, 88045, 127905
129334941, 187026, 88147, 128026
129492050, 187247, 88247, 128143
129648961, 187479, 88347, 128266
129804970, 187698, 88447, 128377
129961655, 187920, 88547, 128486
130117191, 188129, 88647, 128598
130274539, 188371, 88747, 128713
130432249, 188597, 88847, 128854
130587469, 188819, 88947, 128977
130745628, 189021, 89047, 129088
130900175, 189229, 89147, 129207
131057850, 189447, 89247, 129355
131216411, 189680, 89347, 129487
131373972, 189906, 89447, 129604
131530108, 190135, 89547, 129753
131684875, 190316, 89647, 129911
131838753, 190503, 89747, 130031
131996072, 190713, 89847, 130138
132152741, 190926, 89947, 130255
132308757, 191137, 90047, 130368
132466035, 191362, 90147, 130488
132623041, 191583, 90247, 130595
132778376, 191768, 90347, 130706
132934090, 191958, 90447, 130821
133091428, 192152, 90547, 130932
133247228, 192372, 90647, 131051
133403636, 192588, 90747, 131160
133561257, 192802, 90847, 131268
133717813, 193027, 90947, 131379
133874211, 193222, 91049, 131492
134031835, 193437, 91149, 131597
134187948, 193647, 91249, 131709
134345575, 193874, 91349, 131816
134501655, 194082, 91449, 131937
134658744, 194301, 91549, 132046
134813260, 194512, 91649, 132154
134970433, 194726, 91749, 132259
135128064, 194930, 91849, 132364
135283878, 195147, 91949, 132478
135440183, 195397, 92051, 132589
135597379, 195572, 92151, 132692
135755426, 195779, 92251, 132804
135911483, 196001, 92351, 132912
136072704, 196460, 92457, 133861
136231380, 196774, 92566, 134361
136390109, 197021, 92670, 134584
136547324, 197250, 92770, 134749
136701387, 197501, 92870, 134885
136856638, 197725, 92970, 135023
137014085, 197949, 93070, 135177
