PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16626122, 41076, 12930, 18940
16782695, 41324, 13030, 19050
16938733, 41566, 13130, 19160
17093142, 41801, 13230, 19268
17251560, 42052, 13330, 19372
17409491, 42310, 13430, 19472
17567509, 42546, 13530, 19591
17722905, 42770, 13630, 19691
17880138, 43036, 13730, 19811
18038070, 43284, 13830, 19916
18195752, 43531, 13930, 20018
18354294, 43756, 14030, 20123
18511681, 43972, 14130, 20223
18668032, 44196, 14230, 20323
18825749, 44461, 14330, 20429
18983813, 44706, 14430, 20533
19141878, 44983, 14530, 20643
19299829, 45237, 14630, 20757
19458123, 45496, 14732, 20861
19615755, 45744, 14832, 20961
19772347, 45983, 14932, 21063
19928634, 46206, 15032, 21163
20086409, 46438, 15132, 21271
20242442, 46681, 15236, 21375
20397376, 46878, 15336, 21475
20553857, 47104, 15436, 21575
20711614, 47326, 15536, 21675
20868034, 47576, 15636, 21791
21026053, 47823, 15736, 21900
21184942, 48279, 15851, 23088
21340834, 48573, 15958, 23325
21498355, 48830, 16058, 23525
21654051, 49075, 16173, 23670
21812270, 49335, 16273, 23805
21970409, 49573, 16373, 23968
22127899, 49808, 16473, 24127
22285755, 50069, 16573, 24283
22444050, 50301, 16673, 24435
22600643, 50523, 16773, 24597
22758261, 50776, 16873, 24751
22914811, 51018, 16973, 24903
23072485, 51270, 17073, 25051
23230005, 51507, 17173, 25216
23386073, 51765, 17275, 25369
23541938, 52004, 17375, 25518
23699826, 52242, 17475, 25669
23857063, 52497, 17575, 25823
24014062, 52724, 17675, 25973
24172071, 52977, 17775, 26121
24327072, 53222, 17875, 26269
24483733, 53455, 17975, 26423
24640130, 53744, 18075, 26630
24797786, 54007, 18175, 26819
24955262, 54240, 18275, 27009
25110701, 54472, 18375, 27166
25268298, 54716, 18475, 27314
25425063, 54964, 18575, 27466
25582742, 55220, 18675, 27618
25740338, 55472, 18775, 27766
25897692, 55693, 18875, 27914
26055563, 55925, 18975, 28066
26212630, 56172, 19075, 28218
26370224, 56402, 19175, 28366
26528020, 56653, 19275, 28518
26686560, 56910, 19375, 28672
26844319, 57150, 19475, 28824
27002403, 57411, 19575, 28975
27159986, 57679, 19675, 29123
27316074, 57929, 19775, 29288
27474383, 58156, 19875, 29440
27630399, 58400, 19975, 29591
27788859, 58664, 20075, 29739
27946508, 58897, 20175, 29891
28104146, 59133, 20275, 30043
28262656, 59383, 20375, 30191
28420072, 59625, 20475, 30339
28577172, 59869, 20575, 30493
28733824, 60119, 20675, 30643
28891163, 60340, 20775, 30791
29048827, 60582, 20875, 30939
29205265, 60823, 20975, 31096
29363466, 61069, 21075, 31246
29520822, 61300, 21175, 31394
29676095, 61508, 21275, 31542
29833201, 61702, 21375, 31696
29990333, 61965, 21479, 31850
30148162, 62192, 21579, 31998
30304021, 62405, 21679, 32146
30461500, 62630, 21779, 32300
30617038, 62884, 21883, 32455
30774680, 63105, 21983, 32603
30930656, 63361, 22083, 32751
31089547, 63601, 22183, 32905
31247091, 63857, 22283, 33055
31404833, 64082, 22383, 33203
31562257, 64305, 22483, 33351
31719138, 64547, 22583, 33505
31875642, 64791, 22683, 33660
32033674, 65038, 22783, 33808
32188534, 65269, 22883, 33956
32344912, 65500, 22983, 34139
32499683, 65730, 23087, 34301
32657372, 65944, 23187, 34450
32815854, 66196, 23291, 34608
32973145, 66433, 23391, 34764
33131231, 66685, 23491, 34912
33287721, 66911, 23591, 35060
33444122, 67134, 23691, 35208
33601966, 67408, 23791, 35364
33759087, 67661, 23893, 35518
33916125, 67937, 23993, 35666
34074289, 68200, 24093, 35814
34232005, 68471, 24193, 35970
34390339, 68718, 24293, 36118
34547879, 68942, 24393, 36266
34705481, 69177, 24493, 36414
34864093, 69405, 24593, 36571
35020434, 69663, 24693, 36723
35176748, 69904, 24793, 36871
35333908, 70115, 24893, 37023
35489233, 70342, 24993, 37175
35647081, 70578, 25093, 37325
35804673, 70810, 25193, 37473
35960878, 71052, 25293, 37625
36117619, 71264, 25393, 37777
36275511, 71499, 25493, 37925
36433173, 71726, 25593, 38073
36588956, 71954, 25693, 38227
36746334, 72194, 25793, 38379
36904127, 72451, 25893, 38530
37060353, 72695, 25993, 38678
37218888, 72937, 26093, 38834
37376579, 73201, 26193, 38986
37533649, 73434, 26293, 39134
37687483, 73662, 26393, 39285
37845047, 73965, 26493, 39443
38002515, 74269, 26593, 39594
38157425, 74532, 26693, 39742
38315614, 74795, 26793, 39893
38472864, 75051, 26893, 40052
38629041, 75320, 26993, 40204
38786808, 75570, 27093, 40352
38942193, 75802, 27193, 40502
39099653, 76046, 27293, 40658
39256239, 76259, 27393, 40806
39414935, 76520, 27493, 40954
39572483, 76782, 27593, 41106
39730615, 77035, 27697, 41272
39888677, 77263, 27797, 41422
40043425, 77507, 27897, 41580
40200944, 77748, 27997, 41732
40356847, 77979, 28097, 41888
40515307, 78232, 28197, 42036
40672153, 78469, 28297, 42184
40827990, 78707, 28397, 42332
40985057, 78951, 28497, 42488
41142473, 79168, 28597, 42636
41297511, 79414, 28697, 42784
41455026, 79637, 28797, 42932
41612252, 79858, 28897, 43088
41767816, 80081, 29001, 43240
41924198, 80310, 29101, 43388
42081897, 80548, 29201, 43538
42236708, 80769, 29301, 43692
42395032, 81023, 29401, 43840
42552431, 81269, 29501, 43988
42708287, 81694, 29601, 44508
42866151, 82002, 29709, 44743
43023665, 82305, 29820, 44932
43180659, 82555, 29932, 45116
43338101, 82832, 30042, 45288
43496390, 83104, 30150, 45455
43654153, 83368, 30256, 45617
43810412, 83626, 30358, 45775
43967923, 83869, 30458, 45925
44126318, 84097, 30558, 46073
44284655, 84331, 30658, 46223
44440693, 84560, 30758, 46381
44598147, 84834, 30858, 46535
44756887, 85079, 30958, 46687
44913376, 85333, 31058, 46839
45069157, 85607, 31158, 46993
45226521, 85854, 31260, 47143
45383458, 86092, 31360, 47295
45541478, 86345, 31460, 47447
45697175, 86594, 31560, 47599
45855982, 86831, 31660, 47747
46013563, 87065, 31760, 47895
46170019, 87311, 31860, 48049
46325702, 87550, 31960, 48203
46484509, 87810, 32060, 48353
46642041, 88047, 32160, 48505
46796791, 88287, 32260, 48664
46954955, 88525, 32360, 48816
47113075, 88783, 32460, 48964
47270565, 89037, 32560, 49127
47428456, 89288, 32660, 49308
47585074, 89523, 32760, 49462
47743147, 89757, 32860, 49610
47899502, 90008, 32960, 49765
48057450, 90254, 33060, 49917
48214783, 90506, 33160, 50069
48373253, 90760, 33260, 50217
48529068, 91016, 33360, 50365
48682910, 91256, 33462, 50521
48838887, 91520, 33562, 50673
48996660, 91774, 33662, 50823
49154393, 92047, 33762, 50974
49312582, 92299, 33862, 51127
49470586, 92555, 33962, 51279
49625309, 92781, 34062, 51427
49781963, 93052, 34162, 51575
49939777, 93299, 34262, 51729
50097511, 93576, 34362, 51879
50255394, 93844, 34462, 52027
50409392, 94073, 34562, 52175
50563885, 94303, 34662, 52329
50721232, 94546, 34762, 52479
50879203, 94809, 34862, 52627
51038084, 95194, 34962, 52992
51195985, 95480, 35062, 53274
51353649, 95730, 35164, 53499
51511937, 95979, 35264, 53685
51669045, 96214, 35364, 53851
51826520, 96442, 35464, 54007
51984234, 96712, 35564, 54166
52140196, 96945, 35664, 54330
52298593, 97193, 35764, 54486
52456080, 97427, 35864, 54640
52610329, 97654, 35964, 54794
52766532, 97898, 36064, 54948
52920780, 98140, 36164, 55096
53078582, 98379, 36264, 55244
53236259, 98599, 36364, 55399
53393175, 98848, 36464, 55551
53550622, 99090, 36564, 55699
53706796, 99350, 36664, 55847
53863369, 99590, 36764, 56001
54021601, 99854, 36864, 56151
54179658, 100105, 36964, 56299
54335806, 100333, 37064, 56447
54491741, 100565, 37164, 56601
54649875, 100834, 37264, 56753
54807868, 101060, 37364, 56901
54965141, 101320, 37464, 57050
55123916, 101532, 37564, 57204
55279090, 101759, 37664, 57354
55434787, 101989, 37764, 57504
55591083, 102241, 37864, 57652
55749176, 102472, 37964, 57806
55906022, 102723, 38064, 57956
56060160, 102965, 38164, 58108
56217770, 103206, 38264, 58256
56374606, 103467, 38364, 58410
56532722, 103724, 38464, 58562
56690016, 103971, 38564, 58714
56845612, 104222, 38664, 58862
57003212, 104465, 38764, 59022
57160925, 104720, 38864, 59172
57318619, 104968, 38964, 59322
57475872, 105211, 39064, 59472
57633120, 105470, 39164, 59628
57791275, 105729, 39264, 59776
57949268, 105959, 39364, 59926
58107368, 106203, 39464, 60078
58265009, 106462, 39564, 60237
58423261, 106706, 39664, 60385
58579283, 106976, 39764, 60536
58736864, 107201, 39864, 60684
58894947, 107466, 39964, 60842
59051500, 107715, 40064, 60990
59209793, 107968, 40164, 61138
59367118, 108206, 40264, 61286
59524039, 108445, 40364, 61442
59680127, 108688, 40464, 61590
59837729, 108947, 40564, 61738
59995363, 109191, 40664, 61886
60152256, 109436, 40764, 62042
60310008, 109688, 40864, 62190
60467506, 109932, 40964, 62338
60626100, 110178, 41064, 62486
60783969, 110410, 41164, 62642
60940658, 110648, 41264, 62790
61097419, 110895, 41364, 62939
61254506, 111138, 41464, 63087
61410811, 111356, 41564, 63243
61568325, 111588, 41664, 63391
61724552, 111813, 41764, 63539
61881755, 112078, 41864, 63687
62039154, 112306, 41964, 63843
62197077, 112579, 42064, 63991
62353625, 112793, 42164, 64139
62510012, 113068, 42264, 64287
62666368, 113298, 42364, 64443
62824502, 113528, 42464, 64595
62982693, 113772, 42564, 64743
63138563, 114019, 42664, 64893
63296353, 114263, 42764, 65049
63454653, 114531, 42864, 65197
63610509, 114776, 42964, 65345
63768478, 115156, 43092, 65787
63926095, 115465, 43196, 66082
64084072, 115812, 43296, 66283
64238766, 116099, 43396, 66425
64395785, 116349, 43496, 66537
64552161, 116596, 43596, 66645
64710665, 116847, 43696, 66753
64866921, 117094, 43796, 66861
65024631, 117321, 43896, 66965
65182103, 117601, 43996, 67065
65340378, 117848, 44096, 67167
65498435, 118074, 44196, 67268
65654496, 118312, 44296, 67386
65812643, 118571, 44396, 67492
65970433, 118824, 44496, 67594
66128622, 119062, 44596, 67694
66282598, 119319, 44696, 67794
66437058, 119570, 44796, 67894
66592971, 119796, 44896, 67994
66750798, 120015, 44996, 68096
66908213, 120251, 45096, 68196
67064972, 120523, 45196, 68296
67223095, 120765, 45296, 68396
67380475, 121015, 45396, 68496
67537772, 121243, 45496, 68596
67695333, 121518, 45596, 68704
67852840, 121742, 45696, 68812
68010490, 122005, 45796, 68912
68167895, 122267, 45896, 69012
68325557, 122512, 45996, 69112
68481384, 122731, 46096, 69212
68638768, 122975, 46196, 69312
68795022, 123206, 46296, 69412
68952004, 123474, 46396, 69512
69106690, 123734, 46496, 69612
69265009, 123970, 46596, 69712
69423232, 124201, 46696, 69812
69579114, 124429, 46796, 69912
69735884, 124668, 46896, 70015
69893596, 124915, 46996, 70115
70049599, 125174, 47096, 70215
70206368, 125414, 47196, 70315
70362680, 125645, 47296, 70418
70518984, 125874, 47396, 70532
70675472, 126105, 47496, 70632
70832919, 126338, 47596, 70732
70989717, 126566, 47696, 70832
71147797, 126811, 47796, 70932
71302543, 127067, 47896, 71032
71460153, 127363, 47996, 71151
71618651, 127615, 48096, 71251
71776235, 127855, 48196, 71354
71933652, 128098, 48296, 71454
72091997, 128365, 48396, 71558
72248295, 128572, 48496, 71658
72403419, 128819, 48596, 71758
72560840, 129040, 48696, 71858
72717575, 129293, 48796, 71958
72873532, 129518, 48896, 72061
73031063, 129786, 48996, 72161
73189132, 130044, 49096, 72261
73344648, 130294, 49196, 72361
73501017, 130531, 49296, 72461
73658562, 130755, 49396, 72561
73814254, 130973, 49496, 72661
73971366, 131235, 49596, 72761
74129002, 131467, 49696, 72879
74286561, 131716, 49796, 72979
74442445, 131951, 49896, 73079
74598733, 132182, 49996, 73179
74753154, 132409, 50096, 73279
74911160, 132645, 50196, 73379
75069044, 132913, 50296, 73479
75227205, 133169, 50396, 73579
75380343, 133402, 50496, 73679
75534692, 133657, 50596, 73779
75691014, 133882, 50696, 73879
75847861, 134101, 50796, 73979
76004262, 134359, 50896, 74079
76161885, 134600, 50996, 74179
76316264, 134819, 51096, 74279
76472974, 135026, 51196, 74379
76630873, 135270, 51296, 74479
76787295, 135508, 51396, 74579
76945627, 135745, 51496, 74682
77100405, 135981, 51596, 74782
77257179, 136293, 51696, 74899
77411196, 136532, 51796, 75015
77566797, 136785, 51896, 75119
77723065, 137057, 51996, 75230
77879467, 137281, 52096, 75330
78035519, 137495, 52196, 75430
78194055, 137735, 52296, 75530
78351657, 137967, 52396, 75630
78509147, 138189, 52496, 75730
78667563, 138426, 52596, 75830
78823993, 138667, 52696, 75930
78979888, 138918, 52796, 76030
79135162, 139134, 52896, 76130
79293268, 139385, 52996, 76230
79451046, 139602, 53096, 76330
79608973, 139860, 53196, 76430
79767053, 140103, 53296, 76532
79925022, 140347, 53396, 76684
80082429, 140589, 53496, 76832
80238948, 140842, 53596, 76986
80397287, 141072, 53696, 77136
80554827, 141322, 53796, 77284
80712749, 141558, 53896, 77440
80870996, 141815, 53996, 77602
81028946, 142055, 54096, 77754
81184806, 142310, 54196, 77902
81343308, 142540, 54296, 78050
81500682, 142781, 54396, 78204
81657190, 143013, 54496, 78354
81811804, 143248, 54596, 78504
81968392, 143480, 54696, 78652
82126126, 143706, 54796, 78808
82284091, 143942, 54896, 78958
82442045, 144173, 54996, 79106
82600281, 144425, 55096, 79256
82756685, 144663, 55196, 79410
82914229, 144933, 55296, 79564
83072429, 145180, 55396, 79712
83230053, 145397, 55496, 79860
83388212, 145643, 55596, 80014
83544935, 145907, 55696, 80166
83701066, 146151, 55796, 80314
83858274, 146391, 55896, 80462
84012919, 146616, 55996, 80616
84171667, 146863, 56096, 80766
84329390, 147091, 56196, 80914
84488272, 147451, 56296, 81217
84646010, 147751, 56396, 81409
84803630, 147999, 56496, 81547
84958219, 148194, 56596, 81678
85116654, 148458, 56696, 81810
85274764, 148717, 56796, 81931
85430863, 148973, 56896, 82051
85588849, 149186, 56996, 82167
85746854, 149419, 57096, 82304
85904891, 149652, 57196, 82415
86062940, 149893, 57296, 82523
86220368, 150154, 57396, 82627
86377208, 150397, 57496, 82727
86533103, 150636, 57596, 82829
86689597, 150885, 57696, 82929
86844733, 151125, 57796, 83040
87000570, 151339, 57896, 83140
87156784, 151574, 57996, 83240
87315180, 151828, 58096, 83340
87471654, 152091, 58196, 83440
87629437, 152327, 58296, 83540
87786675, 152598, 58396, 83642
87944038, 152830, 58496, 83746
88101314, 153082, 58596, 83847
88258664, 153329, 58696, 83947
88414537, 153569, 58796, 84047
88570975, 153821, 58896, 84156
88728718, 154080, 58996, 84259
88885803, 154317, 59096, 84365
89043008, 154558, 59196, 84467
89200944, 154811, 59296, 84571
89356578, 155035, 59396, 84673
89513122, 155259, 59496, 84781
89670155, 155500, 59596, 84886
89827509, 155752, 59696, 84992
89985113, 156013, 59796, 85094
90140488, 156235, 59896, 85194
90298492, 156480, 59996, 85294
90456359, 156824, 60096, 85510
90613797, 157119, 60196, 85739
90771631, 157388, 60296, 85923
90929372, 157648, 60396, 86086
91085298, 157895, 60496, 86241
91242682, 158143, 60596, 86400
91398910, 158385, 60696, 86564
91557358, 158621, 60796, 86716
91714586, 158869, 60896, 86871
91869096, 159109, 60996, 87025
92025684, 159331, 61096, 87185
92181292, 159577, 61196, 87333
92338858, 159824, 61296, 87481
92494830, 160070, 61396, 87631
92653066, 160306, 61496, 87785
92808349, 160533, 61596, 87933
92965897, 160794, 61696, 88081
93123505, 161045, 61796, 88233
93281058, 161307, 61896, 88385
93436234, 161559, 61996, 88533
93592698, 161814, 62096, 88682
93750798, 162066, 62196, 88834
93909082, 162319, 62296, 88986
94065177, 162569, 62396, 89134
94222524, 162801, 62496, 89282
94380426, 163015, 62596, 89436
94537435, 163255, 62696, 89588
94695083, 163501, 62796, 89736
94851473, 163738, 62896, 89884
95008352, 163994, 62996, 90036
95165626, 164222, 63096, 90188
95323401, 164490, 63196, 90336
95478375, 164725, 63296, 90485
95635266, 164972, 63396, 90637
95792461, 165201, 63496, 90789
95949996, 165428, 63596, 90943
96106289, 165627, 63696, 91091
96262095, 165889, 63796, 91249
96419534, 166143, 63896, 91401
96576985, 166386, 63996, 91549
96733403, 166604, 64096, 91697
96890373, 166831, 64196, 91849
97047808, 167044, 64296, 92001
97203941, 167286, 64396, 92149
97358478, 167529, 64496, 92305
97515582, 167797, 64596, 92470
97671836, 168021, 64696, 92631
97829914, 168257, 64796, 92782
97988360, 168502, 64896, 92933
98144161, 168754, 64996, 93115
98300541, 168973, 65096, 93271
98458224, 169220, 65196, 93427
98616663, 169447, 65296, 93575
98774001, 169663, 65396, 93736
98932185, 169895, 65496, 93894
99089121, 170142, 65597, 94052
99246749, 170406, 65697, 94200
99404117, 170659, 65797, 94361
99560503, 170900, 65897, 94521
99717686, 171131, 65997, 94669
99872617, 171333, 66097, 94817
100026798, 171575, 66197, 94971
100184347, 171830, 66297, 95131
100342554, 172062, 66397, 95281
100497667, 172309, 66497, 95433
100653605, 172556, 66597, 95587
100809557, 172783, 66697, 95739
100968177, 173020, 66797, 95887
101126133, 173240, 66897, 96035
101280306, 173476, 66997, 96191
101437426, 173725, 67097, 96343
101593944, 173958, 67197, 96497
101751653, 174183, 67297, 96649
101909192, 174428, 67397, 96801
102063374, 174672, 67497, 96953
102220406, 174878, 67597, 97101
102378275, 175132, 67697, 97254
102536219, 175384, 67797, 97420
102694609, 175648, 67897, 97577
102852314, 175880, 67997, 97725
103008563, 176122, 68097, 97873
103166733, 176354, 68197, 98025
103324131, 176597, 68297, 98177
103479473, 176822, 68397, 98325
103637029, 177161, 68497, 98484
103794532, 177464, 68597, 98649
103952181, 177713, 68697, 98802
104109497, 177960, 68797, 98954
104266984, 178228, 68897, 99104
104424688, 178485, 68997, 99261
104582336, 178742, 69097, 99411
104739275, 178993, 69197, 99559
104895597, 179252, 69297, 99707
105054082, 179645, 69397, 100085
105210152, 179931, 69497, 100308
105367587, 180191, 69597, 100517
105524158, 180446, 69698, 100699
105682499, 180694, 69798, 100867
105840388, 180935, 69899, 101023
105999455, 181183, 69999, 101187
106156361, 181430, 70099, 101349
106313936, 181679, 70199, 101501
106471644, 181895, 70299, 101651
106630279, 182132, 70399, 101804
106785957, 182360, 70499, 101958
106944052, 182602, 70599, 102117
107101461, 182851, 70699, 102269
107257292, 183110, 70799, 102419
107412274, 183363, 70899, 102575
107567419, 183627, 70999, 102723
107725255, 183914, 71099, 102871
107884114, 184165, 71199, 103019
108040036, 184440, 71299, 103175
108196351, 184719, 71399, 103326
108350547, 184942, 71499, 103474
108506773, 185186, 71599, 103622
108664151, 185442, 71699, 103780
108820411, 185686, 71799, 103928
108977927, 185937, 71899, 104080
109136444, 186178, 71999, 104228
109293676, 186411, 72099, 104384
109448850, 186684, 72199, 104532
109607000, 186941, 72299, 104680
109765083, 187152, 72399, 104828
109921595, 187410, 72499, 104984
110078880, 187667, 72599, 105132
110236848, 187927, 72699, 105280
110394592, 188167, 72799, 105428
110551450, 188446, 72899, 105586
110705549, 188681, 72999, 105734
110864177, 188938, 73099, 105882
111021469, 189169, 73199, 106031
111177562, 189412, 73299, 106187
111336059, 189671, 73399, 106335
111492726, 189934, 73499, 106483
111647323, 190171, 73599, 106631
111803231, 190401, 73699, 106787
111961958, 190636, 73799, 106935
112117619, 190866, 73899, 107083
112275576, 191118, 73999, 107231
112432205, 191346, 74099, 107387
112590525, 191606, 74199, 107535
112747620, 191858, 74299, 107683
112905062, 192122, 74399, 107831
113062194, 192355, 74499, 107987
113220404, 192589, 74599, 108135
113377248, 192838, 74699, 108283
113532479, 193089, 74799, 108431
113689601, 193331, 74899, 108587
113845783, 193542, 74999, 108735
114003618, 193793, 75099, 108883
114161859, 194046, 75199, 109068
114319365, 194271, 75299, 109226
114476922, 194517, 75399, 109378
114634428, 194777, 75499, 109526
114791818, 195017, 75599, 109675
114949625, 195274, 75699, 109831
115107644, 195506, 75799, 109981
115265606, 195764, 75899, 110129
115423424, 195988, 75999, 110277
115581185, 196226, 76099, 110433
115739137, 196472, 76199, 110581
115895516, 196684, 76299, 110730
116052017, 196924, 76399, 110882
116209452, 197183, 76499, 111048
116364515, 197443, 76599, 111207
116522244, 197679, 76699, 111355
116679700, 197952, 76799, 111516
116837163, 198245, 76899, 111674
116994809, 198484, 76999, 111828
117151263, 198712, 77099, 111976
117307143, 198946, 77199, 112124
117464492, 199201, 77299, 112276
117620559, 199459, 77399, 112430
117778544, 199712, 77499, 112578
117936674, 199964, 77599, 112726
118094438, 200202, 77699, 112881
118250063, 200428, 77799, 113037
118405521, 200689, 77899, 113187
118561206, 200924, 77999, 113335
118718040, 201171, 78099, 113487
118874379, 201397, 78199, 113641
119030520, 201654, 78299, 113789
119187231, 201896, 78399, 113941
119345206, 202172, 78499, 114093
119502805, 202406, 78599, 114245
119661411, 202663, 78699, 114393
119816364, 202885, 78799, 114541
119971856, 203098, 78899, 114693
120126399, 203345, 78999, 114845
120282940, 203594, 79099, 114995
120439898, 203824, 79199, 115143
120597375, 204047, 79299, 115295
120754977, 204287, 79399, 115450
120911941, 204518, 79499, 115600
121068515, 204760, 79599, 115748
121225778, 205027, 79699, 115902
121382212, 205278, 79799, 116054
121537308, 205543, 79899, 116202
121695348, 205783, 79999, 116350
121852961, 206036, 80099, 116502
122008777, 206271, 80199, 116654
122166226, 206532, 80299, 116802
122323736, 206771, 80399, 116950
122481082, 207012, 80499, 117103
122638129, 207279, 80599, 117255
122792648, 207524, 80699, 117403
122950870, 207755, 80799, 117551
123108412, 207973, 80899, 117703
123263912, 208197, 80999, 117855
123418660, 208401, 81099, 118003
123575987, 208648, 81199, 118151
123733656, 208878, 81299, 118303
123887947, 209136, 81399, 118455
124045390, 209416, 81499, 118603
124202751, 209689, 81599, 118751
124358895, 209928, 81699, 118905
124516917, 210328, 81803, 119187
124672470, 210606, 81905, 119452
124826100, 210879, 82005, 119635
124984421, 211129, 82105, 119811
125142197, 211380, 82205, 119974
125298421, 211620, 82305, 120127
125455147, 211865, 82405, 120292
125613221, 212118, 82505, 120454
125769518, 212351, 82605, 120606
125926578, 212580, 82705, 120760
126083727, 212809, 82805, 120914
126241292, 213042, 82905, 121070
126399226, 213287, 83005, 121222
126557605, 213509, 83105, 121377
126713762, 213761, 83205, 121537
126871240, 213997, 83305, 121693
127027516, 214232, 83405, 121841
127186339, 214493, 83505, 121989
127342860, 214767, 83605, 122139
127499554, 214994, 83705, 122299
127657305, 215240, 83805, 122447
127814624, 215496, 83905, 122595
127972578, 215762, 84005, 122743
128129978, 215983, 84105, 122899
128286777, 216224, 84205, 123047
128443225, 216480, 84305, 123195
128599109, 216715, 84405, 123343
128755124, 216961, 84505, 123499
128909174, 217208, 84605, 123647
129065386, 217417, 84705, 123795
129219762, 217644, 84805, 123943
129375821, 217889, 84905, 124099
129533352, 218118, 85005, 124247
129690926, 218370, 85105, 124395
129848690, 218657, 85207, 124564
130006764, 218938, 85307, 124732
130163273, 219199, 85407, 124880
130321410, 219438, 85507, 125030
130475358, 219675, 85607, 125184
130633001, 219920, 85707, 125332
130790292, 220149, 85807, 125480
130946254, 220387, 85907, 125630
131102782, 220647, 86007, 125784
131259236, 220908, 86107, 125932
131417058, 221166, 86207, 126080
131573066, 221401, 86307, 126230
131730230, 221670, 86407, 126384
131887538, 221924, 86507, 126532
132045263, 222150, 86607, 126680
132201647, 222403, 86707, 126830
132357433, 222637, 86807, 126984
132514631, 222888, 86907, 127135
132672312, 223118, 87007, 127300
132830763, 223336, 87107, 127479
132987410, 223575, 87207, 127643
133144464, 223804, 87307, 127791
133301284, 224008, 87407, 127941
133458261, 224267, 87507, 128091
133612883, 224484, 87607, 128245
133768926, 224706, 87707, 128393
133926608, 224953, 87807, 128541
134085140, 225185, 87907, 128693
134240794, 225415, 88007, 128845
134397234, 225653, 88107, 128993
134555109, 225880, 88207, 129141
134711813, 226117, 88307, 129293
134868078, 226335, 88407, 129447
