PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33914546, 63780, 24375, 34904
34072541, 64057, 24475, 35015
34227929, 64319, 24575, 35115
34385138, 64615, 24675, 35218
34543419, 64883, 24775, 35318
34708370, 65280, 24877, 35615
34863092, 65589, 24981, 35850
35020927, 65903, 25081, 35993
35178312, 66190, 25185, 36133
35336703, 66465, 25285, 36267
35494536, 66740, 25385, 36397
35652521, 67006, 25485, 36524
35809388, 67300, 25585, 36647
35965687, 67566, 25685, 36777
36125121, 68080, 25792, 37525
36316658, 68659, 25905, 38073
36472823, 69001, 26006, 38497
36630119, 69284, 26111, 38731
36788318, 69597, 26211, 38916
36945224, 69864, 26315, 39062
37102494, 70165, 26419, 39219
37258422, 70460, 26525, 39362
37417034, 70730, 26626, 39501
37574721, 71010, 26726, 39621
37732306, 71330, 26826, 39797
37890852, 71623, 26928, 39980
38047623, 71926, 27028, 40158
38286083, 72197, 27128, 40330
38444384, 72483, 27231, 40488
38602271, 72764, 27336, 40662
38757557, 73052, 27441, 40822
38916629, 73369, 27542, 40991
39074483, 73645, 27642, 41151
39230236, 73957, 27744, 41318
39388521, 74218, 27844, 41478
39561986, 74620, 27948, 41757
39739610, 75254, 28090, 42992
39898266, 75624, 28220, 43620
40056074, 75941, 28327, 43845
40214057, 76229, 28460, 44053
40372402, 76510, 28560, 44225
40530098, 76815, 28662, 44385
40685576, 77095, 28764, 44531
40844757, 77382, 28866, 44664
41002068, 77684, 28966, 44786
41158414, 77939, 29066, 44896
41315784, 78199, 29169, 45019
41474901, 78465, 29269, 45128
41630715, 78753, 29369, 45241
41787088, 79038, 29469, 45343
41942929, 79314, 29571, 45450
42098879, 79579, 29671, 45551
42256082, 79857, 29771, 45655
42412787, 80129, 29875, 45759
42568554, 80408, 29975, 45860
42727288, 80732, 30075, 45966
42884632, 81020, 30175, 46074
43042331, 81298, 30275, 46176
43200973, 81577, 30375, 46278
43358703, 81851, 30475, 46378
43516542, 82134, 30575, 46479
43674894, 82455, 30675, 46579
43832198, 82747, 30775, 46679
43989733, 83033, 30883, 46793
44145690, 83319, 30985, 46903
44303505, 83716, 31128, 47689
44458398, 84023, 31237, 48025
44615666, 84323, 31337, 48241
44774302, 84627, 31440, 48450
44930668, 84898, 31540, 48641
45087526, 85184, 31640, 48844
45244424, 85462, 31740, 49033
45402574, 85767, 31842, 49212
45560569, 86056, 31942, 49383
45718318, 86368, 32042, 49547
45875573, 86642, 32142, 49718
46032387, 86929, 32242, 49886
46190926, 87211, 32342, 50046
46349018, 87493, 32444, 50220
46506592, 87796, 32544, 50381
46664582, 88088, 32648, 50547
46821954, 88397, 32748, 50709
46977075, 88676, 32854, 50877
47132530, 89001, 32958, 51043
47290008, 89261, 33058, 51199
47447242, 89565, 33158, 51352
47613476, 89991, 33258, 51637
47771276, 90320, 33366, 51936
47927763, 90609, 33472, 52106
48084931, 90918, 33578, 52270
48242252, 91194, 33682, 52411
48399941, 91484, 33791, 52563
48556127, 91780, 33901, 52708
48716063, 92064, 34001, 52827
48874037, 92365, 34103, 52936
49031843, 92648, 34205, 53048
49191952, 92972, 34307, 53162
49351060, 93270, 34414, 53273
49508265, 93542, 34515, 53381
49663954, 93811, 34617, 53515
49823457, 94111, 34727, 53644
49980843, 94398, 34828, 53761
50138464, 94686, 34928, 53873
50296513, 94975, 35028, 53975
50454675, 95260, 35134, 54084
50612545, 95587, 35234, 54197
50770945, 95865, 35337, 54310
50924909, 96154, 35437, 54417
51080407, 96426, 35538, 54526
51234531, 96685, 35640, 54638
51392993, 96959, 35740, 54746
51550423, 97233, 35840, 54853
51705358, 97507, 35940, 54964
51864732, 97782, 36041, 55067
52024538, 98056, 36146, 55184
52186491, 98346, 36262, 55303
52347599, 98633, 36378, 55431
52512289, 98891, 36504, 55560
52673512, 99155, 36638, 55700
52838915, 99463, 36794, 55868
53000648, 99745, 36903, 55989
53161696, 100042, 37035, 56135
53320388, 100335, 37179, 56296
53486815, 100620, 37363, 56488
53648144, 100898, 37519, 56648
53811184, 101183, 37671, 56804
53974112, 101470, 37827, 56969
54130639, 101745, 37970, 57118
54288590, 102026, 38086, 57242
54445077, 102283, 38200, 57371
54601655, 102572, 38317, 57499
54759239, 102824, 38456, 57658
54916409, 103111, 38567, 57781
55075229, 103401, 38674, 57893
55232886, 103685, 38780, 58006
55388498, 103942, 38888, 58117
55543570, 104208, 38990, 58223
55701592, 104491, 39094, 58330
55858299, 104748, 39194, 58434
56015799, 105025, 39302, 58553
56174906, 105288, 39402, 58654
56332047, 105596, 39506, 58759
56489808, 105884, 39610, 58870
56647884, 106151, 39714, 58978
56803979, 106427, 39821, 59085
56960863, 106707, 39926, 59200
57120259, 106988, 40026, 59302
57277994, 107241, 40130, 59408
57435896, 107520, 40234, 59520
57593249, 107794, 40338, 59624
57750343, 108085, 40438, 59727
57908339, 108368, 40538, 59839
58063921, 108664, 40638, 59939
58222658, 108954, 40739, 60043
58378556, 109231, 40843, 60149
58532604, 109535, 40947, 60262
58689549, 109821, 41055, 60370
58846920, 110117, 41156, 60482
59004168, 110406, 41256, 60587
59160620, 110696, 41356, 60687
59316834, 110989, 41458, 60791
59475214, 111256, 41558, 60894
59632704, 111523, 41658, 60994
59788892, 111806, 41758, 61106
59946313, 112080, 41863, 61226
60102274, 112353, 41965, 61337
60257108, 112621, 42065, 61447
60414323, 112906, 42167, 61549
60572168, 113211, 42267, 61656
60730267, 113649, 42446, 61992
60888221, 113980, 42652, 62320
61044609, 114288, 42771, 62466
61202859, 114606, 42903, 62629
61360800, 114909, 43014, 62750
61517042, 115203, 43128, 62871
61675423, 115516, 43242, 62987
61832520, 115781, 43346, 63097
61988775, 116061, 43456, 63209
62146806, 116359, 43562, 63329
62303903, 116651, 43672, 63448
62461459, 116954, 43790, 63575
62617169, 117236, 43897, 63688
62775728, 117529, 44015, 63825
62931986, 117826, 44125, 63940
63088423, 118117, 44231, 64048
63245904, 118413, 44338, 64167
63405687, 118715, 44440, 64274
63563596, 119007, 44540, 64375
63721210, 119285, 44641, 64482
63879762, 119566, 44743, 64600
64036099, 119886, 44843, 64704
64190400, 120186, 44943, 64811
64347982, 120473, 45043, 64913
64506849, 120799, 45143, 65022
64664450, 121079, 45243, 65133
64822052, 121379, 45343, 65233
64978813, 121663, 45443, 65338
65133427, 121944, 45551, 65459
65291549, 122256, 45655, 65564
65449706, 122654, 45826, 65977
65607440, 122965, 45982, 66227
65765906, 123275, 46089, 66377
65923208, 123562, 46204, 66515
66081613, 123842, 46330, 66665
66238016, 124145, 46441, 66797
66395297, 124435, 46547, 66914
66551607, 124751, 46655, 67036
66708493, 125045, 46763, 67162
66867467, 125332, 46865, 67276
67023826, 125635, 46971, 67396
67182361, 125925, 47075, 67549
67338488, 126206, 47175, 67700
67497633, 126474, 47275, 67851
67657205, 126825, 47375, 67993
67815001, 127107, 47475, 68109
67972856, 127407, 47584, 68227
68130850, 127654, 47688, 68331
68288970, 127947, 47792, 68437
68446371, 128201, 47896, 68541
68604840, 128483, 48000, 68645
68762731, 128762, 48100, 68747
68920892, 129034, 48204, 68853
69075677, 129307, 48308, 68961
69233283, 129604, 48408, 69062
69391037, 129893, 48512, 69166
69548549, 130167, 48616, 69271
69705387, 130469, 48720, 69377
69862953, 130747, 48822, 69480
70021319, 131024, 48922, 69580
70179545, 131332, 49024, 69682
70337417, 131602, 49126, 69784
70493558, 131875, 49228, 69886
70649383, 132151, 49328, 69986
70807727, 132416, 49428, 70086
70965613, 132705, 49528, 70186
71122790, 132981, 49628, 70290
71279263, 133259, 49730, 70396
71436268, 133540, 49830, 70502
71593976, 133831, 49930, 70614
71752545, 134123, 50030, 70720
71908279, 134421, 50132, 70831
72066426, 134696, 50232, 70933
72224421, 134973, 50332, 71033
72383933, 135264, 50432, 71140
72541483, 135543, 50532, 71290
72699039, 135831, 50632, 71438
72857570, 136115, 50736, 71592
73015148, 136390, 50836, 71746
73172321, 136681, 50936, 71894
73329996, 136986, 51036, 72042
73485901, 137285, 51136, 72198
73644066, 137595, 51236, 72346
73806303, 137937, 51340, 72512
73963748, 138251, 51442, 72690
74120110, 138548, 51546, 72853
74276696, 138855, 51662, 73002
74434786, 139128, 51772, 73147
74591042, 139420, 51872, 73260
74748276, 139709, 51976, 73378
74905507, 139978, 52078, 73488
75061512, 140249, 52184, 73605
75219616, 140537, 52286, 73719
75375940, 140845, 52388, 73837
75532037, 141124, 52488, 73953
75689942, 141392, 52588, 74061
75847261, 141674, 52688, 74164
76004406, 141953, 52788, 74270
76162250, 142258, 52892, 74379
76318628, 142529, 52992, 74485
76475225, 142798, 53092, 74586
76631995, 143047, 53192, 74686
76789563, 143310, 53292, 74791
76945517, 143606, 53394, 74897
77104078, 143896, 53494, 74999
77260351, 144164, 53594, 75099
77417520, 144461, 53694, 75201
77575893, 144782, 53794, 75301
77730680, 145044, 53894, 75403
77887749, 145341, 53994, 75504
78044614, 145620, 54094, 75604
78202911, 145907, 54194, 75704
78359205, 146198, 54294, 75806
78516971, 146459, 54396, 75913
78675192, 146703, 54496, 76015
78831313, 146974, 54596, 76119
78989531, 147245, 54698, 76221
79146430, 147524, 54798, 76324
79301051, 147821, 54898, 76425
79457104, 148096, 54998, 76525
79613145, 148376, 55098, 76626
79771170, 148675, 55198, 76730
79928208, 148936, 55298, 76830
80082843, 149218, 55398, 76930
80240033, 149502, 55498, 77031
80396294, 149788, 55598, 77131
80554553, 150064, 55698, 77233
80712460, 150365, 55798, 77336
80870048, 150650, 55898, 77436
81027065, 150930, 55998, 77536
81184458, 151223, 56098, 77640
81342526, 151508, 56198, 77740
81498391, 151780, 56298, 77845
81657322, 152063, 56398, 77947
81814836, 152340, 56498, 78049
81972997, 152616, 56598, 78152
82129363, 152896, 56698, 78260
82286949, 153177, 56798, 78360
82444485, 153474, 56898, 78460
82603374, 153768, 57000, 78564
82761091, 154052, 57100, 78664
82918433, 154364, 57200, 78764
83074130, 154623, 57300, 78864
83231818, 154928, 57400, 78964
83389519, 155205, 57500, 79064
83545427, 155480, 57600, 79164
83703953, 155766, 57700, 79264
83861778, 156052, 57800, 79364
84017154, 156324, 57900, 79464
84174277, 156589, 58000, 79569
84331034, 156896, 58101, 79670
84488658, 157182, 58201, 79772
84644828, 157471, 58301, 79872
84801143, 157754, 58401, 79975
84959506, 158024, 58501, 80079
85117500, 158296, 58601, 80179
85273416, 158593, 58701, 80280
85431356, 158869, 58801, 80382
85589703, 159164, 58901, 80482
85744472, 159443, 59001, 80583
85901998, 159755, 59101, 80683
86060304, 160051, 59201, 80787
86218072, 160444, 59315, 81063
86374836, 160747, 59417, 81223
86532506, 161043, 59517, 81344
86690502, 161317, 59623, 81456
86847469, 161616, 59723, 81568
87013372, 162018, 59835, 81817
87176663, 162403, 59946, 82049
87332788, 162701, 60065, 82217
87491488, 163013, 60168, 82358
87649466, 163326, 60268, 82492
87804807, 163654, 60368, 82618
87961478, 163959, 60475, 82744
88116608, 164257, 60575, 82851
88274897, 164546, 60675, 82955
88430646, 164818, 60775, 83055
88587949, 165126, 60875, 83155
88745456, 165426, 60975, 83259
88903064, 165741, 61075, 83365
89060703, 166017, 61175, 83467
89219043, 166302, 61277, 83586
89376485, 166613, 61377, 83713
89533289, 166886, 61477, 83814
89691301, 167162, 61577, 83917
89849067, 167464, 61677, 84024
90005149, 167775, 61777, 84124
90162751, 168052, 61877, 84225
90321435, 168340, 61977, 84328
90475463, 168640, 62077, 84431
90633385, 168910, 62177, 84565
90790317, 169196, 62277, 84719
90947798, 169468, 62377, 84869
91105646, 169736, 62477, 85017
91263573, 170006, 62577, 85171
91420560, 170265, 62677, 85323
91579038, 170565, 62777, 85448
91737558, 170844, 62882, 85556
91905157, 171386, 63278, 86789
92116289, 172084, 63471, 87984
92364654, 172505, 63644, 88594
92521036, 172848, 63793, 88953
92678526, 173148, 63915, 89162
92836052, 173457, 64046, 89383
92994386, 173744, 64180, 89570
93150295, 174035, 64300, 89720
93308457, 174318, 64429, 89879
93466068, 174606, 64544, 90021
93623112, 174883, 64657, 90162
93780717, 175171, 64763, 90291
93938500, 175454, 64866, 90413
94096846, 175718, 64968, 90529
94254718, 176005, 65069, 90637
94411064, 176232, 65169, 90739
94567935, 176512, 65269, 90846
94725081, 176797, 65369, 90954
94881629, 177077, 65471, 91065
95038857, 177372, 65573, 91172
95196069, 177661, 65673, 91275
95352233, 177953, 65773, 91391
95508553, 178225, 65873, 91498
95666075, 178524, 65973, 91602
95822882, 178815, 66074, 91710
95980530, 179101, 66176, 91824
96137680, 179397, 66278, 91932
96295408, 179659, 66384, 92047
96451418, 179944, 66486, 92163
96609900, 180213, 66590, 92273
96767313, 180510, 66692, 92388
96925205, 180790, 66794, 92493
97083170, 181076, 66894, 92599
97241178, 181339, 66996, 92706
97398884, 181637, 67098, 92819
97556206, 181902, 67198, 92932
97714611, 182181, 67302, 93039
97872904, 182453, 67403, 93144
98030559, 182728, 67507, 93254
98188283, 182977, 67614, 93373
98346402, 183248, 67714, 93478
98504494, 183536, 67816, 93598
98661050, 183838, 67916, 93701
98816798, 184128, 68018, 93811
98974825, 184418, 68119, 93921
99131739, 184716, 68221, 94025
99289110, 184995, 68321, 94139
99447165, 185295, 68427, 94262
99605799, 185630, 68527, 94473
99763825, 185951, 68638, 94767
99918640, 186222, 68759, 94944
100076213, 186544, 68866, 95086
100234044, 186840, 68966, 95220
100391682, 187114, 69066, 95354
100548010, 187399, 69166, 95477
100704769, 187690, 69266, 95623
100862889, 187982, 69366, 95736
101020597, 188266, 69470, 95856
101178347, 188563, 69570, 95964
101332355, 188863, 69670, 96072
101489982, 189151, 69771, 96184
101647459, 189464, 69871, 96289
101804843, 189772, 69971, 96390
101963447, 190049, 70071, 96494
102121059, 190344, 70175, 96610
102279208, 190619, 70275, 96714
102438584, 190893, 70375, 96816
102596242, 191219, 70475, 96934
102754311, 191521, 70579, 97051
102911472, 191783, 70683, 97170
103068568, 192047, 70783, 97280
103226919, 192341, 70883, 97386
103383393, 192607, 70985, 97488
103540679, 192890, 71087, 97593
103699316, 193165, 71189, 97703
103854643, 193473, 71297, 97820
104012619, 193763, 71414, 97940
104171038, 194057, 71526, 98054
104328610, 194355, 71632, 98166
104484903, 194665, 71745, 98285
104642103, 194935, 71869, 98416
104798719, 195193, 71985, 98542
104955351, 195479, 72091, 98657
105113763, 195788, 72195, 98767
105272606, 196085, 72304, 98880
105426622, 196381, 72410, 98986
105580949, 196678, 72520, 99101
105738827, 196961, 72630, 99216
105898640, 197275, 72754, 99358
106058132, 197567, 72873, 99490
106218334, 197868, 72989, 99619
106380167, 198177, 73141, 99786
106538396, 198468, 73260, 99906
106703404, 198732, 73412, 100077
106863715, 198996, 73569, 100242
107028817, 199433, 73848, 100951
107188546, 199762, 74037, 101340
107347534, 200064, 74207, 101599
107510890, 200337, 74425, 101896
107676455, 200610, 74620, 102161
107835010, 200906, 74771, 102395
107992680, 201189, 74913, 102614
108150192, 201467, 75050, 102816
108306527, 201766, 75187, 103021
108464620, 202054, 75311, 103208
108622062, 202342, 75435, 103393
108778540, 202656, 75558, 103580
108937010, 202937, 75669, 103748
109094591, 203222, 75792, 103940
109252508, 203502, 75900, 104103
109408598, 203783, 76007, 104270
109565732, 204056, 76114, 104439
109721742, 204333, 76214, 104593
109879389, 204624, 76318, 104760
110036268, 204917, 76426, 104930
110193830, 205210, 76527, 105090
110351927, 205473, 76627, 105244
110508789, 205751, 76727, 105400
110668157, 206025, 76831, 105564
110825953, 206316, 76933, 105722
110981715, 206605, 77033, 105870
111140602, 206878, 77141, 106033
111296090, 207163, 77243, 106188
111454024, 207473, 77343, 106336
111612493, 207763, 77448, 106493
111768963, 208045, 77548, 106650
111925952, 208352, 77653, 106803
112081371, 208637, 77754, 106962
112239692, 208929, 77858, 107123
112395882, 209217, 77958, 107279
112553273, 209495, 78060, 107433
112709295, 209764, 78160, 107593
112879260, 210190, 78329, 107955
113037559, 210515, 78493, 108218
113194711, 210813, 78632, 108392
113350038, 211112, 78734, 108512
113504711, 211385, 78836, 108637
113661793, 211671, 78937, 108746
113817584, 211958, 79041, 108858
113974085, 212232, 79143, 108971
114129325, 212497, 79248, 109082
114285839, 212782, 79348, 109190
114443868, 213072, 79464, 109370
114601289, 213379, 79572, 109532
114759505, 213666, 79673, 109700
114916929, 213959, 79773, 109870
115074471, 214243, 79874, 110030
115229522, 214518, 79974, 110178
115387830, 214783, 80074, 110333
115544107, 215055, 80174, 110483
115702062, 215346, 80274, 110633
115860150, 215626, 80374, 110791
116018106, 215915, 80474, 110951
116175653, 216204, 80574, 111104
116332382, 216498, 80674, 111258
116489992, 216773, 80775, 111414
116647647, 217043, 80875, 111563
116804169, 217349, 80975, 111716
116960908, 217622, 81075, 111872
117118379, 217902, 81178, 112027
117274914, 218202, 81278, 112176
117431153, 218503, 81378, 112336
117589376, 218784, 81478, 112488
117747338, 219062, 81578, 112638
117904001, 219349, 81678, 112794
118061921, 219653, 81780, 112949
118217957, 219929, 81882, 113101
118375531, 220201, 81990, 113258
118533417, 220521, 82090, 113414
118688861, 220816, 82194, 113566
118846527, 221077, 82298, 113720
119003991, 221359, 82398, 113870
119162674, 221647, 82500, 114034
119320254, 221963, 82605, 114189
119478020, 222241, 82709, 114343
119638175, 222519, 82809, 114496
119795627, 222820, 82913, 114654
119953727, 223114, 83013, 114804
120111491, 223424, 83117, 114958
120269440, 223703, 83217, 115114
120425862, 223977, 83319, 115266
120583023, 224223, 83419, 115414
120741809, 224490, 83519, 115566
120897924, 224765, 83619, 115722
121053660, 225007, 83723, 115878
121212784, 225287, 83823, 116029
121368988, 225579, 83923, 116179
121524878, 225852, 84023, 116335
121682539, 226141, 84128, 116490
121841301, 226413, 84228, 116638
121998688, 226695, 84328, 116788
122156373, 226998, 84428, 116944
122313480, 227283, 84528, 117092
122470122, 227574, 84628, 117242
122625703, 227862, 84728, 117397
122781929, 228123, 84828, 117557
122940149, 228411, 84928, 117714
123097812, 228684, 85028, 117879
123253123, 228967, 85128, 118037
123410532, 229260, 85228, 118193
123567036, 229564, 85332, 118354
123724673, 229847, 85432, 118512
123882319, 230127, 85532, 118660
124039203, 230409, 85632, 118808
124197202, 230678, 85732, 118964
124352032, 230976, 85837, 119119
124509522, 231276, 85937, 119267
124667607, 231586, 86037, 119424
124825813, 231887, 86137, 119572
124982857, 232171, 86237, 119720
125140403, 232462, 86337, 119874
125296590, 232744, 86437, 120024
125453893, 233039, 86537, 120172
125610616, 233342, 86637, 120326
125769149, 233615, 86737, 120476
125928286, 233969, 86838, 120615
126096085, 234340, 86946, 120780
126251919, 234672, 87061, 120979
126410219, 234959, 87173, 121180
126567844, 235357, 87300, 121738
126724914, 235672, 87407, 122043
126881202, 236010, 87514, 122275
127036410, 236293, 87614, 122458
127195978, 236598, 87714, 122654
127353380, 236882, 87814, 122842
127511697, 237194, 87914, 123018
127669923, 237490, 88014, 123197
127826176, 237788, 88115, 123374
127983470, 238076, 88215, 123544
128140999, 238366, 88315, 123716
128296650, 238645, 88415, 123884
128451168, 238927, 88515, 124045
128609181, 239250, 88616, 124199
128766683, 239549, 88716, 124351
128923704, 239831, 88816, 124503
129079989, 240152, 88916, 124660
129235844, 240432, 89016, 124812
129394313, 240701, 89118, 124973
129551752, 240980, 89218, 125128
129706584, 241243, 89318, 125276
129864846, 241546, 89418, 125433
130022828, 241801, 89518, 125584
130180829, 242068, 89618, 125743
130338343, 242356, 89718, 125896
130494477, 242623, 89818, 126050
130651275, 242907, 89918, 126198
130809754, 243176, 90020, 126361
130966728, 243434, 90120, 126515
131123900, 243724, 90220, 126664
131281768, 243993, 90322, 126826
131438858, 244284, 90422, 126984
131597194, 244556, 90522, 127133
131754806, 244846, 90622, 127296
131910040, 245120, 90722, 127448
132068150, 245400, 90822, 127597
132225818, 245697, 90922, 127753
132383869, 245979, 91022, 127904
132541469, 246277, 91122, 128054
132699456, 246553, 91222, 128210
132856542, 246844, 91322, 128360
133011959, 247110, 91422, 128509
133169729, 247368, 91522, 128665
133326830, 247641, 91622, 128822
133482320, 247903, 91722, 128978
133640979, 248191, 91822, 129130
133798995, 248474, 91922, 129290
133956926, 248763, 92022, 129438
134113090, 249047, 92122, 129586
134270139, 249321, 92226, 129745
134424371, 249582, 92326, 129896
134580902, 249868, 92426, 130044
134738169, 250123, 92528, 130201
134894429, 250399, 92628, 130353
135052974, 250691, 92732, 130506
135210830, 250966, 92832, 130663
135366794, 251248, 92932, 130816
135525281, 251539, 93032, 130964
135683032, 251847, 93136, 131122
135840498, 252142, 93236, 131274
135998264, 252411, 93336, 131422
136155358, 252687, 93438, 131574
136313180, 252970, 93542, 131735
136470866, 253254, 93642, 131888
136629001, 253520, 93746, 132040
136785794, 253825, 93846, 132191
136942776, 254089, 93946, 132347
137096393, 254367, 94046, 132498
