PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23362404, 45164, 16941, 30560
23518192, 45395, 17041, 30712
23676538, 45633, 17141, 30861
23834368, 45876, 17241, 31023
23992391, 46137, 17341, 31175
24150886, 46375, 17443, 31331
24308527, 46609, 17543, 31479
24466139, 46831, 17643, 31627
24624061, 47085, 17743, 31781
24781854, 47336, 17843, 31931
24939840, 47597, 17943, 32079
25097800, 47864, 18043, 32233
25254494, 48095, 18143, 32387
25412475, 48312, 18243, 32537
25570273, 48530, 18343, 32687
25728306, 48755, 18443, 32835
25884376, 48981, 18543, 32989
26039693, 49190, 18643, 33139
26195358, 49396, 18743, 33291
26353705, 49655, 18843, 33439
26509864, 49888, 18943, 33595
26667898, 50112, 19043, 33745
26825352, 50345, 19143, 33895
26982418, 50571, 19243, 34047
27138640, 50799, 19343, 34205
27296211, 51033, 19443, 34355
27454173, 51255, 19543, 34509
27612404, 51482, 19643, 34671
27769786, 51723, 19743, 34827
27928006, 51950, 19843, 34977
28085741, 52196, 19943, 35125
28303565, 52429, 20043, 35277
28461504, 52661, 20143, 35433
28618689, 52879, 20243, 35581
28776905, 53121, 20343, 35733
28935263, 53363, 20443, 35881
29091332, 53602, 20543, 36037
29248719, 53850, 20651, 36206
29407138, 54089, 20751, 36361
29562409, 54329, 20851, 36511
29719610, 54548, 20953, 36669
29875554, 54790, 21053, 36826
30032534, 55025, 21153, 36986
30190748, 55272, 21253, 37136
30348725, 55529, 21353, 37292
30506695, 55779, 21453, 37440
30662679, 56016, 21553, 37588
30820087, 56258, 21653, 37738
30976475, 56519, 21753, 37904
31134778, 56776, 21853, 38052
31293035, 57035, 21953, 38200
31450335, 57273, 22053, 38348
31609067, 57516, 22153, 38504
31766594, 57736, 22255, 38654
31924265, 57962, 22355, 38802
32082403, 58186, 22455, 38951
32240629, 58400, 22555, 39108
32398396, 58649, 22655, 39264
32556530, 58882, 22755, 39420
32714043, 59115, 22855, 39568
32877932, 59430, 22955, 39768
33035281, 59719, 23055, 40013
33192835, 59927, 23155, 40135
33350044, 60172, 23255, 40239
33507631, 60417, 23355, 40343
33665360, 60669, 23455, 40449
33823086, 60898, 23555, 40553
33980061, 61121, 23655, 40655
34137909, 61375, 23755, 40755
34295720, 61616, 23855, 40857
34453675, 61851, 23955, 40957
34611441, 62094, 24055, 41063
34768818, 62340, 24155, 41174
34926452, 62607, 24255, 41281
35083300, 62847, 24355, 41386
35240075, 63084, 24455, 41498
35397700, 63311, 24555, 41600
35554290, 63546, 24655, 41702
35712074, 63787, 24755, 41806
35869797, 64013, 24855, 41906
36027033, 64212, 24955, 42013
36184486, 64456, 25055, 42120
36342455, 64709, 25155, 42222
36498267, 64939, 25255, 42325
36656719, 65166, 25355, 42430
36814301, 65395, 25455, 42530
36970555, 65626, 25555, 42636
37129117, 65876, 25655, 42736
37286965, 66104, 25755, 42838
37444571, 66340, 25855, 42938
37602594, 66602, 25955, 43055
37759415, 66837, 26055, 43162
37916928, 67071, 26155, 43262
38074481, 67320, 26255, 43364
38233145, 67541, 26355, 43464
38389491, 67753, 26455, 43564
38546605, 67982, 26555, 43664
38705284, 68228, 26655, 43764
38861036, 68479, 26755, 43864
39019185, 68691, 26855, 43966
39176669, 68930, 26955, 44066
39332374, 69154, 27055, 44168
39489825, 69399, 27155, 44268
39647408, 69661, 27255, 44400
39805620, 69910, 27355, 44500
39963282, 70171, 27455, 44602
40121101, 70409, 27555, 44702
40279899, 70652, 27655, 44802
40437286, 70895, 27755, 44902
40594742, 71145, 27855, 45002
40752491, 71390, 27955, 45102
40910837, 71621, 28055, 45202
41067061, 71854, 28155, 45304
41224927, 72074, 28255, 45408
41383510, 72314, 28355, 45511
41539796, 72545, 28455, 45611
41697520, 72798, 28555, 45713
41855731, 73032, 28655, 45820
42013427, 73266, 28755, 45920
42171791, 73474, 28855, 46021
42328644, 73700, 28955, 46121
42485626, 73945, 29055, 46221
42643308, 74170, 29156, 46331
42800886, 74396, 29256, 46479
42956307, 74627, 29356, 46631
43113990, 74847, 29456, 46787
43271816, 75073, 29556, 46937
43430170, 75516, 29656, 47436
43586817, 75787, 29756, 47600
43744681, 76082, 29856, 47722
43902575, 76296, 29956, 47832
44060514, 76562, 30056, 47947
44218951, 76832, 30156, 48047
44376534, 77077, 30256, 48149
44534033, 77319, 30356, 48249
44692378, 77582, 30458, 48353
44849925, 77832, 30558, 48453
45006951, 78069, 30658, 48563
45162117, 78304, 30758, 48663
45319316, 78536, 30858, 48763
45477414, 78785, 30958, 48866
45634126, 79013, 31058, 48976
45791835, 79249, 31158, 49091
45953365, 79591, 31258, 49236
46111171, 79916, 31358, 49505
46268014, 80176, 31458, 49647
46425546, 80417, 31558, 49756
46583481, 80653, 31658, 49880
46741219, 80894, 31758, 49994
46899245, 81117, 31858, 50101
47055024, 81345, 31958, 50206
47210409, 81569, 32058, 50309
47368605, 81835, 32158, 50424
47526028, 82060, 32258, 50524
47682121, 82289, 32358, 50628
47840991, 82512, 32458, 50728
47998758, 82748, 32558, 50832
48156144, 82996, 32658, 50942
48312834, 83228, 32758, 51061
48471000, 83463, 32858, 51167
48628450, 83674, 32958, 51282
48784318, 83912, 33058, 51435
48941358, 84157, 33158, 51585
49099230, 84419, 33258, 51743
49255086, 84683, 33358, 51897
49411918, 84906, 33458, 52051
49569931, 85138, 33558, 52203
49727784, 85362, 33658, 52357
49885214, 85576, 33758, 52507
50042517, 85799, 33858, 52655
50199734, 86044, 33958, 52803
50357891, 86276, 34058, 52965
50514734, 86519, 34158, 53115
50670385, 86785, 34258, 53263
50828799, 87007, 34358, 53413
50986191, 87240, 34458, 53567
51145105, 87471, 34558, 53717
51300409, 87705, 34658, 53865
51457882, 87930, 34758, 54013
51614337, 88160, 34858, 54167
51771532, 88397, 34958, 54319
51926483, 88633, 35058, 54467
52084245, 88866, 35158, 54617
52239543, 89082, 35258, 54771
52396691, 89301, 35358, 54921
52554421, 89507, 35458, 55069
52712713, 89712, 35558, 55217
52869322, 89951, 35658, 55371
53026930, 90205, 35758, 55527
53182989, 90452, 35858, 55675
53341605, 90683, 35958, 55823
53496549, 90939, 36058, 55981
53652648, 91196, 36158, 56131
53808539, 91443, 36258, 56286
53967123, 91640, 36358, 56446
54124399, 91842, 36458, 56606
54282339, 92070, 36558, 56756
54440699, 92310, 36658, 56908
54598112, 92551, 36758, 57056
54756134, 92743, 36858, 57210
54913703, 92979, 36958, 57360
55072462, 93198, 37058, 57509
55230152, 93467, 37158, 57659
55387591, 93690, 37258, 57813
55546043, 93916, 37358, 57963
55704076, 94126, 37460, 58115
55861432, 94357, 37560, 58267
56019632, 94608, 37660, 58423
56177674, 94852, 37760, 58573
56335587, 95090, 37860, 58721
56493438, 95329, 37960, 58869
56647960, 95561, 38060, 59023
56805818, 95794, 38160, 59173
56963654, 96018, 38260, 59321
57122190, 96266, 38360, 59469
57279871, 96493, 38460, 59623
57437497, 96720, 38560, 59773
57595768, 96927, 38660, 59921
57754045, 97175, 38760, 60071
57911197, 97404, 38860, 60226
58068274, 97624, 38960, 60376
58226060, 97861, 39060, 60524
58383517, 98109, 39160, 60672
58541008, 98346, 39260, 60826
58698451, 98556, 39360, 60976
58855640, 98805, 39460, 61124
59013373, 99049, 39562, 61279
59184223, 99443, 39662, 61561
59342496, 99729, 39762, 61744
59500094, 100006, 39862, 61860
59657948, 100260, 39962, 61970
59815957, 100491, 40062, 62078
59972320, 100728, 40162, 62188
60130162, 100961, 40262, 62292
60286726, 101208, 40362, 62402
60444827, 101461, 40462, 62510
60600741, 101685, 40562, 62620
60758986, 101929, 40662, 62743
60916900, 102185, 40762, 62850
61074807, 102409, 40862, 62958
61232681, 102666, 40962, 63062
61390598, 102927, 41062, 63168
61548528, 103191, 41162, 63268
61706803, 103460, 41262, 63368
61864691, 103702, 41362, 63468
62022078, 103934, 41462, 63568
62179937, 104145, 41562, 63670
62336483, 104354, 41662, 63772
62492768, 104580, 41762, 63875
62648938, 104799, 41862, 63975
62805843, 105014, 41962, 64076
62963161, 105239, 42062, 64176
63119754, 105442, 42162, 64281
63278388, 105687, 42262, 64385
63435578, 105910, 42362, 64498
63593989, 106138, 42462, 64598
63751204, 106365, 42562, 64698
63907916, 106592, 42662, 64798
64065863, 106850, 42762, 64898
64221050, 107084, 42862, 64998
64377439, 107304, 42962, 65130
64535069, 107515, 43062, 65230
64694410, 107948, 43168, 65671
64852247, 108232, 43268, 65821
65010309, 108487, 43368, 65929
65168056, 108734, 43468, 66029
65323456, 109002, 43568, 66129
65480154, 109214, 43668, 66231
65636080, 109452, 43768, 66333
65793405, 109674, 43868, 66433
65951143, 109926, 43968, 66538
66108452, 110180, 44068, 66661
66266171, 110422, 44168, 66770
66423705, 110666, 44268, 66870
66582188, 110896, 44368, 66973
66739658, 111146, 44468, 67082
66897755, 111382, 44568, 67182
67055982, 111614, 44668, 67282
67213444, 111843, 44768, 67382
67369660, 112064, 44868, 67482
67527137, 112299, 44968, 67582
67682955, 112535, 45068, 67684
67839301, 112780, 45168, 67784
67996091, 113034, 45268, 67894
68154489, 113273, 45368, 68001
68312553, 113500, 45468, 68103
68470486, 113727, 45568, 68203
68628398, 113981, 45668, 68303
68786667, 114210, 45768, 68403
68942991, 114431, 45868, 68507
69098977, 114668, 45968, 68608
69254795, 114902, 46068, 68710
69411914, 115161, 46168, 68812
69569365, 115414, 46268, 68912
69727125, 115640, 46368, 69012
69884316, 115866, 46468, 69112
70040940, 116092, 46568, 69212
70197907, 116325, 46668, 69312
70354199, 116537, 46768, 69414
70512374, 116757, 46868, 69514
70668763, 116980, 46968, 69614
70826020, 117211, 47068, 69716
70983229, 117422, 47168, 69819
71141178, 117641, 47268, 69926
71298535, 117886, 47368, 70028
71457076, 118144, 47468, 70133
71615234, 118402, 47568, 70240
71772883, 118637, 47668, 70341
71930564, 118848, 47768, 70444
72088563, 119128, 47868, 70549
72253223, 119448, 47968, 70774
72411027, 119766, 48068, 70972
72568872, 120014, 48168, 71093
72723818, 120245, 48268, 71207
72882091, 120484, 48368, 71309
73039359, 120729, 48468, 71409
73197359, 120984, 48568, 71509
73355742, 121243, 48668, 71612
73513584, 121478, 48768, 71720
73670808, 121731, 48868, 71844
73829454, 121999, 48968, 72002
73986927, 122233, 49068, 72150
74143128, 122454, 49168, 72298
74300890, 122681, 49268, 72446
74457698, 122911, 49368, 72603
74615572, 123137, 49468, 72751
74773534, 123374, 49568, 72903
74930288, 123591, 49668, 73051
75087979, 123836, 49768, 73211
75245940, 124078, 49868, 73359
75403210, 124331, 49968, 73513
75560171, 124549, 50068, 73661
75718128, 124815, 50168, 73819
75874295, 125064, 50268, 73967
76032382, 125308, 50368, 74115
76190581, 125565, 50468, 74263
76346458, 125811, 50568, 74420
76504051, 126058, 50668, 74584
76661031, 126289, 50768, 74763
76818777, 126521, 50868, 74923
76976250, 126769, 50968, 75081
77134755, 126978, 51068, 75229
77292839, 127212, 51168, 75377
77450030, 127402, 51268, 75525
77608369, 127619, 51368, 75681
77766154, 127836, 51468, 75829
77922228, 128038, 51568, 75977
78078575, 128237, 51668, 76125
78235645, 128445, 51768, 76281
78390292, 128690, 51868, 76442
78547754, 128899, 51968, 76592
78705848, 129141, 52068, 76740
78863974, 129373, 52168, 76896
79022077, 129589, 52268, 77044
79179971, 129832, 52368, 77196
79335220, 130071, 52468, 77346
79492334, 130296, 52568, 77511
79650211, 130553, 52668, 77662
79806460, 130752, 52768, 77812
79963486, 130960, 52868, 77966
80120609, 131197, 52968, 78132
80278499, 131445, 53068, 78282
80435638, 131670, 53168, 78432
80593859, 131897, 53269, 78600
80750866, 132122, 53369, 78760
80909525, 132336, 53469, 78908
81066900, 132566, 53569, 79056
81225002, 132792, 53669, 79204
81382382, 133039, 53771, 79362
81539205, 133290, 53871, 79510
81696866, 133566, 53971, 79660
81854483, 133805, 54071, 79808
82013205, 134045, 54171, 79964
82170754, 134277, 54271, 80112
82328500, 134539, 54371, 80260
82486745, 134748, 54471, 80408
82643080, 134977, 54571, 80566
82797663, 135195, 54671, 80714
82955699, 135431, 54771, 80866
83113588, 135665, 54871, 81014
83271698, 135905, 54971, 81174
83429695, 136158, 55071, 81322
83587491, 136379, 55171, 81471
83745521, 136607, 55271, 81619
83902975, 136843, 55371, 81775
84061652, 137075, 55471, 81923
84219315, 137289, 55571, 82077
84377151, 137539, 55671, 82225
84534470, 137786, 55771, 82382
84691877, 138006, 55871, 82531
84848158, 138210, 55971, 82682
85003587, 138454, 56071, 82843
85162340, 138680, 56171, 83016
85319561, 138910, 56271, 83171
85482332, 139355, 56373, 83614
85638612, 139663, 56473, 83843
85794731, 139904, 56573, 83969
85951559, 140143, 56673, 84085
86106649, 140406, 56773, 84191
86263752, 140673, 56873, 84301
86420170, 140931, 56973, 84412
86577135, 141189, 57073, 84525
86734877, 141423, 57173, 84627
86892733, 141668, 57273, 84729
87050988, 141928, 57373, 84831
87208501, 142191, 57473, 84943
87366126, 142421, 57573, 85049
87524699, 142663, 57673, 85149
87682241, 142905, 57773, 85252
87840100, 143120, 57873, 85356
87996232, 143373, 57973, 85456
88153070, 143623, 58073, 85556
88310920, 143872, 58173, 85669
88466666, 144100, 58273, 85771
88623897, 144350, 58373, 85878
88781605, 144585, 58473, 85984
88939080, 144832, 58573, 86086
89097671, 145066, 58673, 86190
89255294, 145330, 58773, 86300
89412969, 145588, 58873, 86402
89570944, 145833, 58973, 86502
89729234, 146072, 59073, 86607
89887010, 146324, 59173, 86709
90044745, 146560, 59273, 86813
90203189, 146784, 59373, 86924
90361168, 147029, 59473, 87025
90518411, 147265, 59573, 87133
90677076, 147515, 59673, 87239
90834552, 147759, 59773, 87341
90991988, 148000, 59873, 87445
91148558, 148225, 59973, 87545
91304961, 148448, 60073, 87647
91461793, 148678, 60173, 87747
91616442, 148911, 60273, 87847
91774628, 149158, 60373, 87947
91930699, 149397, 60473, 88047
92088377, 149618, 60573, 88154
92246068, 149865, 60673, 88254
92403023, 150103, 60773, 88354
92560669, 150343, 60873, 88454
92718438, 150585, 60973, 88563
92876840, 150801, 61073, 88663
93034878, 151054, 61173, 88763
93192242, 151274, 61273, 88863
93349696, 151525, 61373, 88963
93506735, 151771, 61473, 89063
93664214, 152016, 61573, 89163
93822395, 152307, 61673, 89267
93979311, 152535, 61773, 89377
94135330, 152756, 61873, 89477
94293084, 152998, 61973, 89593
94450850, 153245, 62073, 89693
94608094, 153478, 62173, 89793
94765204, 153718, 62273, 89893
94922959, 153948, 62373, 89993
95081658, 154201, 62473, 90093
95239423, 154453, 62573, 90193
95397105, 154701, 62673, 90293
95555397, 154960, 62773, 90403
95712759, 155197, 62873, 90503
95870261, 155456, 62973, 90604
96024961, 155687, 63073, 90704
96181916, 155928, 63173, 90805
96339992, 156166, 63273, 90905
96497712, 156385, 63373, 91007
96655977, 156608, 63473, 91107
96813771, 156845, 63573, 91207
96970217, 157078, 63673, 91307
97127684, 157309, 63773, 91407
97284244, 157526, 63873, 91509
97442272, 157729, 63973, 91609
97600008, 157944, 64073, 91709
97758362, 158173, 64173, 91809
97915863, 158398, 64273, 91909
98074289, 158633, 64373, 92009
98231822, 158872, 64473, 92109
98389984, 159125, 64573, 92209
98552386, 159405, 64673, 92323
98709528, 159707, 64773, 92502
98867620, 159961, 64873, 92627
99025874, 160207, 64973, 92735
99183400, 160439, 65073, 92835
99339552, 160707, 65173, 92935
99495863, 160983, 65273, 93039
99652823, 161209, 65373, 93155
99809075, 161454, 65473, 93265
99966666, 161685, 65573, 93365
100123066, 161909, 65673, 93465
100279806, 162142, 65773, 93565
100435704, 162367, 65873, 93665
100592433, 162607, 65973, 93766
100750071, 162876, 66073, 93868
100908396, 163115, 66173, 93971
101066137, 163354, 66273, 94075
101222017, 163602, 66373, 94175
101380644, 163864, 66473, 94275
101538322, 164098, 66573, 94375
101694485, 164324, 66673, 94475
101852704, 164531, 66773, 94575
102010595, 164758, 66873, 94675
102168570, 165004, 66973, 94775
102326226, 165259, 67073, 94875
102481013, 165481, 67173, 94975
102639127, 165709, 67273, 95082
102796602, 165948, 67373, 95182
102952394, 166187, 67473, 95282
103109832, 166423, 67573, 95382
103267571, 166649, 67673, 95482
103424950, 166892, 67773, 95582
103583654, 167129, 67873, 95682
103741683, 167368, 67973, 95782
103899106, 167610, 68073, 95885
104057545, 167838, 68173, 95985
104213251, 168054, 68273, 96085
104371387, 168280, 68373, 96185
104529810, 168511, 68473, 96287
104687540, 168775, 68573, 96413
104844687, 169034, 68673, 96567
105002421, 169272, 68773, 96717
105159995, 169501, 68873, 96865
105317255, 169729, 68973, 97013
105475184, 169959, 69073, 97180
105633492, 170199, 69173, 97338
105791411, 170428, 69273, 97494
105949069, 170651, 69373, 97642
106107942, 171049, 69473, 97979
106265736, 171339, 69573, 98136
106422599, 171581, 69673, 98245
106580133, 171832, 69773, 98349
106737821, 172083, 69873, 98449
106896135, 172341, 69973, 98549
107054217, 172556, 70073, 98650
107211972, 172792, 70173, 98750
107369545, 173024, 70273, 98850
107527745, 173272, 70373, 98995
107685731, 173515, 70473, 99147
107842799, 173744, 70573, 99297
108000442, 173971, 70673, 99457
108157851, 174214, 70773, 99609
108315570, 174435, 70873, 99761
108472755, 174711, 70973, 99913
108630243, 174941, 71073, 100067
108787940, 175164, 71173, 100217
108945239, 175382, 71273, 100365
109102269, 175632, 71373, 100513
109260230, 175860, 71473, 100667
109418163, 176075, 71573, 100817
109576187, 176288, 71673, 100969
109734107, 176510, 71773, 101123
109890246, 176748, 71873, 101277
110046942, 176999, 71973, 101427
110204656, 177248, 72073, 101579
110362544, 177473, 72173, 101731
110520535, 177717, 72273, 101887
110679012, 177949, 72373, 102037
110836396, 178186, 72473, 102187
110993467, 178425, 72573, 102335
111150859, 178695, 72673, 102489
111308748, 178939, 72773, 102641
111465963, 179197, 72873, 102789
111624393, 179445, 72973, 102937
111795477, 179874, 73074, 103186
111952594, 180166, 73174, 103469
112110276, 180419, 73274, 103635
112268597, 180675, 73376, 103758
112426168, 180932, 73476, 103876
112584382, 181180, 73584, 103994
112741549, 181422, 73692, 104110
112898687, 181658, 73792, 104220
113054753, 181859, 73900, 104329
113212684, 182088, 74012, 104444
113370962, 182323, 74116, 104552
113528535, 182581, 74218, 104688
113686180, 182844, 74318, 104795
113844687, 183081, 74418, 104899
114002291, 183319, 74518, 104999
114160739, 183566, 74618, 105110
114317797, 183826, 74718, 105223
114476361, 184084, 74820, 105343
114634474, 184319, 74920, 105443
114790944, 184547, 75020, 105543
114948755, 184792, 75120, 105655
115106464, 185029, 75220, 105761
115263848, 185257, 75320, 105867
115421979, 185480, 75420, 105973
115579735, 185723, 75520, 106075
115737924, 185953, 75620, 106177
115896020, 186195, 75720, 106277
116053518, 186441, 75820, 106381
116211187, 186710, 75920, 106481
116369470, 186969, 76020, 106585
116527528, 187236, 76120, 106685
116685529, 187481, 76220, 106785
116843400, 187694, 76320, 106885
117001565, 187945, 76420, 106985
117159053, 188156, 76520, 107085
117315316, 188375, 76620, 107185
117473586, 188617, 76720, 107312
117631468, 188842, 76820, 107412
117788816, 189085, 76920, 107512
117947243, 189343, 77020, 107612
118105171, 189578, 77120, 107712
118263114, 189827, 77220, 107812
118420694, 190061, 77320, 107916
118577574, 190295, 77420, 108016
118735041, 190515, 77520, 108116
118892936, 190752, 77620, 108226
119051036, 190982, 77720, 108326
119209222, 191203, 77820, 108429
119366805, 191432, 77920, 108535
119521724, 191662, 78020, 108637
119677947, 191899, 78120, 108739
119836080, 192126, 78220, 108839
119993418, 192336, 78320, 108943
120152249, 192560, 78420, 109043
120310274, 192844, 78520, 109143
120467732, 193097, 78620, 109243
120625591, 193326, 78720, 109343
120780567, 193555, 78820, 109443
120938017, 193810, 78920, 109543
121096516, 194042, 79020, 109643
121253423, 194279, 79120, 109745
121410690, 194514, 79220, 109845
121568469, 194761, 79320, 109945
121726669, 194978, 79420, 110045
121884169, 195213, 79520, 110145
122041691, 195446, 79620, 110245
122200318, 195702, 79720, 110345
122357916, 195945, 79820, 110445
122515360, 196157, 79920, 110545
122673716, 196400, 80020, 110645
122832278, 196647, 80120, 110745
122989639, 196881, 80220, 110845
123147463, 197118, 80320, 110945
123305932, 197365, 80420, 111046
123461529, 197608, 80520, 111146
123618937, 197845, 80622, 111253
123776762, 198088, 80722, 111377
123934058, 198300, 80822, 111477
124090453, 198525, 80922, 111584
124246741, 198771, 81022, 111688
124404953, 199041, 81122, 111799
124559553, 199276, 81222, 111901
124717473, 199518, 81322, 112002
124883239, 199875, 81422, 112207
125040799, 200188, 81522, 112417
125199073, 200461, 81622, 112543
125355461, 200715, 81722, 112654
125513087, 200953, 81822, 112770
125669465, 201183, 81922, 112870
125827035, 201592, 82022, 113378
125984062, 201903, 82122, 113608
126141372, 202147, 82222, 113785
126299307, 202369, 82322, 113944
126458918, 202620, 82422, 114108
126615276, 202878, 82522, 114260
126771112, 203142, 82622, 114420
126929419, 203364, 82722, 114568
127086251, 203626, 82822, 114721
127242606, 203863, 82922, 114889
127399536, 204075, 83022, 115049
127556823, 204304, 83122, 115213
127714329, 204549, 83222, 115375
127871833, 204765, 83322, 115523
128028601, 204988, 83422, 115679
128184904, 205214, 83522, 115829
128343082, 205447, 83622, 115977
128500415, 205685, 83722, 116128
128657133, 205942, 83822, 116284
128813322, 206172, 83922, 116432
128971615, 206417, 84022, 116584
129128646, 206652, 84122, 116732
129284467, 206870, 84222, 116888
129441680, 207114, 84322, 117036
129598791, 207343, 84422, 117186
129756635, 207578, 84522, 117340
129914263, 207812, 84622, 117494
130071903, 208062, 84722, 117654
130229632, 208318, 84822, 117804
130386646, 208578, 84922, 117960
130544034, 208806, 85022, 118116
130701661, 209056, 85122, 118277
130860261, 209302, 85222, 118429
131018092, 209553, 85322, 118579
131175358, 209811, 85422, 118735
131333273, 210056, 85522, 118885
131490617, 210279, 85622, 119034
131647003, 210522, 85722, 119186
131802874, 210726, 85822, 119340
131959996, 210949, 85922, 119488
132117583, 211189, 86022, 119640
132275004, 211424, 86122, 119790
132433327, 211671, 86222, 119944
132591105, 211891, 86322, 120092
132748906, 212117, 86422, 120246
132906423, 212355, 86522, 120402
133063228, 212594, 86622, 120558
133221130, 212857, 86722, 120706
133379088, 213093, 86822, 120858
133535679, 213313, 86922, 121010
133693298, 213561, 87022, 121167
133850839, 213759, 87122, 121320
134009723, 214006, 87222, 121471
134167363, 214243, 87322, 121629
134323756, 214471, 87422, 121787
134481561, 214699, 87522, 121935
134639531, 214919, 87622, 122083
134795870, 215146, 87722, 122233
134953644, 215366, 87822, 122387
135111945, 215601, 87922, 122535
135269330, 215844, 88022, 122684
135427237, 216061, 88122, 122838
135585654, 216306, 88222, 122990
135741832, 216535, 88322, 123138
135899741, 216783, 88422, 123286
136057077, 217026, 88522, 123440
