PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20685619, 35038, 14854, 21536
20843690, 35268, 14954, 21638
21000126, 35490, 15054, 21744
21157958, 35687, 15154, 21879
21312828, 35901, 15254, 22029
21469119, 36104, 15354, 22183
21626890, 36325, 15454, 22349
21785129, 36528, 15554, 22497
21944726, 36934, 15665, 23339
22101477, 37262, 15781, 23742
22255878, 37520, 15881, 23973
22413731, 37768, 15981, 24166
22571301, 38007, 16081, 24340
22730145, 38233, 16181, 24511
22887882, 38451, 16281, 24681
23044732, 38690, 16381, 24864
23200337, 38919, 16481, 25026
23358245, 39133, 16581, 25198
23514911, 39350, 16681, 25362
23671513, 39558, 16781, 25532
23830504, 39762, 16881, 25694
23987942, 40001, 16981, 25854
24144840, 40245, 17081, 26020
24302715, 40494, 17181, 26185
24459957, 40697, 17281, 26343
24618284, 40906, 17381, 26498
24776327, 41151, 17481, 26666
24934215, 41374, 17581, 26830
25091620, 41589, 17681, 26987
25249786, 41815, 17781, 27142
25406614, 42036, 17881, 27310
25563850, 42301, 17981, 27472
25720629, 42496, 18081, 27637
25876045, 42700, 18181, 27789
26033621, 42939, 18281, 27950
26191004, 43157, 18381, 28108
26348563, 43378, 18481, 28264
26505959, 43602, 18581, 28422
26662100, 43823, 18681, 28588
26819531, 44034, 18781, 28739
26978205, 44249, 18881, 28897
27135828, 44442, 18981, 29048
27293628, 44686, 19081, 29217
27451320, 44893, 19181, 29370
27609506, 45101, 19285, 29531
27767248, 45335, 19385, 29690
27925207, 45552, 19485, 29855
28083479, 45775, 19585, 30012
28239808, 45988, 19685, 30161
28397593, 46200, 19785, 30320
28555808, 46436, 19885, 30480
28713321, 46665, 19985, 30637
28871252, 46899, 20085, 30793
29029266, 47108, 20185, 30949
29187644, 47351, 20285, 31117
29344854, 47587, 20385, 31272
29502873, 47833, 20485, 31432
29659685, 48065, 20585, 31589
29817364, 48304, 20685, 31749
29973457, 48504, 20785, 31905
30132093, 48709, 20885, 32059
30289335, 48912, 20985, 32211
30448982, 49276, 21092, 32427
30605382, 49598, 21192, 32632
30762803, 49821, 21292, 32764
30921544, 50057, 21392, 32888
31077291, 50301, 21492, 33006
31235338, 50543, 21592, 33119
31393434, 50796, 21692, 33231
31551459, 51022, 21792, 33340
31709284, 51243, 21892, 33445
31867585, 51450, 21992, 33551
32025259, 51692, 22092, 33655
32180902, 51909, 22192, 33760
32337551, 52110, 22292, 33860
32495924, 52340, 22392, 33962
32653390, 52575, 22492, 34065
32811488, 52800, 22592, 34165
32969974, 53018, 22692, 34268
33125870, 53236, 22792, 34368
33283489, 53462, 22892, 34468
33441384, 53700, 22992, 34569
33599468, 53932, 23092, 34669
33757480, 54142, 23192, 34769
33914957, 54384, 23292, 34878
34071934, 54607, 23392, 34978
34229605, 54824, 23492, 35079
34386392, 55041, 23592, 35179
34544200, 55263, 23692, 35283
34701962, 55473, 23792, 35387
34858317, 55664, 23892, 35487
35015846, 55888, 23992, 35587
35174426, 56088, 24092, 35687
35330395, 56286, 24192, 35787
35488128, 56525, 24292, 35888
35644953, 56732, 24392, 35989
35802686, 56950, 24492, 36092
35960742, 57163, 24592, 36193
36116143, 57394, 24692, 36293
36273283, 57634, 24792, 36394
36431446, 57850, 24892, 36495
36587671, 58074, 24992, 36595
36745532, 58332, 25092, 36696
36901773, 58579, 25192, 36798
37058206, 58812, 25292, 36902
37213348, 59038, 25392, 37005
37371111, 59266, 25492, 37110
37528411, 59520, 25592, 37210
37686752, 59731, 25692, 37310
37844288, 59962, 25792, 37411
38002883, 60183, 25892, 37512
38160714, 60397, 25992, 37612
38318203, 60632, 26092, 37712
38475169, 60830, 26192, 37812
38633048, 61032, 26292, 37912
38790297, 61250, 26392, 38014
38948717, 61462, 26492, 38116
39106621, 61659, 26592, 38224
39262198, 61867, 26692, 38326
39418920, 62091, 26792, 38426
39577057, 62329, 26892, 38526
39735032, 62541, 26992, 38627
39891423, 62771, 27092, 38731
40049747, 62986, 27192, 38831
40205847, 63219, 27292, 38933
40363565, 63444, 27392, 39033
40521167, 63656, 27492, 39136
40678588, 63862, 27592, 39237
40835732, 64063, 27692, 39337
40993241, 64269, 27792, 39438
41151916, 64459, 27892, 39540
41309684, 64669, 27992, 39641
41467259, 64886, 28092, 39741
41624291, 65087, 28192, 39841
41781962, 65287, 28292, 39941
41939439, 65494, 28392, 40041
42096832, 65714, 28492, 40141
42254399, 65932, 28592, 40241
42410300, 66195, 28692, 40342
42566277, 66419, 28792, 40444
42722998, 66616, 28892, 40545
42881124, 66847, 28992, 40646
43038689, 67048, 29092, 40746
43196304, 67288, 29192, 40851
43354815, 67506, 29292, 40951
43513572, 67927, 29392, 41312
43671302, 68203, 29495, 41451
43828636, 68460, 29595, 41583
43985690, 68706, 29695, 41696
44143609, 68939, 29795, 41801
44300983, 69170, 29895, 41904
44460948, 69411, 29996, 42011
44618512, 69636, 30096, 42119
44774585, 69858, 30196, 42225
44931991, 70077, 30296, 42330
45089290, 70303, 30396, 42432
45243985, 70531, 30496, 42534
45401945, 70758, 30596, 42634
45558514, 70999, 30696, 42734
45716401, 71248, 30796, 42834
45874443, 71455, 30896, 42940
46032318, 71689, 30996, 43040
46190455, 71926, 31096, 43143
46348234, 72162, 31196, 43253
46504091, 72394, 31296, 43353
46662684, 72613, 31396, 43453
46820717, 72837, 31496, 43554
46977834, 73053, 31596, 43654
47134586, 73284, 31696, 43754
47292599, 73497, 31796, 43854
47450138, 73704, 31896, 43957
47605821, 73922, 31996, 44057
47763506, 74135, 32096, 44157
47919132, 74349, 32196, 44257
48076847, 74583, 32296, 44358
48234209, 74825, 32396, 44458
48391799, 75049, 32496, 44558
48548428, 75265, 32596, 44658
48705725, 75489, 32696, 44758
48863002, 75720, 32796, 44859
49019953, 75963, 32896, 44959
49178277, 76160, 32996, 45059
49336460, 76367, 33096, 45159
49492280, 76585, 33196, 45259
49650385, 76818, 33296, 45368
49808150, 77033, 33396, 45472
49964997, 77248, 33496, 45580
50120900, 77474, 33596, 45681
50279314, 77712, 33696, 45783
50436957, 77944, 33796, 45884
50594617, 78167, 33896, 45989
50750846, 78386, 33996, 46090
50908641, 78619, 34096, 46193
51065834, 78856, 34196, 46297
51222201, 79082, 34296, 46399
51379649, 79308, 34396, 46500
51537664, 79546, 34496, 46601
51695634, 79776, 34596, 46703
51853720, 80002, 34696, 46804
52011684, 80223, 34796, 46904
52169402, 80447, 34896, 47009
52325212, 80668, 34996, 47110
52483106, 80873, 35096, 47211
52640328, 81092, 35196, 47311
52797719, 81296, 35296, 47411
52955724, 81513, 35396, 47512
53114220, 81750, 35496, 47612
53271699, 81969, 35596, 47712
53427914, 82214, 35696, 47813
53585331, 82423, 35796, 47913
53740829, 82628, 35896, 48013
53896936, 82834, 35996, 48114
54054916, 83057, 36096, 48214
54213388, 83254, 36196, 48314
54370837, 83447, 36296, 48415
54526801, 83652, 36396, 48516
54682813, 83868, 36496, 48616
54838415, 84086, 36596, 48716
54996429, 84339, 36696, 48817
55154119, 84555, 36796, 48918
55312086, 84801, 36896, 49018
55470058, 85042, 36996, 49119
55626342, 85293, 37096, 49221
55784009, 85552, 37196, 49321
55942573, 85776, 37296, 49421
56100241, 85996, 37396, 49522
56257851, 86193, 37496, 49623
56414513, 86428, 37596, 49724
56572085, 86665, 37696, 49824
56731007, 86953, 37796, 49943
56887576, 87201, 37896, 50052
57044204, 87432, 37996, 50161
57201862, 87648, 38096, 50276
57359253, 87872, 38196, 50380
57516274, 88096, 38296, 50486
57672837, 88310, 38396, 50587
57830047, 88534, 38496, 50692
57988572, 88765, 38596, 50800
58144621, 88961, 38696, 50900
58302204, 89171, 38796, 51010
58460298, 89384, 38896, 51112
58617229, 89621, 38996, 51212
58774801, 89835, 39096, 51312
58932451, 90048, 39196, 51412
59090593, 90249, 39296, 51513
59248480, 90485, 39396, 51613
59406835, 90729, 39496, 51714
59564800, 90937, 39596, 51814
59722221, 91161, 39696, 51914
59880109, 91401, 39796, 52014
60038607, 91630, 39896, 52114
60196690, 91845, 39996, 52214
60352549, 92082, 40096, 52314
60509968, 92312, 40196, 52414
60668556, 92520, 40296, 52514
60825951, 92735, 40396, 52614
60982543, 92947, 40496, 52715
61139631, 93156, 40596, 52815
61297163, 93382, 40696, 52915
61454829, 93607, 40796, 53017
61612054, 93831, 40896, 53117
61769061, 94063, 40996, 53217
61927143, 94250, 41096, 53317
62083199, 94450, 41196, 53417
62241234, 94645, 41296, 53517
62398976, 94859, 41396, 53617
62555904, 95084, 41496, 53717
62712893, 95305, 41596, 53817
62868376, 95497, 41696, 53917
63024469, 95705, 41796, 54017
63182787, 95928, 41896, 54117
63338447, 96146, 41996, 54217
63495641, 96380, 42096, 54317
63653045, 96596, 42196, 54417
63810991, 96819, 42296, 54517
63969456, 97031, 42396, 54617
64126845, 97249, 42496, 54717
64284880, 97495, 42596, 54817
64442773, 97751, 42696, 54917
64599337, 97999, 42796, 55017
64756665, 98221, 42896, 55117
64914323, 98459, 42996, 55217
65072440, 98835, 43134, 55497
65229532, 99104, 43234, 55646
65387138, 99381, 43334, 55772
65544424, 99592, 43434, 55882
65702338, 99814, 43534, 55985
65860774, 100045, 43634, 56093
66018648, 100250, 43734, 56200
66176444, 100465, 43834, 56300
66332824, 100698, 43934, 56407
66490422, 100944, 44034, 56515
66648296, 101178, 44134, 56619
66805931, 101421, 44236, 56727
66961784, 101629, 44336, 56830
67119053, 101857, 44436, 56932
67277455, 102084, 44536, 57034
67436984, 102304, 44636, 57136
67594449, 102515, 44736, 57241
67752265, 102731, 44836, 57341
67910664, 102932, 44936, 57445
68068490, 103137, 45036, 57548
68226430, 103336, 45136, 57650
68384508, 103572, 45236, 57755
68540710, 103769, 45336, 57859
68698489, 103993, 45436, 57961
68856502, 104210, 45536, 58061
69014660, 104429, 45636, 58163
69171323, 104668, 45736, 58265
69328195, 104891, 45836, 58368
69486529, 105110, 45936, 58471
69644495, 105341, 46036, 58575
69803066, 105587, 46136, 58696
69961045, 105883, 46236, 58805
70118349, 106118, 46336, 58907
70276768, 106331, 46436, 59010
70436283, 106561, 46536, 59112
70593497, 106816, 46636, 59216
70751706, 107035, 46736, 59336
70909925, 107282, 46836, 59452
71067221, 107514, 46936, 59563
71225262, 107723, 47036, 59673
71383713, 107926, 47136, 59776
71541079, 108156, 47236, 59883
71697582, 108371, 47336, 59987
71854980, 108607, 47436, 60090
72011120, 108826, 47536, 60194
72168182, 109027, 47636, 60301
72325745, 109253, 47736, 60410
72484621, 109487, 47836, 60511
72642213, 109698, 47936, 60615
72800013, 109900, 48036, 60717
72958518, 110129, 48136, 60821
73116275, 110338, 48236, 60924
73274099, 110573, 48336, 61026
73431515, 110775, 48436, 61131
73589914, 110991, 48536, 61231
73747813, 111189, 48636, 61336
73905451, 111391, 48736, 61439
74063930, 111608, 48836, 61544
74219569, 111840, 48936, 61644
74376028, 112065, 49036, 61749
74534438, 112283, 49136, 61852
74691904, 112528, 49236, 61974
74850135, 112767, 49336, 62127
75007541, 113012, 49436, 62281
75165750, 113267, 49536, 62433
75323376, 113512, 49636, 62585
75479895, 113753, 49736, 62735
75638386, 113994, 49836, 62894
75795954, 114219, 49936, 63042
75953364, 114427, 50036, 63193
76111777, 114644, 50136, 63343
76269956, 114873, 50236, 63501
76427488, 115106, 50336, 63649
76585570, 115324, 50436, 63801
76741731, 115562, 50536, 63953
76899701, 115807, 50636, 64110
77057549, 116040, 50736, 64262
77215889, 116296, 50836, 64414
77373873, 116529, 50936, 64564
77529970, 116739, 51036, 64720
77688163, 116965, 51136, 64870
77845446, 117174, 51236, 65020
78004010, 117413, 51336, 65170
78161657, 117642, 51436, 65326
78319610, 117878, 51536, 65475
78477121, 118103, 51636, 65630
78632761, 118310, 51736, 65780
78789258, 118526, 51836, 65936
78946567, 118746, 51936, 66087
79104421, 118984, 52036, 66235
79262871, 119226, 52136, 66386
79420773, 119477, 52236, 66542
79577846, 119727, 52336, 66690
79735405, 119957, 52436, 66840
79891070, 120181, 52536, 66996
80048943, 120366, 52636, 67150
80206748, 120574, 52736, 67301
80365118, 120776, 52836, 67449
80520901, 120986, 52936, 67601
80679205, 121193, 53036, 67755
80836310, 121398, 53136, 67905
80993103, 121616, 53236, 68053
81151952, 121843, 53336, 68206
81309167, 122074, 53436, 68362
81464334, 122303, 53536, 68516
81620658, 122522, 53636, 68669
81778118, 122731, 53736, 68821
81934206, 122958, 53836, 68978
82092525, 123175, 53936, 69128
82250841, 123398, 54036, 69280
82408036, 123630, 54136, 69436
82566647, 123851, 54236, 69590
82724278, 124112, 54336, 69740
82881821, 124324, 54436, 69890
83040723, 124604, 54536, 70043
83198539, 124844, 54636, 70205
83354518, 125075, 54736, 70355
83513260, 125305, 54836, 70504
83670624, 125531, 54936, 70656
83829338, 125757, 55036, 70812
83987189, 125986, 55136, 70960
84142890, 126235, 55236, 71110
84301317, 126453, 55336, 71264
84457255, 126650, 55436, 71416
84612193, 126872, 55536, 71565
84769052, 127113, 55636, 71715
84925407, 127345, 55736, 71869
85082134, 127576, 55836, 72023
85239214, 127795, 55936, 72173
85397375, 128012, 56036, 72321
85554592, 128251, 56136, 72473
85710687, 128479, 56236, 72627
85869615, 128863, 56336, 72793
86027780, 129129, 56436, 72903
86185697, 129374, 56536, 73005
86343780, 129629, 56636, 73105
86501072, 129884, 56736, 73207
86659974, 130130, 56836, 73311
86817367, 130364, 56936, 73411
86975624, 130605, 57036, 73515
87133418, 130822, 57136, 73615
87291596, 131046, 57236, 73719
87449362, 131284, 57336, 73819
87605968, 131519, 57436, 73919
87763704, 131748, 57536, 74019
87921118, 132004, 57636, 74119
88077676, 132228, 57736, 74219
88234449, 132447, 57836, 74319
88392412, 132672, 57936, 74419
88549963, 132903, 58036, 74519
88707826, 133150, 58136, 74619
88865531, 133369, 58236, 74719
89022333, 133587, 58336, 74819
89179877, 133789, 58436, 74919
89336817, 134005, 58536, 75019
89494579, 134221, 58636, 75119
89648993, 134458, 58736, 75219
89806128, 134664, 58836, 75319
89963677, 134883, 58936, 75419
90119334, 135085, 59036, 75519
90276080, 135288, 59136, 75669
90434407, 135504, 59236, 75817
90591838, 135730, 59336, 75965
90749894, 135955, 59436, 76113
90908059, 136186, 59536, 76269
91065910, 136409, 59636, 76417
91223722, 136604, 59736, 76565
91381304, 136831, 59836, 76713
91537147, 137067, 59936, 76869
91693824, 137260, 60036, 77017
91850573, 137488, 60136, 77165
92006780, 137706, 60236, 77313
92163364, 137935, 60336, 77472
92321026, 138162, 60436, 77620
92477747, 138375, 60536, 77768
92635795, 138586, 60636, 77916
92792093, 138821, 60736, 78072
92948482, 139047, 60836, 78220
93106159, 139283, 60936, 78368
93264460, 139521, 61036, 78516
93422094, 139746, 61136, 78672
93579472, 139988, 61236, 78820
93736473, 140214, 61336, 78968
93894216, 140445, 61436, 79116
94052196, 140676, 61536, 79272
94210140, 140906, 61636, 79420
94366503, 141131, 61736, 79568
94524465, 141348, 61836, 79716
94682295, 141575, 61936, 79872
94840387, 141813, 62036, 80020
94998488, 142035, 62136, 80168
95155489, 142256, 62236, 80316
95312526, 142489, 62336, 80472
95470442, 142711, 62436, 80620
95628165, 142952, 62536, 80768
95786611, 143164, 62636, 80916
95944118, 143393, 62736, 81072
96101711, 143612, 62836, 81220
96260690, 143889, 62936, 81385
96418031, 144127, 63036, 81542
96574533, 144376, 63136, 81699
96733198, 144598, 63236, 81848
96891110, 144828, 63336, 81996
97048006, 145053, 63436, 82146
97206157, 145297, 63536, 82306
97363187, 145528, 63636, 82454
97520289, 145735, 63736, 82602
97676992, 145961, 63836, 82752
97835372, 146194, 63936, 82908
97991414, 146411, 64036, 83060
98147516, 146628, 64136, 83214
98305230, 146828, 64236, 83364
98462459, 147041, 64336, 83518
98619691, 147255, 64436, 83666
98777768, 147460, 64536, 83815
98936111, 147696, 64636, 83965
99092364, 147919, 64736, 84119
99248578, 148132, 64836, 84267
99404940, 148328, 64936, 84415
99562688, 148539, 65036, 84565
99720351, 148766, 65136, 84719
99878462, 148974, 65236, 84867
100036999, 149196, 65336, 85022
100194775, 149392, 65436, 85172
100350690, 149586, 65536, 85331
100506851, 149785, 65636, 85479
100665131, 150018, 65736, 85627
100822889, 150234, 65836, 85779
100980574, 150447, 65936, 85933
101139315, 150674, 66036, 86083
101297037, 150887, 66136, 86234
101454202, 151099, 66236, 86386
101611488, 151311, 66336, 86540
101766218, 151512, 66436, 86692
101923711, 151713, 66536, 86841
102081784, 151922, 66636, 86994
102239848, 152131, 66736, 87148
102397715, 152337, 66836, 87297
102553437, 152569, 66936, 87447
102712181, 152781, 67036, 87601
102868404, 152971, 67136, 87755
103024311, 153198, 67236, 87906
103181715, 153420, 67336, 88054
103338903, 153629, 67436, 88209
103496550, 153858, 67536, 88362
103655002, 154084, 67636, 88513
103811376, 154299, 67736, 88664
103967244, 154501, 67836, 88816
104123666, 154722, 67936, 88971
104281508, 154941, 68036, 89125
104439829, 155155, 68136, 89273
104597296, 155364, 68236, 89426
104755098, 155570, 68336, 89578
104913689, 155788, 68436, 89726
105071262, 156011, 68536, 89875
105228875, 156250, 68636, 90028
105386600, 156466, 68736, 90180
105542517, 156683, 68836, 90328
105699707, 156889, 68936, 90476
105855573, 157104, 69036, 90629
106012432, 157318, 69136, 90781
106170298, 157535, 69236, 90933
106328137, 157768, 69336, 91082
106484875, 158175, 69436, 91261
106643082, 158459, 69536, 91413
106798913, 158734, 69636, 91569
106954785, 158978, 69736, 91720
107111692, 159205, 69836, 91868
107269777, 159471, 69936, 92016
107425913, 159682, 70036, 92172
107583835, 159933, 70136, 92320
107741959, 160170, 70236, 92468
107896739, 160397, 70336, 92616
108051122, 160615, 70436, 92772
108208754, 160814, 70536, 92920
108367058, 161047, 70636, 93068
108521705, 161239, 70736, 93216
108678142, 161464, 70836, 93372
108836355, 161704, 70936, 93520
108994356, 161936, 71036, 93668
109150198, 162159, 71136, 93816
109308271, 162421, 71236, 93992
109465296, 162669, 71336, 94111
109623417, 162888, 71436, 94215
109780269, 163114, 71536, 94316
109938035, 163345, 71636, 94418
110095359, 163567, 71736, 94519
110254153, 163794, 71836, 94620
110411645, 164001, 71936, 94720
110568089, 164207, 72036, 94821
110725106, 164406, 72136, 94923
110882817, 164630, 72236, 95029
111040197, 164875, 72336, 95131
111197972, 165090, 72436, 95234
111356205, 165315, 72536, 95334
111513682, 165530, 72636, 95437
111671635, 165771, 72736, 95537
111827410, 165965, 72836, 95637
111984642, 166183, 72936, 95739
112142358, 166426, 73036, 95839
112300267, 166659, 73139, 95943
112457278, 166884, 73239, 96043
112612883, 167107, 73339, 96163
112770617, 167331, 73439, 96263
112929284, 167555, 73539, 96363
113087162, 167776, 73639, 96463
113245064, 167996, 73739, 96563
113400877, 168202, 73839, 96663
113557467, 168413, 73939, 96763
113715255, 168622, 74039, 96863
113873030, 168831, 74139, 96963
114031609, 169073, 74239, 97065
114188889, 169326, 74339, 97177
114346566, 169543, 74439, 97282
114503798, 169744, 74539, 97390
114661359, 169962, 74639, 97495
114819086, 170194, 74739, 97601
114976131, 170416, 74839, 97703
115132189, 170640, 74939, 97805
115289730, 170873, 75039, 97915
115445848, 171112, 75139, 98015
115604722, 171339, 75239, 98118
115762241, 171528, 75339, 98218
115919633, 171758, 75439, 98324
116076303, 171977, 75539, 98425
116234746, 172199, 75639, 98527
116391949, 172423, 75739, 98629
116551818, 172663, 75839, 98733
116710112, 172891, 75939, 98833
116867851, 173117, 76039, 98933
117025499, 173359, 76139, 99033
117183868, 173591, 76239, 99133
117341599, 173828, 76339, 99234
117499109, 174069, 76439, 99335
117657669, 174305, 76539, 99436
117813672, 174523, 76639, 99538
117971519, 174767, 76739, 99639
118129610, 175012, 76839, 99740
118286500, 175234, 76939, 99840
118443541, 175435, 77039, 99940
118599393, 175653, 77139, 100041
118756968, 175872, 77239, 100141
118914293, 176088, 77339, 100241
119071852, 176301, 77439, 100341
119230143, 176546, 77539, 100441
119386955, 176770, 77639, 100541
119544756, 176976, 77739, 100641
119700935, 177213, 77839, 100742
119855412, 177399, 77939, 100842
120013849, 177612, 78039, 100943
120171550, 177809, 78139, 101043
120329007, 178027, 78239, 101143
120487613, 178263, 78339, 101244
120645151, 178481, 78439, 101344
120801460, 178677, 78539, 101444
120960012, 178893, 78639, 101544
121117376, 179141, 78739, 101644
121273732, 179360, 78839, 101744
121431833, 179606, 78939, 101844
121589789, 179858, 79039, 101944
121747395, 180084, 79139, 102044
121905229, 180286, 79239, 102144
122063358, 180484, 79339, 102245
122221682, 180699, 79439, 102345
122377430, 180924, 79539, 102449
122535945, 181215, 79639, 102561
122693308, 181504, 79739, 102663
122851305, 181725, 79839, 102766
123009633, 181954, 79939, 102870
123167682, 182182, 80039, 102971
123324991, 182408, 80139, 103072
123483468, 182620, 80239, 103173
123641042, 182850, 80339, 103276
123799033, 183066, 80439, 103376
123957165, 183295, 80539, 103478
124115210, 183532, 80639, 103579
124270885, 183744, 80739, 103680
124426622, 183946, 80839, 103780
124581611, 184172, 80939, 103881
124739099, 184377, 81039, 103983
124895077, 184594, 81139, 104084
125052654, 184811, 81239, 104184
125211383, 185017, 81339, 104285
125368781, 185229, 81439, 104385
125526377, 185433, 81539, 104485
125685103, 185634, 81639, 104589
125842901, 185861, 81739, 104689
126000689, 186064, 81839, 104791
126158452, 186310, 81939, 104891
126315848, 186680, 82039, 105098
126473929, 186944, 82139, 105212
126631956, 187182, 82239, 105314
126789619, 187418, 82339, 105414
126947358, 187650, 82439, 105522
127101500, 187869, 82539, 105622
127258828, 188115, 82639, 105722
127414965, 188340, 82739, 105823
127572586, 188573, 82839, 105923
127731023, 188806, 82939, 106023
127889438, 189055, 83039, 106123
128046669, 189272, 83139, 106223
128203003, 189477, 83239, 106323
128360912, 189707, 83339, 106423
128518307, 189949, 83439, 106523
128676834, 190165, 83539, 106623
128833578, 190397, 83639, 106723
128991006, 190641, 83739, 106823
129148489, 190857, 83839, 106923
129307260, 191071, 83939, 107023
129464997, 191277, 84039, 107123
129622650, 191498, 84139, 107223
129781242, 191704, 84239, 107323
129937239, 191915, 84339, 107423
130094918, 192126, 84439, 107523
130253401, 192365, 84539, 107623
130411245, 192589, 84639, 107723
130568415, 192854, 84739, 107823
130726787, 193072, 84839, 107923
130884797, 193287, 84939, 108027
131042790, 193509, 85039, 108135
131198188, 193724, 85139, 108235
131352827, 193932, 85239, 108335
131507296, 194156, 85339, 108436
131664542, 194392, 85439, 108536
131822107, 194604, 85539, 108637
131979742, 194832, 85639, 108737
132137239, 195082, 85739, 108837
132294583, 195306, 85839, 108937
132452953, 195517, 85939, 109037
132611347, 195748, 86039, 109137
132768556, 195980, 86139, 109237
132926102, 196209, 86239, 109337
133083357, 196433, 86339, 109437
133240883, 196644, 86439, 109537
133397020, 196878, 86539, 109637
133555599, 197106, 86639, 109737
133713289, 197323, 86739, 109837
133870873, 197548, 86839, 109937
134029478, 197782, 86939, 110037
134186980, 198012, 87039, 110137
134344538, 198246, 87139, 110237
134502325, 198491, 87239, 110337
134660543, 198745, 87339, 110437
134816826, 198965, 87439, 110537
134974548, 199176, 87539, 110637
135131691, 199390, 87639, 110737
135289138, 199628, 87739, 110837
135446921, 199861, 87839, 110937
135606884, 200117, 87939, 111046
135764643, 200390, 88039, 111160
135922384, 200616, 88139, 111287
136079192, 200851, 88239, 111404
