PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11890827, 25230, 9415, 12564
12046828, 25436, 9515, 12668
12204845, 25647, 9615, 12776
12362713, 25889, 9715, 12879
12520535, 26076, 9815, 12986
12677534, 26283, 9915, 13090
12833898, 26492, 10015, 13194
12991592, 26697, 10115, 13301
13148839, 26900, 10215, 13401
13306548, 27101, 10315, 13509
13464005, 27308, 10415, 13613
13621655, 27557, 10515, 13713
13778958, 27782, 10615, 13813
13937602, 28002, 10715, 13913
14093470, 28202, 10815, 14014
14249374, 28399, 10915, 14114
14405670, 28618, 11015, 14258
14564606, 28835, 11115, 14410
14722018, 29066, 11215, 14562
14879737, 29283, 11315, 14720
15038040, 29481, 11415, 14876
15194678, 29669, 11515, 15027
15352095, 29855, 11642, 15204
15510520, 30042, 11750, 15360
15667354, 30251, 11852, 15518
15824403, 30438, 11952, 15666
15979076, 30640, 12052, 15814
16137507, 30842, 12152, 15962
16295454, 31045, 12252, 16118
16451374, 31234, 12352, 16266
16609388, 31436, 12452, 16415
16766201, 31632, 12552, 16567
16921879, 31820, 12652, 16723
17078131, 32049, 12752, 16873
17236693, 32266, 12852, 17021
17394615, 32483, 12952, 17169
17552366, 32661, 13052, 17327
17709969, 32879, 13152, 17480
17866933, 33081, 13252, 17628
18024235, 33284, 13352, 17776
18180484, 33483, 13452, 17932
18338933, 33695, 13552, 18080
18493547, 33887, 13652, 18230
18651398, 34100, 13752, 18380
18809195, 34310, 13852, 18536
18966192, 34503, 13952, 18684
19123551, 34736, 14052, 18832
19281500, 34931, 14152, 18980
19438046, 35152, 14252, 19136
19595995, 35380, 14352, 19284
19753485, 35585, 14452, 19432
19911189, 35775, 14552, 19582
20067132, 35979, 14652, 19736
20224249, 36191, 14752, 19886
20381909, 36416, 14852, 20034
20540539, 36636, 14952, 20184
20696863, 36831, 15052, 20338
20859388, 37111, 15152, 20489
21016406, 37381, 15252, 20610
21172756, 37632, 15352, 20735
21331239, 37856, 15452, 20846
21486250, 38062, 15552, 20946
21647034, 38455, 15688, 21929
21804906, 38700, 15788, 22218
21962213, 38946, 15888, 22387
22118307, 39184, 15988, 22574
22273514, 39435, 16088, 22742
22431561, 39683, 16188, 22896
22587345, 39902, 16288, 23053
22743948, 40126, 16388, 23207
22900562, 40362, 16488, 23359
23057016, 40597, 16588, 23511
23215145, 40831, 16688, 23667
23373145, 41039, 16788, 23815
23530789, 41232, 16888, 23966
23686885, 41451, 16988, 24120
23844616, 41665, 17088, 24274
24001494, 41899, 17188, 24422
24159034, 42133, 17288, 24570
24317362, 42359, 17388, 24722
24475318, 42557, 17488, 24876
24633166, 42769, 17590, 25030
24790293, 42977, 17690, 25178
24947330, 43202, 17790, 25328
25105429, 43449, 17890, 25482
25262915, 43664, 17990, 25630
25421089, 43877, 18090, 25778
25577233, 44091, 18190, 25928
25735137, 44326, 18290, 26082
25892768, 44529, 18390, 26245
26051531, 44741, 18490, 26397
26207507, 44952, 18590, 26553
26364982, 45170, 18690, 26707
26523613, 45392, 18790, 26855
26681411, 45606, 18890, 27003
26839086, 45835, 18996, 27163
26994212, 46074, 19096, 27317
27151001, 46271, 19196, 27465
27306846, 46481, 19296, 27613
27464590, 46689, 19396, 27763
27621702, 46895, 19496, 27917
27778966, 47090, 19596, 28069
27936807, 47285, 19696, 28217
28094600, 47485, 19796, 28367
28253039, 47682, 19896, 28521
28410677, 47894, 19996, 28679
28568533, 48118, 20096, 28827
28726547, 48354, 20196, 28977
28882875, 48554, 20296, 29131
29040488, 48780, 20396, 29279
29198735, 48990, 20496, 29427
29355143, 49194, 20596, 29577
29513291, 49406, 20696, 29731
29669028, 49616, 20796, 29879
29827373, 49833, 20896, 30027
29985516, 50045, 20996, 30177
30142607, 50254, 21096, 30331
30298549, 50474, 21196, 30479
30456170, 50690, 21296, 30627
30613927, 50887, 21396, 30777
30771175, 51090, 21496, 30931
30929707, 51307, 21596, 31079
31084619, 51496, 21696, 31227
31242152, 51694, 21800, 31381
31398695, 51896, 21900, 31535
31555100, 52099, 22000, 31686
31712798, 52304, 22100, 31834
31870605, 52512, 22200, 31985
32029026, 52737, 22300, 32139
32186446, 52957, 22400, 32287
32344693, 53156, 22500, 32444
32503020, 53358, 22600, 32596
32660592, 53566, 22700, 32750
32817814, 53803, 22800, 32898
32974048, 54004, 22900, 33046
33131107, 54208, 23000, 33196
33289194, 54413, 23104, 33354
33445068, 54612, 23204, 33502
33600853, 54811, 23304, 33650
33755618, 55013, 23404, 33800
33916679, 55287, 23505, 34038
34071742, 55575, 23605, 34314
34228725, 55804, 23705, 34471
34386808, 56027, 23805, 34590
34542809, 56254, 23905, 34699
34701106, 56448, 24005, 34803
34859338, 56670, 24105, 34903
35016744, 56871, 24205, 35003
35174938, 57102, 24305, 35103
35332802, 57304, 24405, 35203
35490764, 57517, 24505, 35303
35649121, 57723, 24605, 35403
35806683, 57924, 24705, 35503
35962762, 58139, 24805, 35604
36120488, 58338, 24905, 35704
36277936, 58547, 25005, 35804
36433826, 58755, 25105, 35920
36591146, 58962, 25205, 36028
36748130, 59152, 25305, 36131
36906106, 59378, 25405, 36237
37063937, 59579, 25505, 36337
37221587, 59783, 25605, 36437
37378383, 59985, 25705, 36540
37534314, 60160, 25805, 36644
37692489, 60378, 25905, 36754
37850458, 60579, 26005, 36856
38006890, 60787, 26105, 36956
38162892, 61009, 26205, 37056
38320618, 61243, 26305, 37159
38478688, 61459, 26405, 37259
38634004, 61653, 26505, 37359
38791582, 61880, 26605, 37459
38948659, 62099, 26705, 37559
39104051, 62314, 26805, 37659
39262051, 62515, 26905, 37759
39420302, 62730, 27005, 37861
39577930, 62946, 27105, 37961
39735758, 63146, 27205, 38061
39893491, 63355, 27305, 38161
40047603, 63558, 27405, 38262
40205297, 63757, 27505, 38362
40361310, 63971, 27605, 38462
40519010, 64170, 27705, 38562
40677649, 64355, 27805, 38662
40833422, 64531, 27905, 38762
40991312, 64710, 28005, 38862
41148992, 64904, 28105, 38962
41304751, 65095, 28205, 39078
41462193, 65309, 28305, 39178
41619647, 65506, 28405, 39278
41778374, 65718, 28505, 39378
41935551, 65921, 28605, 39478
42093545, 66138, 28705, 39578
42252097, 66349, 28805, 39678
42408603, 66567, 28905, 39778
42566046, 66778, 29005, 39878
42722219, 66987, 29105, 39978
42880286, 67223, 29205, 40078
43038473, 67435, 29305, 40178
43197051, 67841, 29490, 40641
43353474, 68108, 29592, 40787
43509531, 68335, 29694, 40909
43667612, 68556, 29798, 41029
43824512, 68761, 29898, 41137
43981593, 68941, 29998, 41249
44140147, 69146, 30098, 41363
44297804, 69362, 30198, 41475
44455260, 69572, 30298, 41581
44611617, 69772, 30398, 41681
44767060, 69968, 30498, 41781
44924394, 70175, 30598, 41881
45082039, 70389, 30698, 41983
45240930, 70574, 30798, 42083
45398324, 70751, 30898, 42183
45556522, 70922, 30998, 42283
45714781, 71129, 31098, 42383
45870818, 71298, 31198, 42483
46026810, 71518, 31301, 42589
46184080, 71736, 31401, 42689
46338757, 71924, 31501, 42789
46496106, 72139, 31601, 42889
46653675, 72332, 31701, 42992
46811570, 72528, 31801, 43099
46970334, 72733, 31901, 43201
47128249, 73097, 32003, 43468
47285472, 73399, 32103, 43697
47443176, 73629, 32203, 43809
47598844, 73853, 32303, 43919
47755119, 74090, 32403, 44030
47912522, 74289, 32503, 44136
48070849, 74485, 32603, 44239
48226876, 74701, 32703, 44343
48384764, 74887, 32803, 44443
48540898, 75118, 32903, 44549
48696832, 75326, 33003, 44656
48853039, 75557, 33103, 44758
49010154, 75786, 33203, 44858
49166864, 76009, 33303, 44960
49325077, 76207, 33403, 45060
49482655, 76431, 33503, 45160
49638781, 76620, 33603, 45260
49795128, 76837, 33703, 45363
49950898, 77053, 33803, 45463
50107979, 77266, 33903, 45563
50265991, 77468, 34003, 45667
50424341, 77668, 34103, 45767
50581753, 77869, 34203, 45868
50739982, 78084, 34303, 46042
50897795, 78299, 34403, 46194
51055765, 78495, 34503, 46344
51211819, 78700, 34603, 46501
51369754, 78935, 34703, 46651
51526592, 79136, 34803, 46799
51683869, 79358, 34903, 46949
51841467, 79573, 35003, 47103
52000526, 79775, 35103, 47251
52156613, 79969, 35203, 47399
52314470, 80174, 35303, 47549
52471801, 80389, 35403, 47703
52627570, 80616, 35503, 47851
52785059, 80835, 35603, 47999
52942671, 81046, 35703, 48149
53101167, 81267, 35803, 48303
53258610, 81468, 35903, 48451
53415088, 81675, 36003, 48601
53573370, 81919, 36103, 48755
53731007, 82143, 36203, 48909
53889022, 82352, 36303, 49057
54046263, 82584, 36403, 49206
54204636, 82807, 36503, 49356
54362132, 83012, 36603, 49514
54520347, 83242, 36703, 49666
54675832, 83459, 36803, 49814
54832181, 83669, 36903, 49968
54989362, 83886, 37003, 50126
55147095, 84099, 37103, 50279
55305758, 84298, 37203, 50435
55461877, 84521, 37303, 50593
55620106, 84745, 37403, 50747
55776633, 84963, 37503, 50895
55934046, 85173, 37603, 51043
56091622, 85400, 37703, 51193
56247643, 85609, 37803, 51347
56406624, 85842, 37903, 51495
56564293, 86067, 38003, 51643
56721842, 86262, 38103, 51793
56880330, 86468, 38203, 51947
57038092, 86679, 38303, 52095
57195827, 86893, 38403, 52243
57352844, 87109, 38503, 52393
57510304, 87304, 38603, 52547
57666929, 87515, 38703, 52695
57825487, 87724, 38803, 52843
57982518, 87911, 38903, 52997
58139331, 88131, 39003, 53151
58296370, 88334, 39103, 53299
58454648, 88513, 39203, 53447
58612285, 88721, 39303, 53597
58768692, 88905, 39403, 53751
58926541, 89118, 39503, 53899
59083730, 89317, 39603, 54047
59240991, 89545, 39703, 54197
59398949, 89754, 39803, 54351
59556932, 89983, 39903, 54499
59714579, 90175, 40003, 54647
59871312, 90384, 40103, 54797
60029329, 90611, 40203, 54951
60186769, 90805, 40303, 55099
60348542, 91120, 40403, 55272
60506598, 91389, 40503, 55390
60662706, 91617, 40603, 55490
60818724, 91819, 40703, 55592
60977356, 92058, 40803, 55719
61134857, 92288, 40903, 55821
61292624, 92493, 41003, 55921
61450842, 92733, 41103, 56021
61608364, 92946, 41203, 56127
61764407, 93140, 41303, 56231
61923287, 93325, 41403, 56359
62081080, 93525, 41503, 56522
62238915, 93735, 41603, 56670
62396419, 93944, 41703, 56826
62554640, 94152, 41803, 56975
62709561, 94369, 41903, 57123
62866904, 94606, 42003, 57271
63023836, 94796, 42103, 57427
63181536, 95026, 42203, 57577
63339860, 95243, 42303, 57725
63495534, 95446, 42403, 57873
63654112, 95670, 42503, 58031
63811774, 95869, 42603, 58179
63967863, 96097, 42703, 58327
64126544, 96303, 42803, 58475
64284223, 96529, 42903, 58646
64440484, 96706, 43003, 58794
64598931, 97090, 43141, 59329
64756566, 97347, 43245, 59509
64915174, 97580, 43345, 59648
65072434, 97782, 43447, 59760
65230842, 97971, 43547, 59867
65388557, 98173, 43647, 59977
65545206, 98400, 43747, 60081
65702575, 98604, 43847, 60185
65860774, 98813, 43947, 60285
66018996, 99027, 44047, 60391
66176292, 99219, 44147, 60498
66332169, 99438, 44247, 60601
66491007, 99642, 44347, 60705
66648674, 99860, 44447, 60809
66806220, 100071, 44547, 60913
66964637, 100293, 44647, 61014
67122795, 100519, 44747, 61117
67280298, 100743, 44847, 61221
67437933, 100949, 44947, 61327
67595071, 101162, 45047, 61427
67751276, 101353, 45147, 61537
67906912, 101557, 45248, 61639
68065770, 101772, 45348, 61739
68223563, 101980, 45448, 61840
68381010, 102186, 45548, 61946
68538485, 102374, 45648, 62052
68695492, 102582, 45748, 62152
68851893, 102792, 45848, 62252
69009785, 102984, 45948, 62352
69167788, 103186, 46048, 62454
69325873, 103383, 46148, 62554
69481873, 103578, 46248, 62654
69639951, 103769, 46348, 62754
69796102, 103972, 46448, 62854
69953108, 104195, 46548, 62954
70110363, 104422, 46648, 63056
70268642, 104636, 46748, 63156
70426479, 104862, 46848, 63296
70584308, 105081, 46948, 63396
70742252, 105279, 47048, 63496
70898279, 105468, 47148, 63596
71056589, 105675, 47248, 63696
71212729, 105887, 47348, 63796
71371627, 106115, 47448, 63958
71548751, 106732, 47566, 65699
71708374, 107049, 47698, 66688
71866527, 107294, 47798, 66830
72022258, 107514, 47898, 66952
72178658, 107736, 47998, 67074
72333764, 107941, 48098, 67194
72492090, 108159, 48198, 67306
72648523, 108372, 48298, 67408
72804619, 108561, 48398, 67512
72961036, 108763, 48498, 67615
73118634, 109037, 48598, 67906
73274426, 109297, 48698, 68143
73432086, 109518, 48798, 68347
73590677, 109721, 48898, 68513
73745650, 109923, 48998, 68672
73903001, 110127, 49098, 68832
74061443, 110322, 49198, 68991
74218957, 110557, 49298, 69147
74375889, 110740, 49398, 69301
74532495, 110956, 49498, 69455
74689977, 111176, 49598, 69603
74846064, 111375, 49698, 69753
75003783, 111580, 49798, 69907
75158466, 111762, 49898, 70057
75317059, 111963, 49998, 70205
75471385, 112189, 50098, 70359
75628932, 112391, 50198, 70513
75787442, 112608, 50298, 70668
75945743, 112821, 50398, 70820
76103277, 113048, 50498, 70978
76260681, 113250, 50598, 71138
76417683, 113458, 50698, 71294
76573537, 113666, 50798, 71446
76731218, 113915, 50898, 71609
76888193, 114112, 50998, 71767
77044674, 114332, 51098, 71923
77202361, 114528, 51198, 72075
77360112, 114738, 51298, 72227
77516687, 114957, 51398, 72381
77672635, 115167, 51498, 72531
77827264, 115379, 51598, 72679
77981980, 115599, 51698, 72829
78139302, 115797, 51798, 72986
78296917, 115991, 51898, 73135
78454723, 116215, 51998, 73283
78611363, 116436, 52098, 73433
78769137, 116626, 52198, 73587
78926630, 116815, 52298, 73737
79084349, 117027, 52398, 73885
79243112, 117237, 52498, 74037
79399340, 117433, 52598, 74189
79555155, 117636, 52698, 74337
79709605, 117833, 52798, 74488
79867194, 118029, 52898, 74640
80021806, 118233, 52998, 74792
80179186, 118457, 53098, 74942
80336007, 118642, 53198, 75090
80490934, 118854, 53298, 75244
80647059, 119051, 53398, 75396
80802867, 119262, 53498, 75545
80957734, 119463, 53598, 75693
81113763, 119661, 53698, 75851
81270715, 119886, 53798, 76005
81426843, 120096, 53898, 76153
81583516, 120270, 53998, 76305
81741869, 120482, 54098, 76459
81894679, 120659, 54198, 76611
82050597, 120859, 54298, 76762
82207291, 121045, 54398, 76912
82363673, 121238, 54498, 77066
82520549, 121436, 54598, 77216
82676358, 121615, 54698, 77364
82830860, 121807, 54798, 77512
82987386, 122028, 54898, 77667
83144352, 122230, 54998, 77817
83302218, 122427, 55098, 77965
83458032, 122633, 55198, 78113
83616040, 122869, 55298, 78267
83772464, 123075, 55398, 78417
83928963, 123275, 55498, 78569
84085105, 123465, 55598, 78717
84240637, 123645, 55698, 78871
84395365, 123837, 55798, 79021
84553026, 124045, 55898, 79169
84707965, 124245, 55998, 79317
84864533, 124429, 56098, 79471
85022082, 124602, 56198, 79621
85177138, 124812, 56298, 79773
85334632, 125014, 56398, 79921
85491360, 125434, 56498, 80918
85649732, 125727, 56598, 81150
85806669, 125955, 56698, 81258
85964920, 126189, 56798, 81368
86117918, 126388, 56898, 81471
86276941, 126637, 56998, 81594
86434903, 126894, 57098, 81706
86593020, 127126, 57198, 81806
86750544, 127324, 57298, 81906
86908815, 127540, 57398, 82006
87064725, 127778, 57498, 82106
87221360, 127992, 57598, 82209
87379163, 128210, 57698, 82309
87534524, 128430, 57798, 82409
87689720, 128625, 57898, 82526
87846970, 128848, 57998, 82626
88002703, 129051, 58098, 82727
88157581, 129240, 58198, 82827
88313088, 129439, 58298, 82931
88468840, 129638, 58398, 83031
88625613, 129859, 58498, 83131
88782950, 130081, 58598, 83231
88938416, 130274, 58698, 83331
89094324, 130463, 58798, 83431
89250949, 130653, 58898, 83531
89408130, 130851, 58998, 83631
89563473, 131038, 59098, 83731
89721510, 131235, 59198, 83831
89877658, 131456, 59298, 83931
90033511, 131657, 59398, 84037
90188011, 131862, 59498, 84137
90345280, 132071, 59598, 84237
90501543, 132256, 59698, 84337
90659233, 132460, 59798, 84459
90815105, 132674, 59898, 84581
90969728, 132853, 59998, 84683
91125188, 133051, 60098, 84785
91283317, 133253, 60198, 84886
91440519, 133460, 60298, 84986
91596481, 133677, 60398, 85086
91753851, 133874, 60498, 85186
91908574, 134081, 60598, 85292
92065963, 134274, 60698, 85392
92223088, 134484, 60798, 85492
92380838, 134673, 60898, 85592
92537558, 134885, 60998, 85692
92692996, 135088, 61098, 85795
92849723, 135310, 61198, 85899
93002897, 135503, 61298, 85999
93159312, 135680, 61398, 86103
93317760, 135866, 61498, 86203
93470716, 136057, 61598, 86303
93629039, 136267, 61698, 86403
93784965, 136502, 61798, 86503
93943122, 136722, 61898, 86603
94100864, 136930, 61998, 86703
94258545, 137144, 62098, 86803
94414000, 137333, 62198, 86903
94568740, 137546, 62298, 87003
94726209, 137761, 62398, 87103
94884254, 137966, 62498, 87203
95041122, 138154, 62598, 87309
95195888, 138351, 62698, 87409
95351674, 138542, 62798, 87509
95508088, 138737, 62898, 87612
95662591, 138941, 62998, 87718
95819670, 139139, 63098, 87836
95976128, 139323, 63198, 87938
96130686, 139524, 63298, 88038
96284806, 139726, 63398, 88143
96443399, 139936, 63498, 88249
96599988, 140170, 63598, 88351
96756152, 140380, 63698, 88457
96913118, 140604, 63798, 88559
97068647, 140807, 63898, 88659
97226654, 141016, 63998, 88759
97381337, 141224, 64098, 88859
97536749, 141429, 64198, 88959
97694279, 141640, 64298, 89066
97849512, 141847, 64398, 89184
98003259, 142040, 64498, 89284
98160241, 142255, 64598, 89384
98318142, 142467, 64700, 89490
98474676, 142694, 64800, 89590
98629351, 142897, 64900, 89690
98784731, 143107, 65000, 89790
98943489, 143338, 65100, 89890
99101173, 143573, 65200, 89990
99259131, 143799, 65300, 90090
99417556, 144057, 65400, 90197
99570815, 144287, 65504, 90309
99726906, 144506, 65604, 90409
99880160, 144696, 65704, 90513
100036390, 144880, 65804, 90613
100193509, 145101, 65904, 90713
100351338, 145312, 66004, 90815
100507160, 145549, 66104, 90915
100664326, 145768, 66204, 91015
100822156, 145978, 66304, 91115
100979729, 146187, 66404, 91264
101135307, 146390, 66504, 91364
101293916, 146599, 66605, 91468
101450738, 146819, 66705, 91572
101606332, 147029, 66805, 91682
101760823, 147227, 66905, 91784
101918386, 147417, 67005, 91884
102075726, 147618, 67105, 91997
102233005, 147844, 67211, 92109
102392046, 148055, 67311, 92209
102548423, 148244, 67415, 92313
102705612, 148440, 67515, 92413
102859416, 148650, 67615, 92513
103016045, 148895, 67715, 92614
103173623, 149130, 67815, 92726
103329903, 149335, 67915, 92833
103487405, 149540, 68015, 92945
103644405, 149747, 68115, 93052
103802257, 149968, 68215, 93152
103959762, 150181, 68315, 93254
104114412, 150360, 68415, 93354
104271492, 150559, 68515, 93456
104427443, 150779, 68615, 93556
104583627, 150966, 68715, 93656
104739480, 151136, 68815, 93756
104896730, 151338, 68915, 93856
105054015, 151559, 69015, 93956
105211914, 151770, 69115, 94056
105367238, 151969, 69215, 94156
105525013, 152180, 69315, 94256
105682531, 152407, 69415, 94361
105840846, 152633, 69515, 94461
105999379, 153014, 69615, 94997
106155634, 153250, 69715, 95219
106312913, 153473, 69815, 95403
106470199, 153670, 69915, 95574
106627850, 153886, 70016, 95735
106786582, 154094, 70116, 95889
106941281, 154277, 70216, 96049
107097021, 154501, 70316, 96205
107253536, 154697, 70416, 96385
107410150, 154914, 70516, 96537
107564753, 155131, 70616, 96691
107720079, 155354, 70716, 96846
107874521, 155548, 70816, 96994
108030285, 155741, 70916, 97142
108185909, 155941, 71016, 97292
108340182, 156129, 71116, 97446
108496464, 156312, 71216, 97594
108654383, 156517, 71316, 97742
108810197, 156713, 71416, 97892
108966083, 156906, 71516, 98046
109122019, 157104, 71616, 98194
109279691, 157289, 71716, 98342
109436990, 157486, 71816, 98492
109594643, 157676, 71916, 98651
109752028, 157865, 72016, 98799
109910413, 158098, 72116, 98947
110066578, 158295, 72216, 99097
110221079, 158485, 72316, 99251
110377299, 158687, 72416, 99399
110533548, 158890, 72516, 99547
110690450, 159080, 72616, 99697
110846570, 159268, 72716, 99851
111003212, 159462, 72816, 99999
111161362, 159683, 72916, 100147
111317289, 159893, 73016, 100297
111473877, 160124, 73116, 100451
111630006, 160335, 73216, 100599
111788329, 160523, 73316, 100747
111946219, 160724, 73416, 100897
112103691, 160924, 73516, 101051
112262037, 161120, 73616, 101199
112419859, 161303, 73716, 101347
112579276, 161545, 73816, 101504
112759877, 161898, 73916, 101813
112921991, 162203, 74016, 102104
113079679, 162403, 74116, 102250
113237886, 162600, 74218, 102374
113395173, 162810, 74318, 102495
113553371, 163011, 74418, 102599
113709249, 163214, 74518, 102711
113864636, 163416, 74618, 102825
114022362, 163619, 74718, 102961
114178146, 163817, 74818, 103072
114336854, 164033, 74918, 103182
114491592, 164245, 75018, 103296
114648181, 164469, 75118, 103396
114805215, 164668, 75218, 103496
114964153, 164865, 75318, 103596
115119933, 165081, 75418, 103696
115276554, 165298, 75518, 103801
115435059, 165531, 75618, 103925
115589688, 165757, 75718, 104025
115747370, 165947, 75818, 104125
115902010, 166123, 75918, 104225
116060422, 166326, 76018, 104327
116218039, 166517, 76118, 104434
116376040, 166716, 76218, 104543
116529807, 166939, 76318, 104647
116687290, 167140, 76418, 104749
116843559, 167327, 76518, 104849
116999826, 167508, 76618, 104949
117155017, 167674, 76718, 105049
117312503, 167892, 76818, 105151
117468860, 168116, 76918, 105252
117626556, 168308, 77018, 105352
117782592, 168526, 77118, 105454
117938292, 168720, 77218, 105560
118092924, 168934, 77318, 105664
118250660, 169160, 77418, 105765
118406723, 169376, 77518, 105865
118565136, 169581, 77618, 105969
118721745, 169792, 77718, 106069
118875936, 169997, 77818, 106169
119033366, 170202, 77918, 106269
119190742, 170434, 78018, 106369
119346824, 170673, 78118, 106469
119502722, 170908, 78218, 106572
119660410, 171150, 78318, 106673
119816154, 171355, 78418, 106774
119972139, 171561, 78518, 106874
120128241, 171782, 78618, 106977
120282783, 171999, 78718, 107082
120439980, 172201, 78818, 107182
120597366, 172402, 78918, 107282
120752475, 172634, 79018, 107382
120910185, 172842, 79118, 107486
121067176, 173056, 79218, 107586
121224288, 173279, 79318, 107686
121378241, 173468, 79418, 107786
121534095, 173693, 79518, 107886
121692208, 173914, 79618, 107986
121847113, 174115, 79718, 108086
122004216, 174315, 79818, 108186
122160488, 174515, 79918, 108286
122315193, 174721, 80018, 108386
122472454, 174921, 80118, 108486
122627090, 175116, 80218, 108586
122784943, 175321, 80318, 108686
122943280, 175553, 80418, 108786
123099071, 175759, 80518, 108888
123257042, 175954, 80618, 108988
123415509, 176186, 80718, 109088
123570205, 176402, 80818, 109188
123725099, 176623, 80918, 109291
123881146, 176852, 81018, 109391
124037256, 177081, 81118, 109491
124195724, 177288, 81218, 109591
124351234, 177489, 81318, 109691
124508921, 177695, 81418, 109791
124666069, 177922, 81518, 109891
124824083, 178137, 81618, 109991
124981582, 178318, 81718, 110091
125137742, 178522, 81818, 110191
125295979, 178718, 81918, 110295
125452457, 178926, 82018, 110395
125611995, 179306, 82121, 111167
125770121, 179608, 82221, 111384
125927463, 179892, 82321, 111568
126084820, 180121, 82421, 111688
126242909, 180346, 82521, 111792
126399354, 180590, 82621, 111905
126555949, 180823, 82721, 112010
126713617, 181053, 82821, 112117
126871328, 181251, 82921, 112222
127028125, 181447, 83021, 112325
127185605, 181684, 83121, 112431
127343596, 181924, 83221, 112538
127500336, 182149, 83321, 112646
127656641, 182374, 83421, 112761
127813132, 182594, 83521, 112868
127970305, 182828, 83621, 112980
128127457, 183051, 83721, 113088
128283113, 183271, 83821, 113196
128439381, 183501, 83921, 113300
128595744, 183709, 84021, 113404
128752477, 183909, 84121, 113508
128908980, 184119, 84221, 113612
129066662, 184335, 84321, 113718
129221472, 184560, 84421, 113821
129378177, 184762, 84521, 113923
129534139, 184958, 84621, 114025
129688792, 185166, 84721, 114127
129843666, 185353, 84821, 114234
130002111, 185562, 84921, 114343
130159789, 185787, 85021, 114460
130316423, 186013, 85121, 114578
130473793, 186248, 85221, 114682
130630479, 186484, 85321, 114792
130785132, 186713, 85421, 114894
130942864, 186921, 85521, 114994
131101457, 187126, 85621, 115110
131259324, 187354, 85721, 115210
131416804, 187577, 85821, 115310
131573903, 187769, 85921, 115410
131731088, 187986, 86021, 115529
131888656, 188189, 86121, 115631
132046885, 188394, 86221, 115731
132205240, 188581, 86321, 115831
132359769, 188752, 86421, 115931
132517184, 188949, 86521, 116035
132674122, 189138, 86621, 116135
132830354, 189329, 86721, 116235
132988220, 189541, 86821, 116335
133146212, 189747, 86921, 116435
133303408, 189931, 87021, 116535
133458802, 190145, 87121, 116635
133617009, 190342, 87221, 116735
133772984, 190524, 87321, 116835
133931304, 190714, 87421, 116935
134087342, 190917, 87521, 117037
134245144, 191119, 87621, 117139
134401228, 191339, 87721, 117239
134557017, 191533, 87821, 117341
134712931, 191734, 87921, 117441
134870834, 191936, 88021, 117541
135027873, 192129, 88121, 117641
135185388, 192319, 88221, 117741
135342578, 192521, 88321, 117841
