PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11477531, 20413, 9146, 14107
11633505, 20719, 9247, 14263
11789979, 20977, 9347, 14433
11943478, 21233, 9450, 14602
12101391, 21497, 9556, 14780
12257689, 21763, 9656, 14934
12414081, 22016, 9756, 15094
12571994, 22266, 9863, 15264
12728595, 22494, 9963, 15418
12886548, 22767, 10063, 15578
13041966, 23009, 10163, 15736
13201370, 23363, 10312, 15995
13358208, 23676, 10427, 16166
13514558, 24008, 10529, 16310
13672366, 24303, 10633, 16459
13826944, 24583, 10739, 16580
13981220, 24862, 10839, 16689
14139853, 25136, 10939, 16811
14296126, 25426, 11039, 16914
14452293, 25724, 11139, 17023
14608597, 26022, 11241, 17137
14765168, 26290, 11341, 17243
14921021, 26584, 11441, 17349
15077664, 26864, 11541, 17456
15234321, 27154, 11641, 17559
15392506, 27459, 11741, 17661
15548777, 27721, 11844, 17770
15704265, 27974, 11944, 17871
15861015, 28246, 12044, 17980
16018057, 28500, 12144, 18080
16173872, 28754, 12244, 18184
16331504, 29017, 12344, 18286
16490238, 29298, 12447, 18396
16647766, 29579, 12547, 18501
16803792, 29847, 12653, 18614
16961708, 30134, 12757, 18737
17119992, 30424, 12867, 18853
17277503, 30679, 12967, 18961
17435509, 30951, 13069, 19075
17592510, 31244, 13171, 19183
17747415, 31501, 13271, 19293
17903137, 31756, 13373, 19402
18057642, 32012, 13475, 19514
18213848, 32264, 13575, 19615
18370627, 32539, 13675, 19720
18528433, 32817, 13777, 19824
18686406, 33085, 13877, 19929
18843390, 33360, 13977, 20030
18999562, 33615, 14077, 20130
19156931, 33882, 14179, 20241
19315074, 34141, 14279, 20345
19472940, 34396, 14379, 20452
19626690, 34651, 14486, 20562
19784002, 34891, 14588, 20667
19940152, 35154, 14690, 20770
20095783, 35406, 14790, 20870
20251590, 35675, 14890, 20973
20408973, 35947, 14990, 21075
20563638, 36237, 15090, 21179
20719387, 36510, 15191, 21283
20877253, 36799, 15291, 21387
21033046, 37071, 15391, 21488
21190270, 37352, 15492, 21599
21346198, 37610, 15592, 21701
21500975, 37871, 15692, 21812
21657368, 38127, 15792, 21913
21814212, 38381, 15892, 22013
21973424, 38650, 15992, 22116
22128017, 38905, 16092, 22220
22285772, 39143, 16192, 22325
22444759, 39583, 16383, 23038
22600994, 39894, 16512, 23391
22756762, 40196, 16634, 23612
22913574, 40520, 16740, 23845
23071256, 40802, 16847, 24030
23228807, 41109, 16951, 24215
23386456, 41391, 17053, 24412
23542358, 41626, 17155, 24576
23699967, 41900, 17257, 24741
23855719, 42195, 17367, 24918
24012133, 42466, 17471, 25099
24167210, 42748, 17579, 25284
24324881, 43031, 17679, 25454
24482750, 43284, 17779, 25645
24640931, 43556, 17879, 25819
24797906, 43827, 17979, 26005
24955599, 44092, 18079, 26178
25111041, 44389, 18179, 26366
25267346, 44663, 18279, 26526
25424357, 44934, 18379, 26702
25582231, 45233, 18479, 26869
25736279, 45506, 18579, 27037
25892990, 45772, 18679, 27198
26051212, 46069, 18780, 27370
26214351, 46427, 18891, 27594
26370351, 46724, 19039, 27833
26524474, 47034, 19152, 28046
26679535, 47311, 19258, 28225
26835909, 47587, 19364, 28420
26993124, 47850, 19474, 28597
27149121, 48163, 19578, 28779
27307159, 48452, 19682, 28945
27464095, 48731, 19786, 29114
27621653, 48985, 19890, 29276
27777944, 49242, 19990, 29440
27935249, 49541, 20090, 29600
28089437, 49795, 20190, 29762
28245417, 50081, 20290, 29924
28403032, 50349, 20390, 30086
28557732, 50598, 20490, 30238
28714531, 50852, 20590, 30388
28871008, 51132, 20704, 30563
29025855, 51410, 20812, 30724
29183321, 51661, 20916, 30876
29355826, 51911, 21018, 31042
29572021, 52184, 21127, 31212
29724988, 52455, 21246, 31393
29880200, 52742, 21353, 31558
30036809, 53025, 21461, 31728
30193858, 53314, 21573, 31887
30351509, 53616, 21677, 32041
30507218, 53892, 21791, 32218
30666329, 54170, 21895, 32387
30822470, 54421, 22000, 32549
30980148, 54701, 22106, 32706
31135939, 54994, 22206, 32875
31293301, 55266, 22310, 33032
31450588, 55534, 22414, 33190
31606803, 55810, 22520, 33350
31762934, 56053, 22624, 33512
31921640, 56322, 22726, 33673
32077246, 56617, 22830, 33833
32233764, 56913, 22934, 33999
32388499, 57174, 23034, 34153
32546908, 57436, 23134, 34303
32703118, 57726, 23238, 34462
32859349, 57999, 23338, 34628
33016760, 58245, 23438, 34778
33172522, 58509, 23538, 34926
33329709, 58770, 23638, 35078
33486786, 59007, 23738, 35182
33640539, 59258, 23838, 35283
33797921, 59503, 23938, 35384
33955446, 59760, 24040, 35488
34111738, 60026, 24140, 35588
34268680, 60285, 24240, 35694
34426056, 60591, 24340, 35796
34579821, 60843, 24444, 35907
34735848, 61122, 24544, 36012
34892932, 61382, 24646, 36122
35050288, 61637, 24748, 36229
35207585, 61934, 24852, 36340
35364479, 62218, 24952, 36453
35522650, 62491, 25056, 36570
35679189, 62779, 25156, 36684
35834738, 63047, 25256, 36790
35990258, 63305, 25356, 36896
36148212, 63604, 25456, 37001
36302327, 63863, 25558, 37101
36458720, 64133, 25658, 37206
36615306, 64397, 25758, 37309
36773695, 64669, 25858, 37414
36931159, 64943, 25958, 37520
37088735, 65216, 26058, 37624
37247272, 65465, 26158, 37734
37404968, 65746, 26258, 37840
37558043, 66016, 26358, 37942
37715667, 66298, 26458, 38047
37871584, 66568, 26558, 38147
38029003, 66833, 26658, 38252
38184721, 67095, 26758, 38352
38342575, 67372, 26858, 38457
38499654, 67632, 26960, 38560
38656984, 67924, 27060, 38666
38813741, 68216, 27160, 38768
38970685, 68494, 27260, 38872
39128013, 68779, 27360, 38974
39282422, 69052, 27460, 39080
39440207, 69418, 27562, 39193
39596333, 69723, 27663, 39312
39751809, 70009, 27763, 39413
39910059, 70288, 27863, 39513
40068287, 70554, 27972, 39624
40226607, 70822, 28078, 39746
40383763, 71114, 28183, 39860
40539221, 71366, 28293, 39977
40696186, 71642, 28397, 40106
40854560, 71933, 28504, 40217
41009703, 72194, 28615, 40337
41166082, 72486, 28736, 40467
41321017, 72753, 28853, 40592
41479131, 73035, 28971, 40723
41635007, 73280, 29077, 40843
41789149, 73527, 29177, 40947
41945196, 73782, 29288, 41070
42102442, 74054, 29397, 41189
42261664, 74325, 29501, 41299
42422536, 74557, 29646, 41453
42588044, 74835, 29790, 41601
42751646, 75124, 29932, 41761
42909201, 75401, 30093, 41945
43074447, 75659, 30253, 42116
43238613, 75926, 30416, 42308
43402222, 76183, 30556, 42466
43568765, 76453, 30698, 42626
43734875, 76736, 30839, 42792
43894485, 77027, 30965, 42952
44056112, 77453, 31188, 43378
44215580, 77778, 31385, 43684
44372929, 78082, 31554, 43936
44530389, 78365, 31688, 44150
44685640, 78657, 31818, 44372
44842834, 78930, 31940, 44563
44999218, 79198, 32066, 44769
45157446, 79499, 32184, 44952
45314405, 79785, 32300, 45131
45471991, 80084, 32408, 45312
45629525, 80382, 32516, 45483
45786581, 80623, 32624, 45651
45944356, 80910, 32731, 45838
46099845, 81159, 32834, 46003
46256362, 81412, 32938, 46164
46413464, 81689, 33040, 46340
46570428, 81950, 33144, 46499
46728951, 82237, 33244, 46675
46886910, 82537, 33344, 46837
47041589, 82826, 33448, 47003
47198138, 83074, 33548, 47165
47355293, 83364, 33655, 47332
47511449, 83664, 33755, 47496
47668415, 83982, 33855, 47666
47823375, 84265, 33955, 47821
47978193, 84535, 34055, 47984
48135982, 84845, 34156, 48150
48290229, 85118, 34257, 48311
48446155, 85387, 34364, 48479
48602064, 85661, 34466, 48641
48758437, 85943, 34566, 48801
48915213, 86247, 34666, 48955
49070938, 86523, 34766, 49116
49229234, 86791, 34866, 49277
49386894, 87081, 34972, 49450
49542141, 87350, 35074, 49619
49699940, 87634, 35174, 49783
49854659, 87900, 35276, 49945
50012457, 88162, 35376, 50098
50167574, 88423, 35478, 50260
50325366, 88696, 35582, 50424
50482677, 88952, 35682, 50585
50639496, 89201, 35786, 50738
50797517, 89432, 35886, 50897
50954727, 89682, 35986, 51049
51113084, 89930, 36090, 51208
51268771, 90168, 36192, 51362
51425626, 90414, 36296, 51531
51583382, 90702, 36399, 51691
51741000, 90963, 36499, 51841
51898417, 91251, 36599, 52023
52054199, 91524, 36702, 52180
52209961, 91798, 36802, 52335
52368948, 92060, 36904, 52489
52528547, 92352, 37016, 52645
52685586, 92637, 37116, 52758
52840387, 92927, 37216, 52868
52996972, 93195, 37316, 52969
53153027, 93470, 37416, 53069
53309574, 93761, 37516, 53172
53464821, 94043, 37618, 53279
53620435, 94295, 37718, 53382
53776533, 94563, 37818, 53482
53933412, 94833, 37918, 53589
54089995, 95114, 38018, 53689
54245493, 95381, 38118, 53789
54402247, 95634, 38218, 53892
54560855, 95913, 38318, 53994
54718122, 96204, 38418, 54097
54875976, 96480, 38518, 54197
55034172, 96774, 38618, 54297
55192110, 97044, 38718, 54401
55348149, 97312, 38818, 54506
55504279, 97581, 38918, 54606
55662865, 97871, 39018, 54710
55820425, 98155, 39118, 54818
55978154, 98413, 39218, 54918
56136584, 98702, 39318, 55018
56291311, 98986, 39418, 55119
56449380, 99256, 39518, 55228
56606186, 99519, 39618, 55330
56765115, 99792, 39718, 55434
56921596, 100074, 39818, 55540
57079086, 100349, 39918, 55642
57237385, 100608, 40018, 55742
57393336, 100896, 40118, 55848
57549578, 101144, 40218, 55948
57707202, 101415, 40318, 56048
57862826, 101654, 40418, 56152
58016556, 101948, 40518, 56258
58172119, 102261, 40618, 56361
58329823, 102523, 40718, 56463
58488794, 102779, 40818, 56566
58645941, 103036, 40918, 56667
58803667, 103308, 41018, 56769
58962291, 103590, 41118, 56870
59116768, 103840, 41218, 56972
59274450, 104110, 41318, 57081
59428690, 104368, 41418, 57183
59582535, 104634, 41520, 57289
59740471, 104892, 41622, 57393
59896833, 105164, 41730, 57504
60053209, 105422, 41834, 57612
60208935, 105687, 41939, 57718
60365989, 105948, 42047, 57828
60522184, 106260, 42149, 57932
60678628, 106528, 42249, 58043
60836491, 106793, 42349, 58145
60994465, 107059, 42449, 58247
61151208, 107335, 42549, 58347
61306642, 107610, 42649, 58450
61465689, 107885, 42749, 58554
61623168, 108143, 42849, 58654
61779341, 108387, 42949, 58754
61936942, 108661, 43049, 58854
62095516, 108918, 43152, 58957
62253649, 109170, 43254, 59063
62409323, 109432, 43354, 59164
62567400, 109687, 43454, 59266
62726120, 109961, 43570, 59390
62882769, 110224, 43693, 59519
63054241, 110908, 44194, 61273
63212711, 111230, 44442, 61847
63368740, 111520, 44600, 62026
63526529, 111787, 44752, 62208
63682369, 112054, 44882, 62381
63839399, 112331, 44999, 62529
63995184, 112627, 45123, 62660
64150126, 112902, 45235, 62783
64307789, 113165, 45369, 62948
64464513, 113450, 45491, 63098
64622474, 113728, 45607, 63258
64782593, 114115, 45746, 63604
64937963, 114433, 45875, 63961
65094840, 114732, 45987, 64223
65255073, 115174, 46110, 64906
65411017, 115502, 46231, 65166
65567029, 115801, 46344, 65362
65722685, 116077, 46460, 65535
65880397, 116370, 46578, 65731
66038212, 116656, 46699, 65895
66195802, 116932, 46821, 66068
66351338, 117166, 46942, 66220
66507887, 117446, 47051, 66354
66664691, 117750, 47187, 66522
66822438, 118022, 47303, 66672
66979999, 118306, 47415, 66803
67137035, 118597, 47517, 66937
67295340, 118856, 47619, 67053
67453336, 119149, 47725, 67182
67611102, 119419, 47825, 67300
67765717, 119718, 47926, 67463
67923408, 120002, 48028, 67626
68079951, 120268, 48128, 67783
68234858, 120533, 48228, 67931
68390776, 120825, 48328, 68098
68548492, 121088, 48428, 68257
68705837, 121347, 48530, 68411
68862373, 121617, 48630, 68564
69019594, 121873, 48732, 68725
69178044, 122119, 48832, 68878
69335830, 122424, 48932, 69036
69493285, 122701, 49032, 69196
69649714, 122985, 49132, 69360
69807972, 123270, 49232, 69515
69964388, 123536, 49332, 69669
70118864, 123803, 49432, 69823
70273767, 124070, 49532, 69976
70431617, 124324, 49632, 70130
70588121, 124586, 49732, 70281
70743870, 124832, 49832, 70443
70901445, 125095, 49932, 70594
71057048, 125383, 50032, 70748
71213638, 125646, 50132, 70901
71370760, 125936, 50232, 71069
71527055, 126247, 50332, 71226
71684648, 126535, 50432, 71382
71840611, 126824, 50532, 71543
71997973, 127105, 50632, 71705
72156728, 127414, 50732, 71859
72312461, 127693, 50832, 72019
72468533, 127952, 50933, 72176
72626301, 128212, 51033, 72338
72782281, 128472, 51133, 72504
72939362, 128720, 51233, 72666
73095996, 129029, 51333, 72851
73252895, 129294, 51433, 73017
73410892, 129570, 51533, 73183
73566697, 129863, 51633, 73344
73723768, 130127, 51733, 73508
73879086, 130385, 51835, 73679
74037547, 130648, 51935, 73851
74194499, 130951, 52035, 74016
74349891, 131219, 52135, 74174
74508425, 131486, 52235, 74327
74665979, 131744, 52335, 74481
74823829, 132017, 52435, 74645
74982254, 132300, 52537, 74818
75139893, 132582, 52637, 74972
75297115, 132872, 52737, 75122
75455065, 133156, 52837, 75286
75613314, 133439, 52937, 75437
75770749, 133725, 53037, 75597
75924496, 134016, 53139, 75760
76082957, 134303, 53239, 75916
76240373, 134593, 53339, 76071
76396622, 134859, 53441, 76224
76554398, 135154, 53541, 76392
76712765, 135421, 53641, 76562
76867323, 135702, 53741, 76716
77022102, 135987, 53841, 76876
77178540, 136258, 53945, 77038
77335226, 136545, 54045, 77208
77492642, 136836, 54145, 77370
77650533, 137123, 54249, 77548
77806372, 137407, 54353, 77714
77963964, 137732, 54453, 77856
78119900, 138025, 54553, 77962
78276086, 138319, 54653, 78062
78430284, 138607, 54753, 78163
78584978, 138868, 54853, 78267
78740118, 139132, 54953, 78374
78895674, 139394, 55053, 78475
79053805, 139684, 55153, 78577
79209975, 139951, 55253, 78677
79367924, 140262, 55353, 78779
79522297, 140525, 55453, 78879
79680902, 140787, 55553, 78979
79838022, 141061, 55653, 79079
79993879, 141344, 55753, 79179
80150450, 141580, 55853, 79279
80308135, 141873, 55953, 79380
80465450, 142159, 56053, 79480
80622562, 142418, 56153, 79580
80779827, 142727, 56253, 79680
80935983, 142998, 56353, 79784
81093718, 143271, 56453, 79884
81251323, 143551, 56553, 79984
81407043, 143808, 56653, 80084
81564851, 144060, 56753, 80184
81722351, 144347, 56853, 80284
81880463, 144646, 56953, 80384
82038395, 144908, 57053, 80484
82194702, 145180, 57153, 80586
82350716, 145456, 57253, 80686
82509275, 145719, 57353, 80786
82666534, 145973, 57453, 80886
82822649, 146245, 57553, 80986
82979053, 146490, 57653, 81086
83133195, 146748, 57753, 81188
83311496, 147008, 57858, 81293
83474612, 147284, 57959, 81394
83632857, 147595, 58059, 81494
83789950, 147850, 58159, 81596
83947285, 148135, 58259, 81702
84104495, 148431, 58359, 81805
84260500, 148702, 58459, 81905
84417655, 148985, 58559, 82011
84573849, 149236, 58660, 82114
84728881, 149504, 58760, 82214
84884815, 149755, 58860, 82314
85040028, 150020, 58964, 82420
85196599, 150279, 59064, 82520
85354201, 150571, 59164, 82623
85512700, 150837, 59264, 82723
85667187, 151118, 59376, 82841
85823617, 151356, 59482, 82949
85982841, 151777, 59586, 83227
86140108, 152091, 59688, 83430
86296673, 152395, 59790, 83609
86451654, 152707, 59890, 83804
86609406, 152997, 59990, 83968
86765839, 153314, 60092, 84135
86921576, 153604, 60192, 84296
87077100, 153876, 60292, 84451
87232437, 154161, 60392, 84612
87388094, 154458, 60492, 84764
87544343, 154777, 60594, 84929
87702964, 155051, 60694, 85079
87859058, 155336, 60794, 85234
88016505, 155628, 60894, 85387
88175144, 155920, 60994, 85547
88332446, 156187, 61094, 85696
88488948, 156466, 61194, 85849
88645816, 156748, 61294, 85999
88803442, 157048, 61394, 86158
88960044, 157342, 61494, 86310
89115666, 157620, 61594, 86458
89273533, 157929, 61694, 86608
89430256, 158190, 61794, 86762
89586141, 158453, 61894, 86911
89741461, 158726, 61994, 87059
89897141, 159011, 62094, 87218
90054367, 159316, 62194, 87374
90212049, 159581, 62294, 87536
90370393, 159844, 62394, 87701
90528167, 160130, 62494, 87872
90683224, 160415, 62594, 88043
90839422, 160698, 62694, 88201
90993833, 161001, 62794, 88360
91153597, 161311, 62894, 88478
91309741, 161587, 62994, 88579
91466658, 161880, 63094, 88679
91624688, 162167, 63194, 88780
91780566, 162421, 63294, 88886
91938207, 162708, 63394, 88986
92092813, 162972, 63494, 89086
92251591, 163244, 63594, 89186
92406112, 163516, 63694, 89289
92561831, 163781, 63794, 89389
92718470, 164048, 63896, 89493
92876734, 164332, 63998, 89597
93033283, 164598, 64100, 89701
93187225, 164851, 64204, 89805
93341843, 165132, 64308, 89924
93496806, 165404, 64408, 90032
93655644, 165702, 64508, 90136
93811112, 165996, 64608, 90242
93966236, 166259, 64708, 90353
94124493, 166538, 64808, 90467
94281036, 166826, 64909, 90578
94437974, 167097, 65009, 90682
94594550, 167363, 65110, 90789
94750282, 167642, 65214, 90927
94906437, 167928, 65314, 91083
95064622, 168212, 65417, 91236
95218334, 168493, 65517, 91388
95377292, 168765, 65617, 91544
95532509, 169051, 65717, 91696
95688409, 169322, 65819, 91846
95845249, 169604, 65919, 91999
96002208, 169884, 66024, 92178
96158415, 170169, 66125, 92335
96315885, 170452, 66230, 92496
96475815, 170743, 66347, 92679
96632457, 171006, 66451, 92843
96788549, 171284, 66561, 93005
96946518, 171561, 66663, 93165
97102242, 171835, 66769, 93327
97259385, 172116, 66880, 93501
97421043, 172381, 67017, 93710
97580479, 172675, 67161, 93941
97740002, 172968, 67291, 94148
97899155, 173219, 67450, 94353
98064603, 173524, 67625, 94611
98230749, 173795, 67775, 94824
98387393, 174101, 67916, 95059
98543752, 174364, 68070, 95302
98710902, 174667, 68230, 95499
98871079, 174911, 68407, 95745
99039501, 175194, 68576, 95977
99202027, 175494, 68720, 96178
99359710, 175768, 68879, 96402
99514140, 176027, 69010, 96603
99670230, 176288, 69139, 96794
99825929, 176540, 69269, 96986
99983361, 176822, 69403, 97178
100139241, 177101, 69515, 97358
100295555, 177372, 69625, 97524
100452296, 177653, 69739, 97692
100607039, 177926, 69846, 97856
100762306, 178170, 69954, 98018
100917595, 178420, 70068, 98184
101074092, 178696, 70183, 98356
101232511, 178958, 70292, 98523
101390501, 179215, 70400, 98693
101547803, 179496, 70508, 98865
101706690, 179787, 70614, 99033
101862663, 180074, 70726, 99211
102020224, 180356, 70830, 99381
102174752, 180635, 70940, 99551
102331927, 180896, 71040, 99710
102489590, 181145, 71143, 99883
102646822, 181428, 71243, 100044
102803771, 181702, 71343, 100197
102960310, 181972, 71451, 100367
103116151, 182236, 71551, 100529
103273771, 182500, 71661, 100692
103430931, 182788, 71761, 100850
103587406, 183085, 71866, 101022
103744843, 183368, 71971, 101184
103899658, 183645, 72072, 101342
104057182, 183940, 72172, 101516
104213815, 184283, 72274, 101692
104370396, 184597, 72392, 101832
104528550, 184933, 72528, 101979
104683168, 185223, 72644, 102095
104839024, 185526, 72753, 102220
104996304, 185814, 72863, 102333
105152857, 186097, 72971, 102447
105306640, 186375, 73079, 102562
105462369, 186644, 73181, 102666
105619573, 186909, 73281, 102768
105776508, 187183, 73385, 102879
105933834, 187469, 73489, 102989
106089764, 187757, 73593, 103099
106247443, 188054, 73697, 103205
106405693, 188499, 73847, 103544
106562189, 188795, 73958, 103752
106718275, 189089, 74072, 103947
106875637, 189374, 74184, 104130
107031079, 189684, 74292, 104302
107188975, 189967, 74400, 104469
107346378, 190272, 74508, 104638
107503895, 190571, 74618, 104804
107661180, 190835, 74726, 104975
107818824, 191137, 74834, 105149
107973516, 191398, 74940, 105311
108128740, 191673, 75045, 105465
108283814, 191919, 75150, 105624
108440075, 192216, 75260, 105791
108597144, 192518, 75362, 105944
108756152, 192793, 75468, 106098
108912110, 193080, 75572, 106252
109069526, 193360, 75674, 106415
109227674, 193614, 75774, 106563
109384511, 193844, 75874, 106711
109538835, 194116, 75974, 106864
109695080, 194375, 76080, 107024
109851126, 194663, 76180, 107174
110008677, 194962, 76280, 107325
110166346, 195244, 76380, 107478
110324367, 195542, 76480, 107632
110483837, 195796, 76584, 107784
110641605, 196086, 76688, 107938
110797839, 196360, 76792, 108094
110956102, 196641, 76892, 108246
111113682, 196905, 76992, 108400
111268575, 197195, 77092, 108550
111424663, 197468, 77194, 108713
111580261, 197744, 77294, 108863
111734169, 198020, 77394, 109011
111893461, 198311, 77494, 109165
112051465, 198603, 77598, 109323
112206496, 198873, 77698, 109473
112360322, 199113, 77798, 109624
112518979, 199410, 77898, 109780
112675176, 199671, 77998, 109929
112833587, 199928, 78098, 110084
112991616, 200188, 78198, 110232
113149254, 200475, 78298, 110388
113307716, 200728, 78398, 110538
113465265, 200987, 78502, 110694
113622660, 201244, 78602, 110844
113778759, 201539, 78702, 111000
113937241, 201818, 78806, 111157
114095083, 202102, 78912, 111315
114253158, 202374, 79016, 111469
114408433, 202642, 79116, 111625
114583576, 203027, 79294, 111999
114739725, 203357, 79472, 112408
114897496, 203654, 79601, 112617
115053966, 203925, 79740, 112834
115210391, 204225, 79867, 113041
115366568, 204501, 79982, 113201
115522397, 204787, 80090, 113371
115680267, 205065, 80204, 113509
115836170, 205344, 80313, 113639
115993232, 205634, 80419, 113767
116151036, 205922, 80529, 113919
116309344, 206218, 80631, 114047
116467083, 206501, 80733, 114173
116624766, 206779, 80835, 114299
116781049, 207072, 80939, 114432
116939361, 207360, 81039, 114541
117094424, 207631, 81145, 114653
117250162, 207899, 81245, 114779
117407974, 208208, 81345, 114961
117566173, 208540, 81449, 115146
117723789, 208836, 81561, 115334
117882285, 209129, 81669, 115480
118040016, 209421, 81769, 115624
118197499, 209716, 81880, 115768
118354512, 209967, 81985, 115890
118511995, 210247, 82087, 116014
118669821, 210541, 82187, 116144
118827032, 210820, 82287, 116254
118984533, 211104, 82389, 116382
119142038, 211415, 82491, 116503
119297960, 211686, 82591, 116617
119456792, 211942, 82691, 116727
119614305, 212208, 82791, 116840
119768991, 212459, 82891, 116947
119926789, 212756, 82991, 117056
120081117, 213017, 83091, 117173
120238142, 213291, 83191, 117284
120394378, 213568, 83291, 117395
120550528, 213837, 83391, 117506
120710846, 214137, 83491, 117630
120868179, 214387, 83591, 117741
121026157, 214678, 83691, 117864
121184561, 214949, 83791, 117973
121342230, 215232, 83892, 118086
121497979, 215521, 83992, 118190
121656809, 215799, 84092, 118297
121812383, 216101, 84192, 118401
121970100, 216385, 84292, 118509
122126541, 216677, 84392, 118615
122285618, 216949, 84492, 118719
122441284, 217217, 84592, 118825
122599253, 217483, 84692, 118929
122757150, 217772, 84792, 119037
122913311, 218044, 84892, 119145
123069664, 218324, 84992, 119256
123228045, 218597, 85092, 119356
123385740, 218880, 85192, 119465
123542240, 219157, 85292, 119565
123698380, 219457, 85392, 119667
123856964, 219717, 85492, 119768
124012402, 220013, 85592, 119868
124167700, 220297, 85692, 119972
124323902, 220606, 85792, 120076
124482104, 220899, 85892, 120182
124639895, 221185, 85992, 120290
124798044, 221503, 86092, 120403
124957144, 221773, 86192, 120508
125115447, 222046, 86292, 120610
125272762, 222319, 86392, 120720
125430335, 222624, 86492, 120829
125587292, 222894, 86596, 120953
125743442, 223169, 86698, 121067
125902281, 223566, 86830, 121505
126059861, 223901, 86948, 121722
126216093, 224210, 87061, 121888
126372020, 224490, 87173, 122029
126529594, 224791, 87278, 122186
126685949, 225071, 87382, 122309
126844288, 225374, 87482, 122417
127000108, 225635, 87582, 122529
127158235, 225956, 87682, 122639
127312158, 226243, 87782, 122748
127469740, 226531, 87882, 122853
127625742, 226823, 87982, 122966
127782075, 227140, 88082, 123077
127938093, 227435, 88182, 123181
128095312, 227692, 88282, 123287
128251398, 227975, 88382, 123391
128409354, 228270, 88484, 123493
128562540, 228524, 88584, 123601
128720201, 228814, 88684, 123713
128876651, 229081, 88784, 123818
129032730, 229358, 88884, 123920
129190788, 229608, 88984, 124020
129347721, 229887, 89084, 124126
129505249, 230158, 89184, 124226
129661117, 230416, 89284, 124328
129819886, 230718, 89384, 124434
129973973, 230987, 89484, 124536
130130964, 231249, 89584, 124640
130286450, 231502, 89684, 124744
130444998, 231774, 89784, 124849
130603289, 232089, 89884, 124953
130761345, 232386, 89984, 125112
130918617, 232686, 90084, 125264
131073956, 232991, 90184, 125411
131228863, 233284, 90286, 125555
131384973, 233543, 90386, 125689
131541950, 233813, 90488, 125821
131696709, 234080, 90588, 125941
131852654, 234366, 90688, 126063
132010495, 234642, 90788, 126181
132166335, 234924, 90889, 126292
132322261, 235188, 90989, 126396
132479974, 235473, 91089, 126507
132634184, 235759, 91189, 126625
132791522, 236042, 91289, 126735
132949023, 236302, 91389, 126844
133108123, 236615, 91489, 126951
133266760, 236903, 91589, 127054
133423914, 237214, 91689, 127156
133577988, 237495, 91789, 127258
133732501, 237761, 91889, 127358
133890344, 238062, 91989, 127458
134046572, 238332, 92089, 127562
134204256, 238592, 92189, 127666
134362546, 238862, 92293, 127774
134519458, 239142, 92393, 127879
134676684, 239411, 92493, 127979
134832892, 239676, 92593, 128085
134990776, 239969, 92693, 128187
135147316, 240208, 92793, 128287
135304819, 240470, 92893, 128387
135462446, 240760, 92993, 128489
135621411, 241003, 93093, 128589
135775752, 241265, 93193, 128691
135930254, 241523, 93293, 128794
136086685, 241807, 93393, 128895
136244876, 242071, 93493, 128995
136403003, 242351, 93593, 129100
