PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11667776, 17489, 9071, 15253
11824344, 17716, 9171, 15425
11982383, 17969, 9271, 15594
12139803, 18236, 9372, 15759
12296212, 18486, 9472, 15924
12453928, 18697, 9572, 16076
12612160, 18950, 9672, 16252
12781764, 19326, 9823, 16580
12940309, 19605, 9942, 16873
13099115, 19860, 10064, 17014
13254971, 20096, 10196, 17184
13410627, 20324, 10317, 17319
13567420, 20562, 10431, 17453
13722408, 20812, 10549, 17591
13876309, 21034, 10657, 17710
14034165, 21273, 10766, 17835
14191194, 21502, 10866, 17973
14348453, 21742, 10967, 18122
14503209, 21957, 11067, 18230
14659901, 22199, 11167, 18350
14817935, 22414, 11267, 18464
14974459, 22642, 11367, 18584
15131927, 22883, 11467, 18692
15290313, 23104, 11567, 18812
15447550, 23328, 11668, 18929
15604340, 23544, 11768, 19104
15762029, 23779, 11868, 19259
15917338, 24004, 11968, 19425
16074977, 24234, 12068, 19580
16230850, 24457, 12168, 19763
16385879, 24690, 12268, 19917
16544174, 24909, 12368, 20095
16701732, 25139, 12468, 20257
16859312, 25380, 12568, 20429
17018474, 25636, 12668, 20592
17174256, 25853, 12768, 20750
17328451, 26090, 12868, 20905
17486404, 26335, 12968, 21084
17645127, 26564, 13068, 21237
17801023, 26787, 13168, 21411
17956847, 27004, 13268, 21577
18113431, 27224, 13368, 21747
18272145, 27437, 13468, 21902
18428698, 27654, 13568, 22065
18585325, 27866, 13668, 22215
18743939, 28089, 13768, 22390
18901828, 28320, 13868, 22550
19059743, 28548, 13968, 22710
19218093, 28794, 14068, 22868
19375669, 29020, 14168, 23040
19533364, 29237, 14268, 23195
19687809, 29441, 14368, 23361
19846568, 29663, 14468, 23517
20003951, 29886, 14568, 23690
20160416, 30114, 14668, 23853
20318809, 30361, 14768, 24013
20475049, 30596, 14868, 24176
20631241, 30812, 14968, 24343
20784657, 31027, 15068, 24497
20942300, 31253, 15171, 24650
21100206, 31489, 15271, 24806
21258218, 31702, 15371, 24967
21415501, 31946, 15471, 25126
21572701, 32183, 15571, 25278
21727913, 32440, 15671, 25439
21884751, 32658, 15771, 25605
22040910, 32903, 15871, 25764
22200100, 33152, 15971, 25923
22358788, 33408, 16071, 26079
22518588, 33825, 16271, 27022
22675313, 34103, 16380, 27395
22831141, 34322, 16480, 27635
22988742, 34552, 16580, 27839
23145360, 34766, 16680, 28033
23299763, 35005, 16782, 28238
23455446, 35242, 16884, 28442
23611981, 35494, 16984, 28668
23765898, 35741, 17084, 28843
23924847, 35990, 17184, 29042
24082257, 36229, 17284, 29229
24240418, 36476, 17384, 29411
24398338, 36709, 17484, 29583
24556272, 36960, 17594, 29767
24713948, 37202, 17698, 29956
24869742, 37442, 17798, 30138
25028065, 37681, 17898, 30326
25185026, 37912, 17998, 30495
25339118, 38131, 18098, 30671
25495421, 38373, 18198, 30846
25652783, 38622, 18298, 31028
25814301, 38982, 18408, 31319
25971494, 39294, 18527, 31565
26127573, 39530, 18627, 31692
26285004, 39762, 18731, 31819
26440405, 40020, 18831, 31942
26597158, 40258, 18931, 32065
26753635, 40511, 19031, 32186
26908697, 40762, 19131, 32300
27065794, 41015, 19231, 32420
27222873, 41243, 19331, 32533
27377961, 41476, 19431, 32649
27535566, 41704, 19531, 32750
27692938, 41947, 19631, 32858
27850509, 42158, 19731, 32962
28009380, 42387, 19831, 33078
28165165, 42650, 19933, 33191
28323350, 42910, 20035, 33309
28481193, 43169, 20135, 33428
28637851, 43397, 20235, 33532
28795555, 43649, 20335, 33632
28950023, 43903, 20435, 33748
29108034, 44155, 20535, 33853
29264602, 44400, 20635, 33957
29420952, 44677, 20735, 34065
29578771, 44933, 20835, 34176
29814749, 45184, 20944, 34301
29972914, 45422, 21089, 34467
30129020, 45629, 21194, 34590
30285927, 45845, 21294, 34715
30443665, 46080, 21396, 34843
30599548, 46300, 21496, 34966
30755895, 46515, 21596, 35091
30914151, 46733, 21696, 35204
31070108, 46968, 21796, 35331
31226337, 47180, 21896, 35446
31383188, 47447, 21996, 35566
31541234, 47688, 22096, 35676
31696444, 47921, 22197, 35788
31853723, 48148, 22326, 35957
32011982, 48365, 22426, 36067
32169794, 48571, 22526, 36189
32327267, 48795, 22630, 36323
32485263, 49026, 22730, 36441
32643770, 49251, 22834, 36560
32799860, 49482, 22936, 36683
32957561, 49732, 23036, 36808
33115654, 49970, 23138, 36923
33273462, 50191, 23238, 37054
33430866, 50430, 23338, 37174
33589676, 50662, 23438, 37295
33746007, 50928, 23538, 37413
33903719, 51168, 23638, 37517
34060933, 51395, 23738, 37641
34216297, 51665, 23838, 37762
34372555, 51888, 23938, 37893
34527915, 52108, 24038, 38014
34684534, 52347, 24138, 38135
34841800, 52572, 24238, 38253
34999690, 52802, 24338, 38367
35155596, 53032, 24445, 38486
35311958, 53247, 24545, 38596
35468632, 53473, 24645, 38714
35626553, 53701, 24745, 38836
35783627, 53950, 24845, 38956
35941035, 54163, 24945, 39066
36096086, 54385, 25045, 39189
36250127, 54596, 25145, 39302
36406515, 54788, 25245, 39415
36565430, 55022, 25345, 39530
36719570, 55253, 25445, 39643
36874767, 55479, 25545, 39755
37031940, 55707, 25649, 39874
37187962, 55962, 25759, 40013
37344017, 56194, 25859, 40126
37499734, 56420, 25959, 40255
37654521, 56630, 26059, 40365
37812466, 56835, 26159, 40478
37967850, 57045, 26259, 40585
38125032, 57305, 26359, 40711
38283230, 57554, 26459, 40829
38439407, 57764, 26559, 40937
38597958, 57978, 26659, 41047
38754126, 58204, 26759, 41170
38915466, 58513, 26859, 41341
39072885, 58817, 26973, 41487
39230875, 59073, 27074, 41605
39388887, 59318, 27180, 41730
39546541, 59539, 27288, 41856
39704315, 59779, 27398, 41975
39862954, 60019, 27506, 42091
40020461, 60256, 27610, 42199
40178041, 60497, 27718, 42318
40339015, 60752, 27850, 42466
40495672, 60959, 27952, 42570
40654376, 61196, 28073, 42712
40814779, 61456, 28202, 42859
40973334, 61704, 28314, 42983
41131903, 61901, 28422, 43102
41289141, 62121, 28529, 43230
41446474, 62358, 28643, 43372
41604144, 62600, 28754, 43496
41762981, 62822, 28872, 43625
41922045, 63045, 29009, 43773
42079834, 63267, 29112, 43899
42234111, 63510, 29217, 44029
42393059, 63752, 29319, 44148
42551856, 63965, 29427, 44274
42709002, 64190, 29530, 44389
42869554, 64434, 29655, 44530
43031876, 64666, 29786, 44680
43192071, 64894, 29950, 44854
43355874, 65105, 30095, 45022
43516506, 65340, 30255, 45194
43680294, 65568, 30446, 45456
43837417, 65794, 30589, 45676
44003141, 66041, 30792, 45952
44172197, 66418, 31088, 46566
44332546, 66706, 31243, 46858
44495491, 66988, 31377, 47106
44651251, 67252, 31516, 47345
44810204, 67507, 31646, 47584
44969715, 67752, 31756, 47787
45124944, 67975, 31863, 47957
45282142, 68225, 31975, 48149
45438588, 68464, 32079, 48341
45595398, 68700, 32179, 48506
45753189, 68960, 32281, 48692
45909715, 69187, 32386, 48870
46066389, 69431, 32488, 49043
46223423, 69666, 32588, 49226
46381452, 69892, 32688, 49406
46538633, 70154, 32790, 49596
46696224, 70375, 32892, 49769
46853126, 70627, 32992, 49951
47009727, 70871, 33092, 50138
47166747, 71114, 33195, 50315
47323323, 71362, 33299, 50501
47480748, 71576, 33399, 50674
47636485, 71804, 33499, 50848
47793914, 72084, 33599, 51019
47950787, 72329, 33699, 51205
48107498, 72586, 33799, 51375
48264759, 72803, 33899, 51555
48439795, 73136, 34024, 51854
48596340, 73414, 34187, 52116
48753562, 73680, 34315, 52285
48910922, 73915, 34423, 52432
49067995, 74168, 34527, 52577
49223071, 74381, 34631, 52703
49382232, 74618, 34735, 52834
49538852, 74863, 34838, 52967
49696516, 75123, 34941, 53093
49852943, 75375, 35043, 53220
50010454, 75607, 35150, 53342
50168870, 75833, 35252, 53457
50326140, 76018, 35354, 53565
50484365, 76241, 35454, 53676
50641691, 76463, 35556, 53790
50798572, 76678, 35656, 53900
50956639, 76904, 35758, 54026
51113995, 77139, 35858, 54168
51267925, 77362, 35964, 54289
51425510, 77593, 36068, 54405
51583501, 77830, 36168, 54528
51739559, 78055, 36268, 54651
51895035, 78271, 36372, 54760
52057964, 78558, 36475, 54976
52214962, 78841, 36590, 55202
52371841, 79070, 36692, 55354
52530711, 79300, 36795, 55466
52687250, 79557, 36903, 55599
52843792, 79801, 37014, 55716
53000362, 80031, 37122, 55834
53157596, 80267, 37230, 55951
53312986, 80517, 37332, 56079
53469386, 80731, 37432, 56183
53626661, 80990, 37532, 56293
53783238, 81222, 37632, 56403
53940497, 81476, 37732, 56519
54096118, 81713, 37832, 56625
54252261, 81935, 37932, 56732
54408326, 82169, 38032, 56851
54565031, 82410, 38132, 56962
54721764, 82642, 38238, 57105
54878688, 82891, 38342, 57231
55035697, 83102, 38442, 57333
55193638, 83309, 38544, 57452
55351589, 83532, 38644, 57556
55507437, 83756, 38744, 57659
55666278, 83988, 38846, 57765
55822488, 84217, 38946, 57873
55980294, 84452, 39048, 57981
56135874, 84642, 39148, 58086
56293065, 84871, 39248, 58193
56449236, 85087, 39348, 58295
56606601, 85299, 39448, 58402
56762392, 85536, 39548, 58514
56920049, 85752, 39649, 58622
57078102, 85992, 39749, 58731
57235589, 86217, 39849, 58837
57393955, 86420, 39949, 58946
57548797, 86625, 40049, 59058
57704629, 86841, 40149, 59161
57862466, 87036, 40249, 59304
58019322, 87254, 40349, 59460
58175795, 87488, 40449, 59614
58333251, 87720, 40549, 59766
58489745, 87949, 40649, 59916
58647767, 88158, 40749, 60072
58803781, 88383, 40857, 60234
58959717, 88603, 40957, 60406
59117633, 88826, 41057, 60567
59273495, 89054, 41157, 60734
59430420, 89295, 41257, 60892
59586769, 89547, 41357, 61046
59742119, 89768, 41457, 61196
59900178, 90006, 41557, 61358
60056938, 90238, 41657, 61512
60212444, 90466, 41757, 61667
60370889, 90688, 41857, 61816
60527176, 90890, 41957, 61981
60684865, 91115, 42057, 62135
60841234, 91341, 42157, 62285
60996303, 91570, 42257, 62445
61152567, 91822, 42357, 62615
61311503, 92067, 42457, 62780
61470188, 92323, 42557, 62943
61627309, 92549, 42657, 63097
61782910, 92772, 42757, 63259
61938462, 93008, 42857, 63417
62095216, 93269, 42957, 63575
62251471, 93475, 43057, 63734
62409560, 93676, 43157, 63904
62567014, 93885, 43257, 64060
62725465, 94130, 43357, 64217
62882883, 94383, 43457, 64383
63039458, 94630, 43557, 64548
63197723, 94869, 43657, 64704
63353722, 95112, 43757, 64857
63511241, 95357, 43857, 65009
63669834, 95603, 43957, 65171
63823718, 95836, 44057, 65326
63980741, 96085, 44157, 65481
64138751, 96313, 44257, 65647
64296000, 96572, 44364, 65824
64453087, 96823, 44464, 65982
64609090, 97063, 44564, 66146
64764724, 97308, 44664, 66304
64921110, 97536, 44764, 66473
65078629, 97759, 44864, 66627
65234259, 98064, 44967, 66766
65388489, 98339, 45068, 66900
65545649, 98592, 45168, 67005
65704806, 98989, 45336, 67595
65862673, 99281, 45461, 67863
66020028, 99514, 45573, 68077
66175226, 99765, 45688, 68266
66332108, 99990, 45795, 68449
66489788, 100237, 45899, 68627
66647034, 100487, 45999, 68818
66800802, 100711, 46099, 68998
66958986, 100932, 46199, 69166
67114585, 101163, 46299, 69339
67272934, 101369, 46399, 69510
67431228, 101600, 46499, 69666
67588626, 101819, 46599, 69835
67746342, 102027, 46699, 70002
67904607, 102267, 46799, 70168
68062571, 102495, 46899, 70324
68219286, 102732, 46999, 70486
68374780, 102937, 47099, 70646
68533158, 103166, 47203, 70819
68691189, 103397, 47303, 70975
68848663, 103635, 47403, 71135
69004235, 103860, 47503, 71293
69162057, 104119, 47603, 71472
69319755, 104354, 47703, 71630
69475952, 104596, 47803, 71790
69634173, 104855, 47903, 71955
69791666, 105078, 48003, 72121
69947554, 105300, 48103, 72280
70102788, 105523, 48203, 72443
70259159, 105741, 48303, 72601
70417166, 105961, 48403, 72772
70573315, 106163, 48503, 72928
70731947, 106374, 48603, 73087
70888280, 106614, 48703, 73251
71044874, 106827, 48803, 73409
71203518, 107072, 48903, 73570
71361913, 107287, 49003, 73725
71518723, 107505, 49103, 73884
71676026, 107735, 49203, 74057
71832562, 107959, 49303, 74211
71987318, 108169, 49403, 74365
72143262, 108452, 49503, 74534
72298071, 108689, 49603, 74691
72453953, 108949, 49703, 74861
72610474, 109186, 49803, 75013
72765414, 109401, 49903, 75176
72923683, 109638, 50003, 75345
73082233, 109871, 50103, 75509
73239279, 110111, 50203, 75673
73395903, 110350, 50303, 75828
73552150, 110550, 50403, 75986
73710234, 110799, 50503, 76153
73868198, 111028, 50603, 76313
74025899, 111271, 50703, 76469
74184447, 111517, 50803, 76627
74340646, 111754, 50903, 76785
74498417, 111964, 51003, 76947
74652719, 112174, 51103, 77107
74809401, 112410, 51203, 77276
74965544, 112630, 51303, 77435
75123515, 112861, 51403, 77595
75281050, 113047, 51503, 77747
75438286, 113282, 51603, 77916
75594157, 113525, 51703, 78078
75750444, 113754, 51803, 78230
75907144, 113970, 51903, 78398
76061867, 114204, 52003, 78572
76217239, 114439, 52103, 78732
76374402, 114679, 52203, 78888
76530985, 114879, 52303, 79048
76688987, 115128, 52403, 79211
76845414, 115355, 52503, 79367
77002778, 115604, 52603, 79524
77161303, 115828, 52703, 79682
77318833, 116064, 52803, 79854
77476727, 116283, 52903, 80016
77635268, 116534, 53003, 80179
77793094, 116766, 53103, 80333
77950457, 116986, 53203, 80499
78108172, 117230, 53303, 80656
78265376, 117477, 53403, 80814
78423281, 117833, 53528, 81056
78580795, 118102, 53628, 81250
78739424, 118329, 53728, 81415
78897671, 118566, 53828, 81565
79055477, 118777, 53928, 81715
79210849, 119008, 54028, 81867
79369516, 119249, 54128, 82027
79525525, 119484, 54228, 82178
79682069, 119709, 54328, 82333
79840445, 119933, 54428, 82513
79996950, 120171, 54528, 82668
80152684, 120378, 54628, 82824
80309717, 120603, 54728, 82980
80467438, 120849, 54828, 83133
80624993, 121081, 54928, 83287
80781854, 121301, 55028, 83446
80939405, 121552, 55128, 83612
81095933, 121756, 55228, 83770
81254186, 121973, 55328, 83928
81411488, 122215, 55428, 84094
81568234, 122469, 55528, 84252
81724093, 122708, 55628, 84416
81881911, 122927, 55728, 84575
82040168, 123161, 55828, 84728
82196434, 123373, 55928, 84878
82354484, 123612, 56028, 85041
82511571, 123860, 56128, 85197
82668962, 124092, 56228, 85353
82824046, 124305, 56328, 85507
82981359, 124529, 56428, 85671
83138596, 124767, 56528, 85825
83295496, 124998, 56628, 85983
83453404, 125241, 56728, 86137
83611378, 125460, 56828, 86289
83769613, 125687, 56928, 86446
83927293, 125942, 57028, 86598
84085067, 126178, 57128, 86759
84243660, 126411, 57229, 86918
84399462, 126614, 57329, 87080
84617613, 126843, 57431, 87231
84773915, 127084, 57531, 87386
84932765, 127326, 57637, 87572
85090237, 127586, 57744, 87739
85248816, 127841, 57847, 87902
85406065, 128072, 57948, 88054
85564351, 128303, 58048, 88219
85720992, 128518, 58148, 88375
85878200, 128770, 58248, 88536
86036544, 129011, 58349, 88701
86193406, 129247, 58451, 88859
86349407, 129472, 58551, 89015
86506482, 129873, 58652, 89318
86662377, 130124, 58752, 89489
86819374, 130366, 58856, 89645
86975914, 130584, 58960, 89809
87134190, 130804, 59064, 89968
87291804, 131044, 59168, 90145
87448185, 131269, 59272, 90301
87605947, 131478, 59376, 90475
87765897, 131741, 59480, 90636
87922263, 131979, 59584, 90810
88077714, 132230, 59688, 90979
88232548, 132462, 59792, 91150
88389941, 132711, 59896, 91328
88547397, 132979, 60000, 91488
88705424, 133230, 60102, 91641
88863137, 133482, 60204, 91813
89021164, 133717, 60306, 91971
89180586, 133955, 60408, 92127
89339056, 134201, 60508, 92283
89494973, 134442, 60608, 92445
89651520, 134694, 60708, 92601
89808836, 134935, 60808, 92754
89964284, 135162, 60908, 92915
90122203, 135397, 61008, 93071
90278129, 135639, 61108, 93226
90433240, 135873, 61208, 93377
90590077, 136111, 61308, 93534
90747585, 136351, 61408, 93697
90905594, 136592, 61508, 93845
91063269, 136857, 61608, 94005
91221229, 137088, 61708, 94156
91379248, 137344, 61808, 94324
91535647, 137606, 61909, 94471
91691958, 137854, 62011, 94579
91848128, 138080, 62111, 94679
92003998, 138321, 62211, 94779
92162449, 138572, 62311, 94879
92320188, 138769, 62411, 94979
92478095, 138988, 62511, 95079
92636117, 139248, 62611, 95179
92794215, 139488, 62711, 95279
92950409, 139703, 62811, 95379
93106180, 139952, 62911, 95481
93263074, 140191, 63011, 95581
93419514, 140422, 63111, 95681
93575465, 140666, 63211, 95781
93734310, 140914, 63311, 95882
93892012, 141155, 63411, 95982
94047864, 141363, 63511, 96082
94205666, 141580, 63611, 96182
94363733, 141836, 63711, 96285
94521699, 142089, 63811, 96390
94679533, 142342, 63911, 96490
94838091, 142579, 64011, 96594
94993968, 142815, 64111, 96695
95152040, 143037, 64216, 96808
95310780, 143273, 64330, 96934
95469583, 143478, 64451, 97066
95623852, 143704, 64599, 97216
95781280, 143916, 64731, 97369
95938847, 144139, 64853, 97522
96096724, 144398, 64982, 97690
96254186, 144651, 65101, 97835
96416434, 144865, 65210, 97960
96571962, 145106, 65336, 98128
96731009, 145341, 65445, 98254
96887509, 145559, 65554, 98385
97043784, 145765, 65656, 98493
97198974, 145979, 65759, 98609
97356313, 146174, 65877, 98733
97515125, 146380, 66001, 98869
97680554, 146610, 66202, 99085
97843788, 146833, 66382, 99284
98009113, 147046, 66536, 99451
98170760, 147274, 66684, 99627
98334575, 147479, 66821, 99784
98497613, 147709, 66999, 100000
98659401, 147957, 67164, 100185
98824151, 148197, 67322, 100362
98986655, 148420, 67467, 100514
99146461, 148636, 67611, 100663
99302725, 148876, 67739, 100800
99461817, 149101, 67867, 100934
99620906, 149313, 67974, 101052
99777185, 149547, 68079, 101167
99935332, 149766, 68183, 101279
100094129, 150017, 68323, 101423
100250907, 150238, 68431, 101548
100408200, 150463, 68550, 101684
100567333, 150673, 68652, 101791
100724687, 150901, 68758, 101902
100880947, 151123, 68862, 102015
101039397, 151344, 68966, 102129
101196838, 151560, 69066, 102248
101350298, 151784, 69170, 102362
101507562, 152000, 69270, 102474
101664648, 152239, 69372, 102592
101822814, 152491, 69473, 102703
101976828, 152725, 69577, 102820
102134611, 152945, 69677, 102926
102291394, 153182, 69781, 103036
102449268, 153419, 69886, 103145
102603754, 153626, 69986, 103255
102760572, 153859, 70086, 103357
102918264, 154104, 70186, 103469
103076099, 154339, 70289, 103592
103233509, 154600, 70389, 103713
103390522, 154819, 70493, 103824
103548700, 155037, 70601, 103947
103706583, 155275, 70701, 104061
103863904, 155504, 70801, 104165
104021055, 155749, 70905, 104284
104178194, 155984, 71005, 104395
104334832, 156214, 71105, 104504
104493195, 156426, 71205, 104614
104650946, 156694, 71314, 104732
104809294, 156961, 71440, 104858
104965357, 157202, 71540, 104958
105121712, 157443, 71640, 105058
105278167, 157704, 71740, 105158
105431810, 157922, 71840, 105259
105589449, 158140, 71940, 105359
105744519, 158369, 72040, 105459
105900844, 158594, 72140, 105559
106058065, 158822, 72240, 105659
106213619, 159050, 72340, 105762
106369633, 159271, 72440, 105866
106525154, 159529, 72548, 105980
106681951, 159754, 72648, 106080
106842019, 160141, 72849, 106400
106997830, 160436, 72971, 106558
107155545, 160728, 73079, 106694
107311297, 160977, 73179, 106824
107470002, 161208, 73279, 106930
107626264, 161447, 73379, 107056
107783628, 161687, 73483, 107180
107942462, 161911, 73584, 107292
108096865, 162151, 73684, 107412
108254378, 162413, 73784, 107519
108411065, 162645, 73884, 107630
108569269, 162894, 73984, 107738
108725504, 163104, 74084, 107838
108882835, 163338, 74184, 107949
109039841, 163568, 74284, 108064
109196223, 163795, 74384, 108168
109353776, 164022, 74484, 108285
109510507, 164257, 74584, 108406
109668198, 164490, 74686, 108509
109825022, 164742, 74786, 108628
109982726, 165002, 74886, 108739
110140303, 165269, 74986, 108857
110297137, 165526, 75099, 108993
110453201, 165776, 75219, 109166
110611137, 166004, 75319, 109331
110767295, 166225, 75419, 109495
110925013, 166464, 75519, 109652
111080672, 166721, 75619, 109812
111237683, 166977, 75719, 109977
111396105, 167199, 75819, 110130
111555640, 167430, 75919, 110282
111713489, 167658, 76019, 110445
111871589, 167891, 76119, 110602
112027401, 168154, 76219, 110769
112185257, 168393, 76319, 110929
112343306, 168628, 76419, 111087
112500169, 168834, 76519, 111246
112657670, 169078, 76619, 111411
112813975, 169306, 76719, 111561
112972294, 169534, 76819, 111723
113128681, 169767, 76919, 111888
113285947, 170008, 77019, 112045
113443897, 170257, 77119, 112207
113602525, 170500, 77219, 112367
113757442, 170748, 77319, 112533
113914442, 170993, 77419, 112691
114072852, 171246, 77519, 112841
114229056, 171506, 77619, 113004
114385330, 171714, 77719, 113163
114542940, 171925, 77819, 113320
114700402, 172168, 77919, 113469
114858110, 172416, 78019, 113640
115014009, 172662, 78119, 113794
115172090, 172894, 78221, 113964
115329215, 173130, 78321, 114123
115485745, 173366, 78421, 114277
115644220, 173601, 78521, 114442
115799293, 173833, 78621, 114596
115956883, 174070, 78721, 114762
116114467, 174318, 78821, 114916
116273146, 174578, 78922, 115084
116429619, 174798, 79022, 115245
116585397, 175014, 79122, 115409
116742850, 175226, 79222, 115560
116900362, 175438, 79322, 115727
117057417, 175685, 79422, 115884
117213542, 175900, 79522, 116038
117371781, 176123, 79622, 116199
117528389, 176335, 79722, 116355
117685979, 176544, 79822, 116516
117842788, 176803, 79922, 116653
117999952, 177105, 80022, 116769
118157732, 177363, 80122, 116871
118313660, 177587, 80222, 116971
118472069, 177815, 80322, 117071
118626681, 178012, 80422, 117171
118781538, 178219, 80522, 117273
118938587, 178441, 80622, 117375
119097255, 178678, 80722, 117475
119254981, 178908, 80822, 117578
119410945, 179141, 80922, 117678
119567441, 179382, 81025, 117781
119725788, 179611, 81125, 117889
119880659, 179838, 81225, 117991
120037359, 180088, 81325, 118101
120191509, 180314, 81425, 118203
120346927, 180545, 81525, 118309
120504837, 180785, 81625, 118411
120661951, 180994, 81725, 118517
120816876, 181217, 81825, 118617
120975227, 181435, 81925, 118719
121133115, 181661, 82025, 118819
121290156, 181896, 82125, 118925
121447745, 182139, 82225, 119027
121603659, 182366, 82325, 119131
121761150, 182608, 82425, 119242
121917779, 182868, 82525, 119347
122072023, 183116, 82625, 119451
122227562, 183369, 82725, 119551
122383519, 183607, 82825, 119657
122540831, 183847, 82925, 119759
122698275, 184069, 83025, 119868
122853609, 184274, 83125, 119972
123009594, 184491, 83225, 120079
123165554, 184737, 83325, 120183
123321770, 184966, 83425, 120284
123478514, 185176, 83525, 120388
123634906, 185406, 83625, 120489
123789440, 185641, 83727, 120593
123945299, 185866, 83827, 120693
124100990, 186099, 83927, 120800
124256038, 186325, 84027, 120903
124413273, 186583, 84127, 121010
124570619, 186790, 84227, 121113
124729685, 187014, 84327, 121217
124884338, 187245, 84427, 121317
125040122, 187462, 84527, 121423
125198076, 187713, 84627, 121528
125354932, 187928, 84727, 121629
125510812, 188149, 84827, 121729
125667479, 188374, 84927, 121834
125825432, 188600, 85027, 121938
125982954, 188832, 85128, 122051
126141361, 189067, 85228, 122160
126298885, 189418, 85374, 122478
126456486, 189708, 85480, 122669
126614262, 189983, 85580, 122825
126769657, 190254, 85680, 122988
126926839, 190533, 85780, 123149
127082122, 190803, 85880, 123299
127239736, 191055, 85980, 123449
127396664, 191285, 86080, 123609
127554242, 191511, 86180, 123760
127710368, 191758, 86280, 123908
127866399, 192007, 86380, 124060
128023688, 192235, 86480, 124218
128179569, 192446, 86580, 124366
128337735, 192668, 86680, 124515
128493032, 192890, 86780, 124667
128650437, 193117, 86880, 124820
128806164, 193345, 86981, 124971
128962856, 193574, 87081, 125119
129120157, 193813, 87181, 125271
129277100, 194037, 87281, 125423
129432519, 194258, 87381, 125571
129589267, 194480, 87481, 125719
129744852, 194685, 87581, 125871
129901443, 194934, 87681, 126023
130059030, 195166, 87781, 126171
130215474, 195394, 87881, 126319
130373663, 195623, 87981, 126472
130531010, 195855, 88081, 126624
130687219, 196064, 88181, 126772
130841896, 196323, 88281, 126920
130997565, 196613, 88381, 127070
131153283, 196899, 88483, 127187
131309699, 197144, 88583, 127287
131464763, 197370, 88685, 127389
131621295, 197608, 88785, 127489
131779021, 197862, 88885, 127589
131934625, 198073, 88985, 127689
132091932, 198313, 89085, 127789
132246624, 198552, 89185, 127889
132404513, 198811, 89285, 127989
132562364, 199030, 89385, 128089
132719580, 199243, 89485, 128191
132873975, 199464, 89585, 128291
133029752, 199698, 89685, 128391
133187705, 199930, 89785, 128491
133345754, 200180, 89885, 128591
133501745, 200415, 89985, 128691
133660041, 200654, 90085, 128791
133818312, 200876, 90185, 128893
133975518, 201109, 90285, 128993
134132486, 201338, 90385, 129093
134287702, 201553, 90485, 129193
134443307, 201785, 90585, 129293
134600019, 202020, 90685, 129393
134756034, 202282, 90787, 129495
134911958, 202511, 90887, 129595
135068909, 202738, 90997, 129708
135226636, 202960, 91097, 129808
135384573, 203199, 91197, 129908
135542851, 203425, 91297, 130008
135698635, 203642, 91397, 130108
135856876, 203874, 91497, 130208
136014223, 204114, 91597, 130308
136172958, 204351, 91697, 130408
136330291, 204595, 91797, 130508
136486372, 204841, 91897, 130608
136642356, 205079, 91997, 130708
