PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
63488567, 109837, 43913, 58565
63643834, 110060, 44013, 58666
63802284, 110281, 44113, 58768
63957297, 110491, 44213, 58870
64113496, 110729, 44313, 58973
64268413, 110963, 44413, 59075
64427086, 111183, 44513, 59175
64581893, 111409, 44613, 59276
64736439, 111631, 44713, 59377
64893258, 111842, 44813, 59480
65051965, 112069, 44916, 59586
65206748, 112277, 45016, 59687
65362402, 112521, 45116, 59788
65518655, 112766, 45216, 59890
65673801, 112990, 45316, 59991
65829473, 113209, 45416, 60092
65985763, 113438, 45516, 60193
66140596, 113689, 45616, 60296
66298196, 113917, 45716, 60398
66452541, 114124, 45816, 60498
66609200, 114343, 45916, 60598
66766460, 114571, 46016, 60701
66922909, 114787, 46116, 60804
67079676, 115034, 46216, 60904
67236978, 115258, 46316, 61006
67391314, 115452, 46416, 61108
67549308, 115668, 46516, 61210
67703377, 115877, 46616, 61312
67859739, 116113, 46716, 61413
68014885, 116358, 46816, 61515
68167499, 116569, 46916, 61616
68322312, 116769, 47016, 61721
68475358, 116982, 47116, 61822
68632958, 117204, 47216, 61923
68786580, 117430, 47316, 62025
68941230, 117630, 47416, 62125
69097458, 117831, 47518, 62230
69251722, 118052, 47618, 62332
69406595, 118269, 47718, 62433
69563818, 118510, 47822, 62541
69720037, 118722, 47922, 62647
69877799, 118935, 48022, 62750
70030937, 119160, 48122, 62850
70187352, 119364, 48222, 62951
70342082, 119565, 48322, 63051
70498374, 119781, 48422, 63152
70655468, 120004, 48522, 63253
70809272, 120229, 48622, 63355
70965415, 120462, 48722, 63457
71121343, 120678, 48822, 63558
71279270, 120901, 48922, 63660
71435010, 121194, 49022, 63802
71591064, 121427, 49122, 63962
71747060, 121686, 49222, 64084
71903201, 121920, 49322, 64194
72058529, 122139, 49422, 64302
72213594, 122338, 49522, 64407
72371030, 122536, 49622, 64513
72529394, 122780, 49722, 64621
72686815, 123023, 49822, 64726
72843312, 123241, 49922, 64832
73000159, 123453, 50022, 64939
73156244, 123691, 50122, 65055
73312059, 123914, 50222, 65160
73468979, 124135, 50322, 65268
73627009, 124366, 50422, 65371
73783108, 124592, 50522, 65474
73941191, 124808, 50622, 65579
74097816, 125037, 50722, 65688
74255111, 125269, 50822, 65797
74413572, 125501, 50922, 65908
74571186, 125732, 51022, 66019
74729425, 125949, 51122, 66121
74885406, 126177, 51222, 66227
75041102, 126398, 51322, 66341
75194781, 126621, 51422, 66476
75351685, 126841, 51522, 66586
75509599, 127052, 51622, 66694
75665773, 127242, 51722, 66798
75823171, 127441, 51822, 66907
75981832, 127679, 51922, 67011
76137895, 127900, 52022, 67115
76295234, 128113, 52122, 67219
76452598, 128341, 52222, 67325
76609881, 128572, 52322, 67432
76766029, 128798, 52422, 67535
76924254, 129062, 52522, 67644
77080764, 129308, 52622, 67753
77238872, 129526, 52722, 67855
77395059, 129741, 52822, 67960
77553152, 129941, 52922, 68067
77710863, 130158, 53022, 68170
77868662, 130381, 53122, 68278
78025736, 130606, 53222, 68383
78181508, 130804, 53322, 68501
78339215, 131018, 53422, 68657
78497480, 131249, 53522, 68813
78654308, 131474, 53622, 68967
78811323, 131714, 53722, 69121
78969376, 131925, 53822, 69279
79126715, 132154, 53922, 69435
79283926, 132371, 54022, 69591
79441335, 132588, 54122, 69740
79600024, 132784, 54222, 69905
79757672, 132996, 54322, 70059
79915479, 133195, 54422, 70209
80073116, 133402, 54522, 70365
80231594, 133631, 54622, 70522
80389368, 133876, 54722, 70678
80546992, 134111, 54822, 70830
80705072, 134328, 54922, 70985
80862033, 134577, 55022, 71146
81020891, 134828, 55122, 71304
81178955, 135058, 55222, 71456
81335342, 135292, 55322, 71610
81493084, 135495, 55422, 71771
81650707, 135712, 55522, 71926
81809202, 135948, 55622, 72077
81967114, 136169, 55722, 72232
82124940, 136362, 55822, 72390
82282887, 136583, 55922, 72543
82440806, 136798, 56022, 72694
82597226, 137181, 56122, 72997
82754915, 137451, 56222, 73210
82912862, 137679, 56322, 73365
83070673, 137917, 56422, 73537
83228938, 138152, 56522, 73706
83386065, 138408, 56622, 73862
83544358, 138660, 56722, 74021
83703973, 138895, 56822, 74183
83860664, 139129, 56922, 74341
84018267, 139331, 57022, 74491
84175053, 139555, 57122, 74645
84332721, 139785, 57222, 74808
84490922, 140054, 57322, 74990
84646560, 140308, 57422, 75155
84803697, 140538, 57522, 75296
84961438, 140774, 57622, 75411
85119511, 141003, 57722, 75518
85277691, 141219, 57822, 75624
85434965, 141469, 57922, 75733
85592982, 141694, 58022, 75838
85751330, 141939, 58122, 75946
85908946, 142189, 58222, 76055
86066587, 142411, 58322, 76162
86225280, 142645, 58422, 76269
86382725, 142884, 58522, 76376
86540185, 143105, 58622, 76480
86699021, 143347, 58722, 76584
86856875, 143553, 58822, 76690
87014451, 143784, 58922, 76794
87171036, 144011, 59022, 76901
87328822, 144248, 59122, 77008
87486330, 144489, 59222, 77113
87644041, 144689, 59322, 77216
87802935, 144928, 59422, 77319
87959987, 145159, 59522, 77422
88118248, 145403, 59622, 77527
88276345, 145645, 59722, 77627
88434378, 145883, 59822, 77734
88591777, 146115, 59922, 77839
88750446, 146330, 60022, 77946
88908105, 146528, 60122, 78046
89064331, 146759, 60222, 78150
89222343, 146981, 60322, 78252
89380341, 147200, 60422, 78359
89538316, 147404, 60522, 78466
89695617, 147629, 60622, 78590
89851586, 147855, 60722, 78695
90008565, 148067, 60822, 78808
90168008, 148312, 60922, 78915
90326475, 148567, 61022, 79025
90482339, 148790, 61122, 79139
90640451, 149001, 61222, 79246
90796564, 149224, 61322, 79356
90954807, 149433, 61422, 79464
91112833, 149669, 61522, 79568
91270040, 149932, 61622, 79678
91428368, 150165, 61722, 79783
91586757, 150372, 61822, 79886
91744570, 150599, 61922, 79994
91902606, 150840, 62022, 80139
92060745, 151105, 62122, 80300
92218190, 151352, 62222, 80454
92376490, 151575, 62322, 80608
92532123, 151794, 62422, 80758
92689934, 152013, 62522, 80922
92847577, 152234, 62622, 81076
93006286, 152450, 62722, 81231
93164072, 152677, 62822, 81379
93321846, 152885, 62922, 81541
93480382, 153120, 63022, 81695
93636422, 153344, 63122, 81844
93793957, 153575, 63222, 82004
93952142, 153812, 63322, 82164
94109869, 154064, 63422, 82322
94267938, 154288, 63522, 82474
94423611, 154519, 63622, 82631
94580823, 154769, 63722, 82790
94738429, 155008, 63822, 82958
94896347, 155225, 63922, 83115
95054813, 155442, 64022, 83276
95210735, 155677, 64122, 83444
95368866, 155903, 64222, 83595
95526714, 156133, 64322, 83751
95684511, 156403, 64422, 83909
95842432, 156625, 64522, 84066
95998630, 156856, 64622, 84222
96156649, 157103, 64722, 84376
96314450, 157344, 64822, 84532
96472599, 157609, 64922, 84691
96630959, 157829, 65022, 84847
96785415, 158040, 65122, 84998
96943385, 158285, 65222, 85158
97100951, 158496, 65322, 85316
97256407, 158716, 65422, 85469
97413891, 158943, 65522, 85624
97572727, 159192, 65622, 85819
97730220, 159496, 65722, 86004
97888542, 159746, 65822, 86174
98045817, 159980, 65922, 86332
98204308, 160219, 66022, 86494
98361964, 160476, 66122, 86654
98519843, 160715, 66222, 86809
98674841, 160964, 66322, 86962
98832737, 161176, 66422, 87129
98990285, 161399, 66522, 87282
99147995, 161649, 66622, 87442
99305268, 161893, 66722, 87597
99462716, 162132, 66822, 87763
99620592, 162352, 66922, 87922
99778785, 162577, 67022, 88075
99936797, 162798, 67122, 88232
100094164, 163024, 67222, 88397
100252458, 163246, 67322, 88581
100410156, 163462, 67422, 88733
100568082, 163685, 67522, 88883
100726337, 163880, 67622, 89047
100883980, 164101, 67722, 89201
101042526, 164312, 67822, 89352
101201585, 164538, 67922, 89510
101359555, 164761, 68022, 89676
101517507, 165016, 68122, 89836
101674590, 165225, 68222, 89990
101830480, 165444, 68322, 90148
101988010, 165640, 68422, 90308
102145359, 165865, 68522, 90461
102304179, 166067, 68622, 90616
102459911, 166294, 68722, 90769
102616279, 166501, 68822, 90930
102774559, 166747, 68922, 91091
102932310, 166971, 69022, 91250
103090311, 167193, 69122, 91407
103247883, 167404, 69222, 91565
103406336, 167776, 69322, 91855
103564714, 168067, 69422, 92047
103723916, 168315, 69522, 92206
103882020, 168558, 69622, 92364
104039741, 168805, 69722, 92513
104197705, 169060, 69822, 92664
104355554, 169291, 69922, 92814
104513392, 169533, 70022, 92971
104671792, 169759, 70122, 93123
104829789, 169995, 70222, 93272
104984347, 170234, 70322, 93422
105140622, 170448, 70422, 93580
105298843, 170677, 70522, 93730
105456054, 170890, 70622, 93880
105612586, 171096, 70722, 94030
105770720, 171318, 70822, 94186
105927045, 171549, 70922, 94336
106084694, 171757, 71022, 94487
106242833, 171998, 71122, 94637
106400969, 172233, 71222, 94800
106558562, 172449, 71322, 94951
106715914, 172673, 71422, 95105
106873312, 172886, 71522, 95258
107030614, 173128, 71622, 95418
107188560, 173356, 71722, 95569
107346811, 173593, 71822, 95720
107504767, 173836, 71922, 95873
107662400, 174065, 72022, 96034
107820343, 174297, 72122, 96187
107978487, 174537, 72222, 96336
108136317, 174777, 72322, 96487
108293867, 174997, 72422, 96645
108452305, 175228, 72522, 96796
108610255, 175445, 72622, 96948
108767474, 175663, 72722, 97098
108926384, 175888, 72822, 97257
109082379, 176120, 72922, 97408
109239920, 176327, 73022, 97558
109398682, 176542, 73122, 97707
109554847, 176788, 73222, 97867
109712406, 177001, 73323, 98017
109868026, 177231, 73423, 98167
110025445, 177480, 73523, 98317
110181365, 177734, 73623, 98476
110339343, 177968, 73723, 98626
110494233, 178183, 73823, 98775
110651237, 178382, 73923, 98925
110806511, 178654, 74023, 99105
110964171, 178928, 74133, 99267
111122906, 179183, 74233, 99383
111280298, 179396, 74333, 99488
111438153, 179630, 74433, 99593
111596282, 179859, 74533, 99701
111754225, 180088, 74633, 99813
111912195, 180311, 74733, 99919
112067766, 180533, 74833, 100027
112225131, 180761, 74933, 100127
112382645, 180978, 75033, 100228
112540111, 181191, 75133, 100335
112697507, 181414, 75233, 100440
112854691, 181652, 75333, 100542
113012692, 181871, 75433, 100647
113170988, 182103, 75533, 100751
113328794, 182360, 75633, 100866
113486351, 182632, 75733, 100968
113643951, 182871, 75833, 101073
113801212, 183118, 75933, 101178
113958327, 183364, 76033, 101281
114116900, 183604, 76133, 101382
114274995, 183826, 76233, 101486
114432819, 184059, 76333, 101598
114588912, 184274, 76433, 101706
114746075, 184499, 76533, 101810
114904922, 184737, 76633, 101917
115062700, 184983, 76733, 102027
115220510, 185196, 76833, 102134
115377240, 185417, 76933, 102237
115535352, 185675, 77033, 102342
115692491, 185911, 77133, 102445
115850724, 186153, 77233, 102550
116008374, 186353, 77333, 102652
116166096, 186588, 77433, 102755
116323271, 186803, 77533, 102858
116480609, 187034, 77633, 102962
116638546, 187285, 77733, 103065
116796481, 187539, 77833, 103169
116954682, 187792, 77933, 103276
117112476, 188009, 78033, 103379
117269510, 188220, 78133, 103485
117427031, 188423, 78233, 103585
117585026, 188655, 78333, 103692
117742128, 188880, 78433, 103797
117899102, 189104, 78533, 103900
118057253, 189339, 78633, 104004
118214525, 189535, 78733, 104106
118372208, 189799, 78833, 104208
118529526, 189987, 78933, 104310
118686714, 190211, 79033, 104412
118845186, 190445, 79133, 104517
119001515, 190664, 79233, 104619
119159670, 190878, 79333, 104722
119316941, 191103, 79433, 104827
119474397, 191326, 79533, 104929
119631976, 191537, 79633, 105031
119789407, 191751, 79733, 105135
119947549, 191971, 79833, 105238
120105729, 192196, 79933, 105342
120263014, 192414, 80033, 105447
120420710, 192630, 80133, 105549
120579320, 192851, 80233, 105660
120737051, 193078, 80333, 105770
120895247, 193294, 80433, 105876
121053119, 193526, 80533, 105978
121209881, 193779, 80633, 106114
121365224, 194013, 80733, 106238
121522905, 194210, 80833, 106348
121680368, 194412, 80933, 106454
121836893, 194631, 81033, 106556
121994245, 194840, 81133, 106664
122152576, 195046, 81233, 106772
122310568, 195262, 81333, 106879
122468301, 195514, 81433, 106989
122626459, 195724, 81533, 107091
122782281, 195962, 81635, 107196
122940264, 196176, 81735, 107312
123098534, 196400, 81835, 107414
123256933, 196766, 81936, 107724
123415201, 197043, 82036, 107900
123571380, 197293, 82136, 108057
123728712, 197526, 82236, 108214
123887731, 197806, 82336, 108390
124045298, 198086, 82436, 108521
124202632, 198359, 82536, 108639
124360953, 198600, 82636, 108750
124519174, 198865, 82736, 108863
124676863, 199103, 82836, 108969
124834302, 199343, 82936, 109073
124992943, 199572, 83036, 109182
125150445, 199817, 83136, 109283
125306725, 200045, 83236, 109386
125464737, 200281, 83336, 109487
125622986, 200504, 83436, 109589
125778939, 200725, 83536, 109691
125935259, 200937, 83636, 109793
126091944, 201158, 83736, 109894
126249468, 201385, 83836, 110007
126407892, 201630, 83936, 110112
126566256, 201863, 84036, 110220
126725304, 202080, 84136, 110333
126882732, 202302, 84236, 110485
127041290, 202499, 84336, 110636
127198811, 202707, 84436, 110796
127356810, 202951, 84536, 110949
127514816, 203183, 84636, 111100
127672599, 203409, 84738, 111267
127830244, 203633, 84838, 111427
127987404, 203866, 84938, 111579
128144856, 204053, 85038, 111729
128302537, 204254, 85138, 111903
128460596, 204480, 85238, 112076
128618862, 204691, 85338, 112238
128776360, 204933, 85438, 112397
128931172, 205140, 85538, 112549
129088197, 205360, 85638, 112715
129245883, 205597, 85738, 112871
129403007, 205834, 85838, 113027
129559331, 206052, 85938, 113182
129718134, 206257, 86038, 113340
129874392, 206473, 86138, 113496
130031701, 206659, 86238, 113650
130190465, 206875, 86338, 113807
130347940, 207075, 86438, 113964
130505550, 207307, 86538, 114119
130663244, 207523, 86638, 114274
130818901, 207729, 86738, 114429
130976579, 207947, 86838, 114590
131133620, 208146, 86938, 114746
131290877, 208359, 87038, 114896
131447232, 208583, 87138, 115054
131604993, 208814, 87238, 115216
131763000, 209054, 87338, 115370
131920919, 209275, 87438, 115522
132077229, 209480, 87538, 115680
132234483, 209692, 87638, 115838
132393417, 209887, 87738, 115993
132550941, 210110, 87838, 116147
132707554, 210345, 87938, 116298
132864835, 210558, 88038, 116456
133023532, 210824, 88138, 116609
133181170, 211052, 88238, 116760
