PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24952329, 53458, 18725, 28480
25098621, 53676, 18825, 28636
25244109, 53926, 18925, 28784
25392263, 54164, 19025, 28934
25540077, 54408, 19125, 29082
25686007, 54631, 19225, 29242
25834745, 54901, 19325, 29397
25982188, 55154, 19425, 29545
26127364, 55404, 19525, 29697
26276517, 55657, 19625, 29853
26424097, 55886, 19725, 30001
26570825, 56134, 19827, 30151
26716143, 56384, 19927, 30299
26863329, 56628, 20027, 30457
27009493, 56848, 20127, 30616
27158444, 57083, 20227, 30768
27305699, 57315, 20327, 30916
27451445, 57531, 20427, 31072
27597810, 57783, 20527, 31225
27742977, 58040, 20627, 31376
27888997, 58304, 20727, 31524
28037544, 58544, 20827, 31694
28191252, 58913, 20927, 31939
28338602, 59232, 21031, 32200
28487173, 59539, 21131, 32350
28633823, 59799, 21231, 32470
28779449, 60084, 21331, 32586
28926999, 60339, 21431, 32702
29074339, 60569, 21531, 32812
29221923, 60834, 21631, 32922
29368366, 61117, 21731, 33034
29514515, 61366, 21831, 33142
29660569, 61628, 21931, 33246
29807003, 61877, 22031, 33358
29952603, 62099, 22131, 33466
30099071, 62335, 22231, 33582
30245834, 62565, 22331, 33692
30390695, 62810, 22431, 33794
30537813, 63054, 22531, 33894
30684502, 63295, 22631, 34000
30831928, 63527, 22731, 34100
30985091, 63760, 22831, 34212
31133729, 63991, 22931, 34316
31283209, 64238, 23031, 34420
31432325, 64461, 23131, 34527
31581758, 64696, 23231, 34627
31731103, 64933, 23331, 34729
31880665, 65168, 23431, 34840
32030680, 65412, 23531, 34951
32182133, 65651, 23631, 35059
32330870, 65896, 23731, 35161
32479613, 66117, 23831, 35261
32630743, 66340, 23931, 35365
32779522, 66595, 24031, 35467
32928907, 66814, 24131, 35573
33077040, 67046, 24231, 35681
33224759, 67291, 24331, 35783
33374535, 67524, 24431, 35897
33524050, 67751, 24531, 35999
33676747, 67997, 24631, 36105
33829130, 68246, 24731, 36205
33977706, 68515, 24831, 36305
34128335, 68753, 24931, 36405
34278598, 69008, 25031, 36505
34427620, 69268, 25131, 36618
34576051, 69516, 25231, 36754
34726980, 69747, 25331, 36872
34877335, 69998, 25431, 36982
35028519, 70229, 25531, 37092
35178207, 70479, 25631, 37192
35330999, 70704, 25731, 37292
35481127, 70939, 25831, 37394
35630784, 71161, 25931, 37494
35782607, 71387, 26031, 37604
35932444, 71613, 26131, 37716
36083626, 71840, 26231, 37824
36232129, 72056, 26331, 37928
36382104, 72282, 26431, 38028
36532942, 72535, 26531, 38130
36684021, 72752, 26631, 38230
36834081, 72970, 26731, 38332
36985035, 73215, 26831, 38442
37137271, 73571, 26931, 38662
37288194, 73945, 27031, 38971
37438762, 74227, 27131, 39127
37588315, 74471, 27233, 39258
37739492, 74747, 27337, 39372
37890156, 75008, 27441, 39486
38040495, 75270, 27545, 39598
38190940, 75537, 27649, 39709
38340180, 75758, 27753, 39815
38490843, 76004, 27857, 39923
38642265, 76272, 27961, 40031
38792028, 76514, 28065, 40139
38942111, 76777, 28169, 40249
39092187, 77006, 28273, 40353
39243259, 77223, 28375, 40455
39394220, 77467, 28477, 40559
39544272, 77693, 28579, 40661
39693515, 77927, 28681, 40763
39843369, 78173, 28781, 40863
39994734, 78405, 28881, 40963
40146049, 78641, 28981, 41063
40296225, 78865, 29081, 41166
40445648, 79084, 29181, 41266
40596401, 79303, 29281, 41366
40747555, 79547, 29381, 41466
40895864, 79746, 29481, 41566
41046305, 80163, 29581, 42072
41195504, 80439, 29681, 42264
41346253, 80735, 29781, 42395
41497533, 80980, 29881, 42521
41648292, 81236, 29981, 42645
41799375, 81477, 30081, 42767
41948564, 81718, 30181, 42883
42097693, 81944, 30281, 42998
42247194, 82198, 30381, 43116
42397114, 82458, 30481, 43222
42549036, 82708, 30581, 43326
42700281, 82939, 30681, 43432
42854876, 83164, 30781, 43556
43007819, 83406, 30881, 43671
43161069, 83663, 30981, 43790
43313413, 83904, 31081, 43896
43466855, 84148, 31181, 44008
43620592, 84402, 31281, 44122
43773252, 84629, 31381, 44226
43926540, 84850, 31481, 44328
44079325, 85069, 31581, 44428
44232720, 85318, 31681, 44530
44386250, 85542, 31782, 44632
44539280, 85769, 31884, 44738
44691858, 85986, 31984, 44843
44843893, 86201, 32084, 44947
44997306, 86448, 32184, 45051
45150491, 86676, 32284, 45153
45303460, 86921, 32384, 45253
45456687, 87151, 32484, 45353
45609443, 87379, 32584, 45455
45761229, 87605, 32684, 45555
45914625, 87827, 32784, 45660
46065793, 88049, 32884, 45762
46219188, 88292, 32984, 45866
46371720, 88525, 33084, 45969
46526855, 88767, 33184, 46075
46680262, 89000, 33287, 46178
46832833, 89227, 33387, 46281
46986261, 89485, 33487, 46387
47138981, 89726, 33587, 46487
47296873, 90054, 33687, 46644
47451304, 90370, 33787, 46908
47604671, 90659, 33887, 47039
47757427, 90931, 33987, 47168
47910384, 91219, 34087, 47298
48064182, 91480, 34194, 47411
48217158, 91769, 34302, 47528
48370157, 91999, 34410, 47639
48523561, 92255, 34510, 47757
48676416, 92495, 34618, 47872
48829150, 92753, 34722, 47976
48982933, 93035, 34822, 48089
49135908, 93286, 34922, 48199
49287296, 93523, 35022, 48308
49440463, 93758, 35122, 48412
49593861, 94033, 35222, 48514
49746855, 94284, 35322, 48616
49899908, 94522, 35422, 48717
50052865, 94749, 35522, 48819
50206092, 94988, 35622, 48923
50358918, 95212, 35722, 49025
50511273, 95449, 35822, 49125
50663854, 95697, 35922, 49225
50817571, 95924, 36022, 49325
50970184, 96157, 36122, 49427
51123439, 96410, 36222, 49527
51276671, 96658, 36322, 49628
51429721, 96896, 36422, 49728
51582820, 97109, 36522, 49828
51736092, 97372, 36622, 49928
51887275, 97608, 36722, 50028
52040985, 97842, 36822, 50131
52192731, 98067, 36922, 50233
52345441, 98310, 37022, 50335
52497163, 98551, 37122, 50437
52650053, 98796, 37222, 50537
52801361, 99060, 37322, 50637
52953697, 99300, 37422, 50739
53105710, 99530, 37522, 50841
53258430, 99749, 37622, 50941
53411501, 99949, 37722, 51041
53564305, 100208, 37822, 51141
53718138, 100434, 37922, 51241
53870959, 100702, 38022, 51341
54023584, 100942, 38122, 51441
54177079, 101162, 38222, 51541
54330209, 101424, 38322, 51641
54483538, 101670, 38422, 51743
54636765, 101919, 38522, 51843
54789477, 102151, 38622, 51943
54942486, 102390, 38722, 52043
55096165, 102615, 38822, 52143
55249306, 102873, 38922, 52243
55402373, 103120, 39022, 52343
55553414, 103334, 39122, 52443
55707188, 103562, 39222, 52543
55860040, 103780, 39322, 52643
56013266, 104030, 39422, 52743
56166582, 104264, 39522, 52846
56319219, 104487, 39622, 52951
56471380, 104696, 39722, 53053
56624556, 104912, 39822, 53159
56781229, 105112, 39922, 53259
56937230, 105343, 40022, 53361
57091494, 105569, 40122, 53463
57244671, 105815, 40222, 53570
57397656, 106030, 40322, 53670
57554421, 106272, 40422, 53770
57710749, 106503, 40522, 53870
57867096, 106745, 40622, 53974
58021310, 107003, 40722, 54074
58177433, 107246, 40822, 54178
58332191, 107472, 40922, 54278
58489971, 107703, 41022, 54383
58649427, 108010, 41123, 54523
58805837, 108375, 41223, 54725
58962266, 108644, 41323, 54858
59115483, 108899, 41423, 54969
59268597, 109156, 41523, 55071
59421595, 109399, 41623, 55175
59577837, 109661, 41723, 55282
59732484, 109902, 41823, 55388
59887430, 110155, 41923, 55503
60043186, 110421, 42023, 55607
60197974, 110654, 42123, 55707
60354211, 110914, 42223, 55807
60510247, 111155, 42323, 55909
60666559, 111384, 42423, 56014
60822582, 111637, 42523, 56116
60976319, 111866, 42623, 56216
61132013, 112096, 42723, 56316
61286761, 112342, 42823, 56422
61441388, 112552, 42923, 56522
61595651, 112793, 43023, 56631
61752548, 113221, 43125, 57023
61910306, 113522, 43225, 57201
62063669, 113774, 43325, 57334
62217982, 114025, 43425, 57472
62371410, 114272, 43525, 57590
62525428, 114516, 43625, 57695
62682072, 114773, 43725, 57799
62837950, 115032, 43825, 57920
62993206, 115270, 43925, 58036
63149025, 115529, 44025, 58138
63306676, 115763, 44125, 58238
63463380, 116022, 44225, 58338
63621242, 116308, 44325, 58439
63774877, 116536, 44425, 58543
63929755, 116771, 44525, 58645
64084266, 116996, 44625, 58749
64240398, 117247, 44725, 58854
64393886, 117465, 44825, 58954
64548292, 117708, 44925, 59056
64701830, 117950, 45025, 59156
64856439, 118191, 45125, 59256
65010893, 118431, 45225, 59356
65164307, 118659, 45325, 59456
65317030, 118910, 45425, 59558
65469914, 119136, 45525, 59658
65624693, 119369, 45625, 59758
65779263, 119613, 45725, 59858
65934971, 119842, 45825, 59958
66088937, 120055, 45925, 60058
66246597, 120304, 46025, 60162
66401321, 120555, 46125, 60275
66557694, 120813, 46225, 60395
66711983, 121043, 46325, 60499
66868535, 121267, 46425, 60599
67021515, 121506, 46525, 60709
67176388, 121757, 46625, 60813
67330411, 122001, 46725, 60915
67485215, 122254, 46825, 61015
67641270, 122512, 46925, 61115
67798280, 122754, 47025, 61215
67952256, 123004, 47125, 61315
68107126, 123269, 47225, 61416
68261579, 123507, 47325, 61516
68416145, 123735, 47425, 61616
68571321, 124002, 47525, 61716
68725335, 124238, 47625, 61816
68878503, 124482, 47725, 61916
69032044, 124716, 47825, 62016
69189724, 124969, 47925, 62119
69345854, 125229, 48025, 62230
69502036, 125492, 48125, 62330
69657933, 125748, 48225, 62432
69813264, 125995, 48325, 62532
69967025, 126225, 48425, 62633
70123507, 126464, 48525, 62733
70279707, 126726, 48625, 62835
70434295, 126983, 48725, 62938
70590532, 127211, 48825, 63040
70745334, 127429, 48925, 63140
70900832, 127676, 49025, 63240
71055769, 127916, 49125, 63342
71210970, 128164, 49225, 63442
71365459, 128413, 49325, 63542
71526037, 128801, 49425, 63862
71678989, 129067, 49525, 64118
71833375, 129333, 49625, 64288
71990370, 129575, 49725, 64432
72144538, 129832, 49825, 64579
72299165, 130091, 49925, 64683
72452942, 130328, 50025, 64791
72608232, 130586, 50125, 64895
72763398, 130829, 50225, 65003
72923178, 131069, 50325, 65160
73080606, 131311, 50425, 65260
73238669, 131560, 50525, 65360
73395699, 131803, 50625, 65465
73551246, 132060, 50725, 65580
73707417, 132300, 50825, 65693
73862242, 132514, 50925, 65797
74019832, 132749, 51025, 65910
74176768, 132956, 51125, 66033
74334271, 133177, 51225, 66143
74491158, 133441, 51325, 66250
74647098, 133680, 51425, 66354
74805802, 133931, 51525, 66454
74963191, 134163, 51625, 66554
75120999, 134397, 51725, 66654
75278058, 134637, 51825, 66762
75435584, 134888, 51925, 66869
75591093, 135110, 52025, 66974
75749800, 135344, 52125, 67084
75907636, 135565, 52225, 67195
76065432, 135800, 52325, 67350
76223208, 136042, 52425, 67504
76379818, 136280, 52525, 67653
76537337, 136517, 52625, 67814
76695121, 136771, 52725, 67966
76851193, 137011, 52825, 68122
77008481, 137253, 52925, 68270
77166244, 137503, 53025, 68422
77323586, 137734, 53125, 68572
77480764, 137974, 53225, 68730
77635312, 138197, 53325, 68883
77793349, 138435, 53425, 69039
77949579, 138679, 53525, 69199
78105138, 138949, 53625, 69360
78262077, 139168, 53725, 69513
78418473, 139412, 53825, 69665
78574261, 139629, 53925, 69817
78731499, 139879, 54025, 69976
78887822, 140124, 54125, 70128
79044343, 140370, 54225, 70280
79202188, 140629, 54325, 70430
79358963, 140868, 54425, 70584
79515094, 141110, 54525, 70732
79672300, 141357, 54625, 70882
79830979, 141602, 54725, 71036
79987502, 141845, 54825, 71194
80144568, 142095, 54925, 71345
80300623, 142316, 55025, 71498
80457833, 142558, 55125, 71654
80612697, 142787, 55225, 71810
80770540, 143026, 55325, 71960
80924965, 143251, 55425, 72114
81082965, 143489, 55525, 72266
81240971, 143738, 55625, 72420
81398347, 143962, 55725, 72578
81553813, 144202, 55825, 72728
81709907, 144430, 55925, 72884
81868119, 144683, 56025, 73042
82025913, 144908, 56125, 73204
82183847, 145133, 56225, 73356
82341800, 145561, 56325, 73641
82498845, 145868, 56425, 73814
82656128, 146115, 56525, 73938
82814017, 146396, 56625, 74056
82972497, 146677, 56725, 74164
83130030, 146916, 56825, 74266
83287798, 147155, 56925, 74368
83446161, 147396, 57025, 74474
83604053, 147634, 57125, 74578
83761593, 147885, 57225, 74680
83919797, 148138, 57325, 74780
84077846, 148389, 57425, 74880
84234838, 148620, 57525, 74980
84391568, 148843, 57625, 75081
84554252, 149218, 57725, 75311
84712673, 149546, 57825, 75515
84870711, 149776, 57925, 75648
85028592, 150022, 58025, 75762
85183190, 150263, 58125, 75880
85341168, 150526, 58225, 76015
85497645, 150774, 58325, 76127
85655153, 151017, 58425, 76233
85811083, 151241, 58525, 76343
85966754, 151482, 58625, 76448
86123751, 151740, 58725, 76549
86280251, 152003, 58825, 76656
86436730, 152249, 58925, 76760
86591085, 152486, 59025, 76864
86748018, 152726, 59125, 76964
86906218, 152963, 59225, 77064
87061039, 153216, 59325, 77164
87218928, 153469, 59425, 77264
87374986, 153706, 59525, 77364
87531000, 153955, 59625, 77468
87689733, 154208, 59725, 77568
87844718, 154492, 59825, 77668
88002087, 154727, 59925, 77768
88158842, 154976, 60025, 77869
88316905, 155215, 60125, 77970
88474803, 155472, 60225, 78071
88631426, 155739, 60325, 78182
88788862, 156006, 60425, 78282
88943968, 156239, 60525, 78382
89101675, 156458, 60625, 78483
89259145, 156696, 60725, 78583
89417858, 156956, 60825, 78686
89573615, 157190, 60925, 78792
89730247, 157425, 61025, 78893
89885989, 157667, 61125, 78995
90043128, 157915, 61225, 79095
90200550, 158146, 61328, 79198
90358498, 158379, 61428, 79311
90516870, 158612, 61528, 79413
90674588, 158846, 61628, 79513
90832028, 159087, 61728, 79613
90988430, 159349, 61828, 79715
91144384, 159569, 61928, 79816
91301246, 159830, 62028, 79918
91459030, 160073, 62128, 80022
91615543, 160327, 62228, 80124
91772202, 160586, 62328, 80224
91927448, 160841, 62428, 80324
92084674, 161074, 62528, 80424
92240302, 161326, 62628, 80524
92397967, 161554, 62728, 80624
92555633, 161789, 62828, 80724
92711516, 162002, 62928, 80824
92865837, 162231, 63028, 80924
93023400, 162452, 63128, 81024
93181438, 162690, 63228, 81124
93338403, 162938, 63328, 81224
93494020, 163183, 63428, 81324
93651910, 163450, 63528, 81424
93806281, 163666, 63628, 81524
93964173, 163912, 63728, 81624
94122179, 164146, 63828, 81724
94280079, 164366, 63928, 81824
94437678, 164606, 64028, 81924
94595973, 164841, 64128, 82024
94753792, 165065, 64228, 82124
94912079, 165315, 64328, 82224
95070231, 165526, 64428, 82324
95227616, 165782, 64528, 82424
95384584, 166029, 64628, 82524
95541117, 166220, 64728, 82624
95697293, 166447, 64828, 82724
95853218, 166698, 64928, 82824
96010941, 166927, 65028, 82927
96166640, 167141, 65128, 83027
96323794, 167372, 65228, 83127
96479945, 167581, 65328, 83227
96638005, 167816, 65428, 83331
96796027, 168055, 65528, 83431
96954275, 168302, 65628, 83533
97108662, 168531, 65728, 83633
97266085, 168754, 65828, 83733
97423329, 169019, 65928, 83833
97578008, 169256, 66028, 83935
97739431, 169586, 66128, 84053
97897917, 169857, 66228, 84189
98052257, 170084, 66328, 84300
98208017, 170328, 66428, 84402
98364842, 170589, 66528, 84508
98523574, 170838, 66628, 84614
98679908, 171081, 66728, 84714
98835707, 171321, 66828, 84814
98990398, 171569, 66928, 84914
99148745, 171800, 67028, 85014
99306374, 172036, 67128, 85114
99464188, 172277, 67228, 85216
99620667, 172514, 67328, 85316
99778527, 172709, 67428, 85418
99936590, 172945, 67528, 85521
100094760, 173168, 67628, 85632
100252860, 173444, 67728, 85738
100410672, 173682, 67828, 85838
100567329, 173912, 67928, 85938
100724987, 174144, 68028, 86038
100882389, 174383, 68128, 86138
101040419, 174597, 68228, 86238
101198466, 174852, 68328, 86338
101356072, 175089, 68428, 86438
101513006, 175319, 68528, 86538
101670631, 175570, 68628, 86640
101827640, 175809, 68728, 86742
101982003, 176053, 68828, 86842
102139147, 176303, 68928, 86942
102297845, 176544, 69028, 87042
102454403, 176787, 69128, 87142
102610158, 177024, 69228, 87255
102766104, 177273, 69328, 87356
102923941, 177695, 69428, 87810
103081945, 177986, 69531, 88104
103240042, 178241, 69631, 88310
103398043, 178472, 69731, 88500
103555188, 178757, 69831, 88665
103714079, 179028, 69931, 88856
103872043, 179291, 70031, 89046
104029188, 179547, 70131, 89215
104187814, 179811, 70231, 89390
104345288, 180060, 70331, 89543
104501463, 180311, 70431, 89709
104657579, 180539, 70531, 89874
104816091, 180789, 70631, 90030
104973514, 181051, 70731, 90178
105131877, 181304, 70831, 90332
105289808, 181536, 70931, 90482
105447564, 181816, 71031, 90630
105604441, 182044, 71131, 90778
105762423, 182288, 71231, 90932
105918412, 182505, 71331, 91082
106075142, 182721, 71431, 91230
106232203, 182928, 71531, 91378
106391002, 183156, 71631, 91532
106548759, 183372, 71731, 91682
106704467, 183610, 71831, 91830
106863157, 183852, 71931, 91978
107020918, 184069, 72031, 92132
107178127, 184279, 72131, 92282
107334401, 184489, 72231, 92430
107491387, 184726, 72331, 92578
107649224, 184978, 72431, 92732
107806833, 185216, 72531, 92882
107964088, 185470, 72631, 93030
108119869, 185717, 72731, 93178
108277403, 185949, 72831, 93332
108435628, 186192, 72931, 93482
108593786, 186403, 73031, 93630
108749879, 186661, 73131, 93778
108907470, 186876, 73231, 93932
109064518, 187106, 73331, 94082
109220700, 187355, 73431, 94230
109378466, 187588, 73531, 94378
109534274, 187839, 73631, 94533
109691214, 188063, 73731, 94683
109849047, 188275, 73831, 94831
110007121, 188505, 73931, 94979
110163427, 188749, 74031, 95133
110321524, 188985, 74131, 95283
110477752, 189217, 74231, 95431
110635300, 189423, 74331, 95582
110800594, 189738, 74431, 95816
110956074, 190060, 74531, 96062
111111623, 190326, 74631, 96219
111268056, 190563, 74731, 96356
111425004, 190799, 74832, 96481
111581468, 191008, 74932, 96599
111739805, 191234, 75032, 96713
111896033, 191503, 75132, 96829
112053766, 191747, 75232, 96939
112211831, 191995, 75332, 97043
112368479, 192245, 75432, 97162
112526043, 192506, 75532, 97270
112681968, 192745, 75632, 97379
112839619, 192971, 75732, 97481
112994731, 193201, 75832, 97585
113152771, 193455, 75932, 97685
113309217, 193682, 76032, 97785
113464232, 193883, 76132, 97891
113620907, 194113, 76232, 98000
113778382, 194345, 76332, 98102
113936483, 194575, 76432, 98207
114092801, 194800, 76532, 98309
114248833, 195035, 76632, 98410
114406773, 195262, 76732, 98558
114564827, 195507, 76832, 98718
114719674, 195725, 76932, 98872
114877621, 195951, 77032, 99030
115034810, 196182, 77132, 99182
115192322, 196391, 77232, 99332
115350054, 196635, 77332, 99483
115506283, 196841, 77432, 99637
115659286, 197068, 77532, 99789
115817562, 197308, 77632, 99941
115975231, 197541, 77732, 100089
116133087, 197762, 77832, 100245
116289969, 197991, 77932, 100401
116447947, 198218, 78032, 100549
116604723, 198455, 78132, 100699
116759826, 198690, 78232, 100853
116917995, 198926, 78332, 101007
117076050, 199171, 78432, 101155
117232148, 199427, 78532, 101303
117387845, 199649, 78632, 101456
117543517, 199879, 78732, 101608
117700412, 200140, 78832, 101760
117857426, 200380, 78932, 101908
118015928, 200602, 79032, 102060
118173403, 200816, 79132, 102212
118331335, 201061, 79232, 102360
118487277, 201292, 79332, 102508
118644474, 201524, 79432, 102660
118802199, 201748, 79532, 102812
118958151, 201974, 79632, 102960
119116728, 202177, 79732, 103108
119274777, 202410, 79834, 103262
119432113, 202671, 79934, 103420
119590412, 202896, 80040, 103599
119748445, 203137, 80140, 103753
119905971, 203381, 80240, 103907
120063790, 203620, 80340, 104059
120220474, 203840, 80440, 104207
120378032, 204061, 80540, 104355
120532436, 204283, 80640, 104507
120687806, 204528, 80740, 104659
120844129, 204763, 80840, 104807
121000840, 204968, 80940, 104955
121157077, 205214, 81040, 105108
121314165, 205454, 81140, 105260
121469725, 205687, 81240, 105408
121628094, 205950, 81340, 105556
121785660, 206167, 81440, 105708
121943810, 206390, 81540, 105860
122101405, 206601, 81640, 106008
122257389, 206839, 81740, 106156
122413455, 207104, 81840, 106308
122568941, 207351, 81940, 106460
122726941, 207572, 82040, 106608
122884355, 207996, 82140, 106938
123040930, 208256, 82240, 107083
123198177, 208529, 82340, 107229
123354333, 208787, 82440, 107343
123512569, 209048, 82540, 107449
123670371, 209324, 82640, 107557
123827579, 209571, 82740, 107659
123985194, 209896, 82840, 107767
124141556, 210177, 82940, 107876
124297159, 210457, 83040, 107977
124453258, 210708, 83140, 108077
124610479, 210936, 83240, 108178
124766857, 211196, 83340, 108280
124924171, 211447, 83440, 108380
125083115, 211679, 83540, 108480
125240563, 211912, 83640, 108582
125397317, 212160, 83740, 108690
125554026, 212407, 83840, 108805
125709634, 212632, 83940, 108905
125865596, 212850, 84040, 109005
126023866, 213085, 84140, 109105
126180726, 213339, 84240, 109205
126334258, 213562, 84340, 109352
126493147, 213802, 84440, 109511
126649150, 214077, 84540, 109669
126807381, 214334, 84640, 109821
126963706, 214590, 84740, 109969
127119585, 214869, 84840, 110127
127275683, 215098, 84940, 110277
127431513, 215350, 85040, 110428
127589284, 215589, 85140, 110581
127746555, 215797, 85240, 110742
127903921, 216034, 85340, 110897
128058431, 216270, 85440, 111045
128214361, 216515, 85540, 111193
128370542, 216785, 85640, 111349
128528501, 217017, 85740, 111497
128685175, 217273, 85840, 111654
128841610, 217513, 85940, 111810
128999200, 217767, 86040, 111970
129157781, 218010, 86140, 112120
129315475, 218244, 86240, 112268
129473380, 218481, 86340, 112416
129631555, 218734, 86440, 112572
129785735, 218973, 86540, 112720
129943512, 219207, 86640, 112868
130101677, 219452, 86740, 113016
130257095, 219707, 86840, 113172
130412619, 219940, 86940, 113320
130569515, 220179, 87040, 113468
130727067, 220405, 87140, 113616
130883493, 220627, 87240, 113774
131041515, 220871, 87340, 113922
131199365, 221102, 87440, 114072
131357349, 221350, 87540, 114220
131511111, 221591, 87640, 114376
131667098, 221851, 87740, 114528
131823066, 222080, 87840, 114678
131981237, 222307, 87940, 114836
132136160, 222523, 88040, 114994
132292112, 222744, 88140, 115142
132449906, 222982, 88240, 115292
132608672, 223213, 88340, 115451
132766126, 223470, 88440, 115609
