PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16306602, 45010, 12896, 16572
16472119, 45417, 12998, 16809
16621308, 45793, 13098, 17166
16765331, 46104, 13248, 17403
16909524, 46370, 13353, 17558
17052938, 46647, 13453, 17716
17197287, 46937, 13557, 17862
17341236, 47233, 13665, 18017
17486076, 47547, 13769, 18165
17631195, 47823, 13873, 18304
17774122, 48112, 13977, 18427
17918844, 48386, 14083, 18564
18063600, 48660, 14189, 18677
18206393, 48924, 14291, 18799
18348304, 49220, 14397, 18913
18491901, 49492, 14497, 19030
18636105, 49784, 14597, 19136
18779025, 50061, 14742, 19303
18924598, 50359, 14842, 19463
19068765, 50656, 14942, 19632
19211357, 50958, 15042, 19804
19355007, 51284, 15142, 19957
19499787, 51663, 15242, 20152
19644694, 51961, 15342, 20333
19787179, 52250, 15442, 20533
19932580, 52560, 15542, 20670
20077354, 52844, 15642, 20802
20222518, 53135, 15742, 20928
20366140, 53438, 15842, 21055
20510834, 53706, 15942, 21165
20656929, 54143, 16053, 22057
20799728, 54465, 16154, 22483
20943975, 54772, 16254, 22722
21088944, 55067, 16354, 22957
21234808, 55372, 16454, 23141
21376502, 55621, 16554, 23339
21520454, 55926, 16654, 23552
21669345, 56205, 16754, 23773
21814898, 56500, 16855, 23965
21960734, 56791, 16955, 24153
22106921, 57107, 17055, 24325
22254362, 57399, 17155, 24506
22398911, 57691, 17255, 24674
22545014, 57960, 17355, 24842
22692370, 58250, 17455, 25003
22840259, 58529, 17555, 25162
22984754, 58797, 17655, 25328
23129428, 59050, 17755, 25479
23273821, 59329, 17855, 25635
23420969, 59612, 17955, 25796
23568757, 59905, 18055, 25962
23714825, 60192, 18155, 26116
23861155, 60457, 18255, 26270
24010020, 60763, 18355, 26428
24154689, 61041, 18455, 26580
24299104, 61293, 18555, 26728
24445961, 61567, 18655, 26882
24593935, 61854, 18755, 27037
24740665, 62120, 18855, 27187
24886519, 62395, 18955, 27337
25032598, 62699, 19055, 27495
25181392, 62958, 19155, 27645
25326119, 63237, 19255, 27797
25472800, 63531, 19355, 27955
25621209, 63827, 19457, 28117
25767831, 64092, 19561, 28278
25913467, 64365, 19661, 28429
26059180, 64642, 19761, 28585
26206601, 64913, 19861, 28733
26355443, 65179, 19961, 28881
26502200, 65471, 20061, 29043
26648769, 65753, 20161, 29197
26796432, 66053, 20261, 29353
26943597, 66388, 20361, 29550
27088251, 66677, 20461, 29681
27231828, 66976, 20561, 29817
27378802, 67228, 20661, 29940
27525634, 67525, 20761, 30049
27673883, 67801, 20861, 30154
27820141, 68086, 20961, 30261
27966740, 68380, 21061, 30368
28112164, 68650, 21161, 30479
28258614, 68938, 21261, 30583
28405437, 69209, 21361, 30689
28552425, 69504, 21461, 30797
28699661, 69778, 21561, 30898
28846300, 70049, 21661, 31000
28994681, 70326, 21761, 31104
29141269, 70590, 21861, 31206
29287204, 70892, 21961, 31309
29432363, 71175, 22061, 31411
29579617, 71424, 22161, 31512
29724124, 71723, 22261, 31614
29872082, 71977, 22361, 31715
30019212, 72260, 22461, 31816
30164908, 72519, 22561, 31916
30311678, 72759, 22661, 32018
30459049, 73031, 22761, 32120
30605549, 73295, 22861, 32224
30752589, 73555, 22961, 32326
30898152, 73815, 23061, 32431
31044659, 74089, 23161, 32532
31189349, 74383, 23261, 32663
31337942, 74670, 23361, 32813
31485048, 74966, 23461, 32971
31635383, 75237, 23561, 33126
31785285, 75535, 23661, 33281
31934954, 75813, 23761, 33435
32085536, 76070, 23861, 33585
32236037, 76324, 23961, 33736
32384472, 76585, 24061, 33892
32532908, 76874, 24161, 34049
32681480, 77148, 24261, 34197
32829750, 77442, 24361, 34345
32978489, 77704, 24461, 34501
33130010, 78004, 24561, 34649
33278757, 78285, 24661, 34801
33427292, 78555, 24761, 34955
33575339, 78828, 24861, 35106
33724440, 79136, 24961, 35255
33874968, 79418, 25061, 35406
34026154, 79716, 25161, 35560
34177390, 80009, 25261, 35709
34329539, 80279, 25361, 35857
34479888, 80556, 25461, 36008
34628628, 80816, 25561, 36162
34778130, 81098, 25661, 36310
34926303, 81374, 25761, 36458
35075989, 81665, 25861, 36612
35222690, 81963, 25961, 36762
35372990, 82286, 26063, 36917
35522774, 82616, 26163, 37086
35669686, 82904, 26263, 37257
35819912, 83212, 26363, 37410
35970225, 83511, 26463, 37570
36121393, 83808, 26563, 37732
36272012, 84138, 26663, 37878
36421370, 84428, 26763, 38019
36569869, 84727, 26863, 38158
36719211, 85021, 26963, 38304
36868321, 85282, 27063, 38440
37017927, 85577, 27163, 38576
37167604, 85854, 27263, 38713
37317754, 86164, 27363, 38858
37466162, 86470, 27463, 38994
37616774, 86758, 27563, 39135
37765606, 87031, 27663, 39279
37916634, 87316, 27763, 39422
38064858, 87593, 27863, 39558
38215889, 87868, 27963, 39694
38368649, 88157, 28063, 39837
38519245, 88439, 28163, 39974
38668909, 88716, 28263, 40111
38820218, 88990, 28363, 40247
38969193, 89259, 28463, 40389
39117376, 89537, 28563, 40525
39266410, 89808, 28663, 40662
39416347, 90090, 28763, 40799
39565019, 90359, 28863, 40942
39716298, 90669, 28963, 41079
39865096, 90929, 29063, 41215
40013966, 91196, 29163, 41353
40167069, 91509, 29267, 41497
40316852, 91791, 29371, 41637
40466943, 92063, 29471, 41784
40614720, 92323, 29575, 41934
40766081, 92740, 29712, 42384
40916340, 93059, 29818, 42629
41068074, 93367, 29922, 42832
41218810, 93645, 30026, 43026
41369147, 93941, 30130, 43206
41518313, 94226, 30232, 43376
41667500, 94518, 30334, 43544
41815868, 94812, 30436, 43721
41964911, 95108, 30538, 43885
42113899, 95399, 30638, 44045
42265782, 95672, 30738, 44205
42414105, 95968, 30838, 44359
42565114, 96234, 30938, 44511
42714122, 96504, 31038, 44664
42862576, 96788, 31138, 44814
43012412, 97050, 31238, 44956
43161518, 97330, 31338, 45099
43312125, 97625, 31438, 45256
43461738, 97906, 31538, 45397
43611919, 98196, 31638, 45545
43767352, 98495, 31738, 45698
43921493, 98752, 31838, 45840
44075668, 99053, 31938, 45996
44227089, 99304, 32040, 46138
44380383, 99591, 32142, 46287
44531912, 99870, 32244, 46431
44683298, 100166, 32346, 46568
44836762, 100437, 32446, 46705
44989796, 100730, 32548, 46852
45143928, 101123, 32648, 47098
45296745, 101439, 32748, 47393
45449772, 101722, 32848, 47604
45602777, 102013, 32948, 47789
45755560, 102325, 33048, 47958
45906717, 102611, 33148, 48132
46058197, 102880, 33248, 48292
46208934, 103177, 33348, 48458
46360049, 103469, 33448, 48622
46512790, 103741, 33548, 48769
46666207, 104029, 33648, 48921
46819042, 104308, 33748, 49067
46972144, 104608, 33848, 49207
47124056, 104886, 33948, 49350
47276800, 105170, 34048, 49494
47430422, 105436, 34148, 49634
47583490, 105678, 34248, 49771
47734877, 105989, 34348, 49907
47886507, 106258, 34448, 50050
48037900, 106542, 34548, 50188
48191186, 106840, 34648, 50325
48340785, 107103, 34748, 50470
48493099, 107381, 34848, 50618
48644795, 107654, 34948, 50755
48797933, 107907, 35048, 50892
48949506, 108162, 35148, 51030
49102259, 108425, 35248, 51174
49255682, 108688, 35348, 51311
49408713, 108964, 35448, 51449
49560622, 109226, 35548, 51585
49711880, 109485, 35648, 51727
49865032, 109755, 35748, 51866
50017856, 110030, 35848, 52012
50170381, 110324, 35948, 52158
50322177, 110612, 36048, 52298
50473251, 110892, 36148, 52442
50626511, 111159, 36248, 52588
50779322, 111446, 36348, 52730
50932611, 111714, 36448, 52870
51085544, 111989, 36548, 53010
51239212, 112280, 36648, 53153
51390077, 112554, 36748, 53293
51539967, 112805, 36848, 53432
51692280, 113077, 36948, 53577
51845678, 113378, 37048, 53726
51998300, 113660, 37148, 53870
52151824, 113941, 37248, 54008
52304606, 114227, 37348, 54153
52457928, 114464, 37448, 54290
52607856, 114725, 37548, 54428
52761480, 115003, 37648, 54570
52911843, 115278, 37748, 54718
53063429, 115525, 37848, 54854
53213137, 115796, 37948, 55000
53366076, 116081, 38048, 55143
53517200, 116357, 38148, 55285
53668075, 116658, 38248, 55425
53821157, 116948, 38348, 55576
53974302, 117248, 38448, 55714
54125815, 117533, 38548, 55854
54278558, 117850, 38648, 55996
54431300, 118121, 38748, 56138
54583938, 118416, 38848, 56282
54736791, 118703, 38948, 56423
54890177, 119028, 39048, 56565
55043358, 119320, 39148, 56702
55195876, 119633, 39248, 56843
55349619, 119907, 39348, 56983
55502620, 120182, 39448, 57126
55655306, 120474, 39548, 57267
55808155, 120752, 39648, 57403
55959996, 121023, 39748, 57546
56112456, 121318, 39848, 57689
56265606, 121639, 39949, 57828
56417041, 121994, 40049, 57935
56569502, 122323, 40149, 58085
56722182, 122626, 40249, 58202
56875006, 122928, 40349, 58320
57028201, 123202, 40449, 58424
57181459, 123506, 40549, 58532
57334127, 123802, 40649, 58640
57490316, 124075, 40749, 58748
57644453, 124365, 40849, 58864
57801382, 124664, 40949, 58968
57954852, 124967, 41049, 59076
58110980, 125273, 41149, 59176
58264005, 125570, 41249, 59278
58419152, 125850, 41349, 59389
58573372, 126127, 41449, 59489
58729333, 126398, 41549, 59591
58884398, 126693, 41649, 59691
59040650, 126971, 41749, 59795
59196864, 127259, 41849, 59895
59351470, 127564, 41949, 59998
59505615, 127841, 42049, 60098
59659335, 128126, 42149, 60199
59813585, 128418, 42249, 60303
59968462, 128723, 42349, 60408
60124272, 129008, 42449, 60511
60277654, 129271, 42549, 60611
60435319, 129565, 42649, 60711
60588826, 129849, 42749, 60811
60743111, 130135, 42849, 60922
60896166, 130419, 42949, 61026
61051769, 130848, 43049, 61340
61206225, 131175, 43149, 61607
61360825, 131496, 43249, 61772
61516686, 131801, 43349, 61928
61673130, 132102, 43449, 62083
61825888, 132385, 43549, 62229
61980889, 132678, 43649, 62375
62135497, 132944, 43749, 62507
62293178, 133256, 43849, 62626
62448266, 133539, 43949, 62747
62600943, 133821, 44049, 62891
62755342, 134073, 44149, 63033
62908835, 134386, 44249, 63177
63062034, 134649, 44349, 63324
63216581, 134939, 44449, 63468
63369020, 135210, 44549, 63609
63522866, 135499, 44649, 63755
63676945, 135798, 44749, 63897
63830720, 136100, 44849, 64044
63983670, 136378, 44949, 64180
64136899, 136651, 45049, 64327
64289843, 136926, 45149, 64465
64442569, 137217, 45249, 64604
64599178, 137500, 45349, 64742
64752414, 137783, 45449, 64884
64906849, 138053, 45549, 65024
65061574, 138336, 45649, 65169
65216326, 138592, 45749, 65319
65370871, 138880, 45849, 65455
65524038, 139161, 45949, 65594
65678970, 139428, 46049, 65732
65833406, 139725, 46149, 65876
65987094, 140016, 46249, 66015
66141182, 140315, 46349, 66163
66297227, 140599, 46449, 66309
66450677, 140896, 46549, 66449
66603690, 141170, 46649, 66585
66756913, 141448, 46749, 66731
66912792, 141723, 46849, 66873
67066188, 142008, 46949, 67009
67218724, 142265, 47049, 67147
67372021, 142539, 47149, 67288
67525717, 142825, 47249, 67424
67678858, 143102, 47349, 67560
67833383, 143368, 47449, 67710
67987805, 143649, 47549, 67850
68142589, 143916, 47649, 67988
68297013, 144196, 47749, 68128
68450281, 144458, 47849, 68268
68603829, 144759, 47949, 68406
68756360, 145047, 48049, 68547
68912495, 145411, 48149, 68699
69066397, 145699, 48249, 68892
69220451, 145991, 48349, 69026
69375203, 146288, 48449, 69140
69531625, 146603, 48549, 69257
69685788, 146914, 48649, 69368
69839361, 147195, 48749, 69479
69992723, 147465, 48849, 69599
70145405, 147781, 48949, 69724
70298703, 148070, 49049, 69828
70452007, 148354, 49149, 69930
70606450, 148650, 49249, 70035
70759554, 148941, 49349, 70148
70914090, 149250, 49449, 70264
71067121, 149519, 49549, 70371
71220156, 149831, 49649, 70482
71375421, 150130, 49749, 70587
71530033, 150404, 49849, 70687
71683128, 150673, 49949, 70787
71839211, 150945, 50049, 70887
71991778, 151224, 50149, 70989
72148265, 151525, 50249, 71094
72301912, 151782, 50349, 71194
72457593, 152052, 50449, 71295
72612202, 152364, 50549, 71398
72766812, 152655, 50649, 71498
72921947, 152917, 50749, 71598
73075129, 153192, 50849, 71699
73234293, 153436, 50949, 71812
73390294, 153706, 51049, 71912
73547305, 154004, 51149, 72016
73703407, 154289, 51249, 72118
73859239, 154567, 51349, 72220
74015409, 154838, 51449, 72321
74170441, 155120, 51549, 72424
74328894, 155397, 51649, 72531
74486437, 155682, 51749, 72632
74642363, 155945, 51849, 72733
74798897, 156233, 51949, 72834
74953103, 156525, 52049, 72964
75107737, 156809, 52149, 73104
75265063, 157085, 52249, 73240
75421450, 157389, 52349, 73377
75578176, 157679, 52449, 73517
75735378, 157969, 52549, 73660
75890494, 158254, 52649, 73797
76046199, 158542, 52749, 73939
76202053, 158842, 52849, 74085
76356299, 159160, 52949, 74230
76513941, 159456, 53049, 74366
76668783, 159714, 53149, 74508
76823786, 159985, 53249, 74646
76981911, 160292, 53349, 74786
77136326, 160554, 53449, 74924
77288739, 160864, 53549, 75069
77446029, 161134, 53649, 75213
77600459, 161394, 53749, 75349
77757656, 161661, 53849, 75487
77915042, 161963, 53949, 75630
78072809, 162237, 54049, 75766
78231610, 162518, 54149, 75902
78385843, 162779, 54249, 76042
78543551, 163079, 54349, 76182
78699998, 163397, 54449, 76318
78857175, 163702, 54549, 76456
79014356, 163986, 54649, 76602
79170357, 164255, 54749, 76738
79326839, 164539, 54849, 76875
79482464, 164828, 54949, 77011
79638888, 165111, 55049, 77157
79794417, 165378, 55149, 77293
79952510, 165655, 55249, 77430
80109250, 165949, 55349, 77576
80265145, 166220, 55449, 77716
80421262, 166502, 55549, 77852
80578058, 166803, 55649, 77990
80733166, 167083, 55749, 78132
80889236, 167391, 55849, 78271
81046774, 167678, 55949, 78409
81203211, 167969, 56049, 78554
81360306, 168268, 56149, 78692
81517739, 168678, 56252, 79002
81675805, 168974, 56354, 79234
81833671, 169320, 56454, 79379
81987982, 169604, 56554, 79533
82144239, 169906, 56654, 79725
82301445, 170173, 56754, 79841
82456359, 170473, 56854, 79977
82613841, 170771, 56954, 80104
82772114, 171092, 57054, 80239
82930163, 171399, 57154, 80371
83086682, 171671, 57254, 80500
83244613, 171946, 57354, 80616
83401187, 172218, 57454, 80735
83555411, 172493, 57554, 80854
83709695, 172761, 57654, 80962
83868356, 173046, 57754, 81073
84024236, 173330, 57854, 81182
84181877, 173620, 57954, 81286
84339927, 173897, 58054, 81392
84498580, 174164, 58154, 81492
84654193, 174452, 58254, 81594
84810993, 174740, 58354, 81695
84967850, 175027, 58454, 81797
85125552, 175311, 58554, 81900
85278795, 175592, 58654, 82000
85436003, 175848, 58754, 82102
85591869, 176088, 58854, 82204
85746604, 176345, 58954, 82306
85902913, 176605, 59054, 82417
86059831, 176904, 59154, 82518
86216328, 177167, 59254, 82618
86372835, 177445, 59354, 82721
86527472, 177693, 59454, 82822
86685486, 177981, 59554, 82923
86843159, 178269, 59656, 83026
86997215, 178551, 59756, 83126
87153100, 178838, 59856, 83228
87309353, 179126, 59956, 83333
87467061, 179410, 60056, 83433
87625202, 179708, 60156, 83537
87781532, 179994, 60256, 83637
87939247, 180243, 60356, 83740
88097542, 180513, 60456, 83845
88253870, 180794, 60556, 83993
88410096, 181074, 60656, 84135
88566762, 181320, 60756, 84273
88724932, 181589, 60856, 84415
88882430, 181883, 60956, 84553
89040048, 182157, 61056, 84690
89198648, 182454, 61156, 84826
89356448, 182711, 61256, 84966
89512627, 182961, 61356, 85106
89668124, 183260, 61456, 85242
89827148, 183540, 61556, 85378
89984511, 183853, 61656, 85525
90142154, 184132, 61756, 85664
90300598, 184415, 61856, 85803
90458589, 184676, 61956, 85947
90616079, 184912, 62056, 86087
90774862, 185176, 62156, 86224
90928466, 185455, 62256, 86364
91085603, 185738, 62356, 86505
91240009, 186022, 62456, 86641
91394395, 186336, 62556, 86783
91551776, 186640, 62656, 86928
91709232, 186901, 62756, 87065
91867183, 187177, 62856, 87203
92025663, 187444, 62956, 87350
92180819, 187721, 63056, 87490
92336067, 187989, 63156, 87627
92494464, 188257, 63256, 87769
92652262, 188552, 63356, 87909
92808457, 188819, 63456, 88045
92963819, 189098, 63556, 88186
93119557, 189382, 63656, 88330
93276192, 189634, 63756, 88466
93434616, 189926, 63856, 88603
93589919, 190220, 63956, 88750
93746145, 190508, 64056, 88890
93904964, 190771, 64156, 89027
94062568, 191033, 64256, 89169
94219766, 191332, 64356, 89306
94377400, 191615, 64456, 89446
94531949, 191882, 64556, 89583
94689370, 192173, 64656, 89728
94846896, 192479, 64756, 89864
95006051, 192838, 64856, 90019
95161792, 193151, 64956, 90183
95316574, 193460, 65056, 90335
95474113, 193771, 65156, 90472
95628649, 194063, 65256, 90617
95786510, 194339, 65356, 90761
95943060, 194639, 65456, 90901
96101010, 194916, 65556, 91038
96258599, 195221, 65656, 91176
96416004, 195528, 65756, 91323
96570540, 195780, 65856, 91459
96727634, 196056, 65956, 91596
96880928, 196321, 66056, 91736
97038674, 196610, 66156, 91881
97192854, 196890, 66256, 92017
97351766, 197186, 66356, 92153
97509558, 197496, 66456, 92290
97665496, 197785, 66556, 92433
97824274, 198057, 66656, 92576
97982123, 198346, 66756, 92712
98138161, 198630, 66856, 92857
98295427, 198897, 66956, 92993
98449260, 199181, 67056, 93130
98606888, 199452, 67156, 93272
98765024, 199740, 67256, 93408
98920283, 200011, 67356, 93550
99075023, 200314, 67456, 93692
99232363, 200611, 67556, 93831
99390138, 200899, 67656, 93974
99546237, 201194, 67756, 94122
99700359, 201497, 67856, 94264
99858043, 201786, 67956, 94407
100014534, 202087, 68056, 94550
100170750, 202342, 68156, 94691
100328927, 202636, 68256, 94829
100486629, 202913, 68356, 94966
100644051, 203215, 68456, 95115
100802873, 203496, 68556, 95255
100958892, 203810, 68656, 95397
101116495, 204081, 68756, 95539
101272550, 204372, 68856, 95681
101428208, 204654, 68956, 95817
101585666, 204933, 69056, 95958
101741551, 205216, 69156, 96098
101896885, 205509, 69256, 96234
102054931, 205790, 69356, 96372
102213472, 206216, 69456, 96619
102372127, 206530, 69556, 96816
102528295, 206856, 69656, 96986
102686045, 207158, 69756, 97114
102844138, 207474, 69856, 97252
103000563, 207769, 69956, 97395
103156214, 208101, 70056, 97537
103310987, 208393, 70156, 97663
103469426, 208729, 70256, 97783
103626974, 209012, 70356, 97903
103783753, 209331, 70456, 98019
103940065, 209609, 70556, 98125
104095044, 209886, 70656, 98241
104250941, 210174, 70756, 98354
104409118, 210457, 70856, 98459
104566801, 210768, 70956, 98561
104725316, 211035, 71058, 98663
104882858, 211320, 71158, 98769
105040235, 211634, 71258, 98871
105197224, 211924, 71358, 98971
105353848, 212199, 71458, 99078
105511071, 212501, 71558, 99180
105666804, 212771, 71658, 99280
105822853, 213059, 71758, 99380
105980262, 213358, 71858, 99480
106138011, 213654, 71958, 99580
106296353, 213949, 72058, 99682
106452835, 214222, 72158, 99783
106609032, 214511, 72258, 99885
106765002, 214806, 72358, 99986
106919831, 215081, 72458, 100089
107075258, 215358, 72558, 100189
107229934, 215632, 72658, 100295
107387024, 215927, 72758, 100396
107543494, 216223, 72858, 100502
107702212, 216524, 72958, 100606
107857849, 216789, 73058, 100706
108014067, 217067, 73158, 100811
108168614, 217419, 73258, 100924
108323650, 217712, 73358, 101059
108479551, 218008, 73458, 101195
108635228, 218302, 73558, 101315
108791200, 218594, 73658, 101429
108944783, 218865, 73758, 101543
109098787, 219143, 73858, 101654
109255097, 219450, 73958, 101762
109410170, 219727, 74058, 101873
109564055, 220036, 74158, 101977
109717674, 220317, 74258, 102112
109876006, 220614, 74358, 102258
110030538, 220906, 74458, 102396
110188457, 221200, 74558, 102533
110343552, 221468, 74658, 102675
110498592, 221739, 74758, 102811
110654298, 221999, 74858, 102951
110811748, 222304, 74958, 103089
110967817, 222588, 75058, 103234
111125056, 222900, 75158, 103370
111281660, 223189, 75258, 103506
111437285, 223479, 75358, 103653
111595948, 223765, 75458, 103789
111750542, 224021, 75558, 103930
111907097, 224291, 75658, 104066
112061957, 224564, 75758, 104208
112219051, 224854, 75858, 104358
112373213, 225135, 75958, 104499
112531049, 225417, 76058, 104641
112686827, 225710, 76158, 104783
112842930, 225960, 76258, 104919
112999811, 226232, 76358, 105062
113155277, 226501, 76458, 105202
113310662, 226785, 76558, 105338
113465436, 227078, 76658, 105475
113622672, 227358, 76758, 105617
113780384, 227609, 76858, 105754
113938032, 227888, 76958, 105890
114095395, 228174, 77058, 106026
114252161, 228465, 77159, 106170
114408419, 228720, 77259, 106310
114564874, 228999, 77359, 106448
114720906, 229303, 77459, 106591
114876734, 229583, 77559, 106727
115032371, 229863, 77659, 106867
115187404, 230136, 77759, 107008
115345213, 230415, 77859, 107148
115503549, 230723, 77959, 107288
115660794, 231044, 78059, 107425
115818697, 231330, 78159, 107567
115974264, 231611, 78259, 107703
116131880, 231909, 78359, 107839
116287490, 232186, 78459, 107977
116442735, 232457, 78559, 108119
116599482, 232715, 78659, 108256
116755838, 232984, 78759, 108392
116910025, 233305, 78859, 108534
117066340, 233585, 78959, 108670
117221151, 233863, 79059, 108806
117376884, 234128, 79159, 108942
117533916, 234405, 79259, 109084
117689036, 234665, 79359, 109220
117845422, 234955, 79459, 109356
118002148, 235212, 79559, 109494
118157012, 235480, 79659, 109638
118312397, 235755, 79759, 109774
118467822, 236035, 79859, 109915
118623500, 236330, 79959, 110058
118780520, 236631, 80059, 110194
118936849, 236926, 80159, 110332
119091061, 237216, 80259, 110478
119247638, 237521, 80359, 110614
119405711, 237807, 80459, 110751
119561842, 238091, 80559, 110891
119719963, 238392, 80659, 111033
119877978, 238664, 80759, 111169
120032862, 238960, 80859, 111305
120190777, 239237, 80959, 111449
120348367, 239530, 81059, 111587
120505429, 239804, 81159, 111723
120659790, 240055, 81259, 111859
120817347, 240342, 81359, 111999
120974724, 240647, 81459, 112138
121132336, 240932, 81559, 112274
121289299, 241261, 81659, 112418
121446830, 241569, 81759, 112573
121603486, 241890, 81859, 112772
121760647, 242324, 81959, 113057
121919440, 242653, 82059, 113274
122077043, 242930, 82159, 113399
122234915, 243209, 82259, 113531
122391724, 243497, 82359, 113661
122548023, 243800, 82459, 113792
122703962, 244093, 82559, 113925
122861866, 244386, 82659, 114052
123017391, 244672, 82759, 114175
123171810, 244965, 82859, 114321
123328367, 245256, 82959, 114437
123485840, 245566, 83059, 114553
123642692, 245840, 83159, 114661
123796914, 246143, 83259, 114777
123953102, 246432, 83359, 114880
124108711, 246708, 83459, 114981
124265240, 246991, 83559, 115086
124422551, 247253, 83659, 115188
124579054, 247520, 83759, 115289
124736592, 247813, 83859, 115400
124893614, 248099, 83959, 115505
125048590, 248396, 84059, 115608
125205320, 248687, 84159, 115708
125362130, 248982, 84259, 115808
125519067, 249288, 84359, 115910
125676463, 249582, 84459, 116011
125834040, 249887, 84559, 116113
125990203, 250179, 84659, 116213
126144553, 250464, 84759, 116316
126301577, 250729, 84859, 116418
126459954, 250994, 84959, 116518
126615563, 251274, 85059, 116620
126774093, 251560, 85159, 116722
126930514, 251838, 85259, 116827
127086451, 252113, 85359, 116929
127239941, 252396, 85459, 117031
127397092, 252668, 85559, 117133
127553121, 252944, 85659, 117235
127710584, 253228, 85759, 117335
127867765, 253507, 85859, 117436
128025190, 253787, 85959, 117536
128183042, 254065, 86059, 117643
128340302, 254349, 86159, 117745
128496355, 254633, 86259, 117845
128653410, 254894, 86359, 117945
128810089, 255181, 86459, 118045
128966419, 255464, 86559, 118150
129123031, 255734, 86659, 118250
129278790, 256025, 86759, 118355
129433918, 256277, 86859, 118456
129589856, 256560, 86959, 118558
129748354, 256819, 87059, 118659
129906161, 257109, 87159, 118762
130060528, 257362, 87259, 118862
130216805, 257607, 87359, 118963
130375400, 257844, 87459, 119067
130533048, 258135, 87559, 119167
130689111, 258405, 87659, 119273
130847714, 258666, 87759, 119376
131005266, 258948, 87859, 119478
131161705, 259203, 87959, 119578
131318252, 259488, 88059, 119679
131474799, 259801, 88159, 119781
131632407, 260059, 88259, 119885
131788218, 260348, 88359, 119985
131945884, 260618, 88459, 120087
132101512, 260912, 88559, 120192
