PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31786008, 76067, 23525, 40897
31932918, 76343, 23625, 41049
32079450, 76597, 23725, 41197
32226274, 76885, 23825, 41359
32377810, 77139, 23925, 41537
32529583, 77441, 24025, 41688
32679931, 77712, 24125, 41859
32830288, 77988, 24225, 42007
32981345, 78277, 24325, 42157
33130047, 78558, 24425, 42311
33280984, 78862, 24525, 42465
33430584, 79133, 24625, 42621
33579300, 79415, 24725, 42779
33730342, 79706, 24825, 42944
33882647, 80007, 24925, 43096
34032850, 80305, 25025, 43256
34183651, 80567, 25125, 43419
34333616, 80848, 25225, 43575
34482991, 81165, 25325, 43728
34633311, 81435, 25425, 43882
34783049, 81657, 25525, 44039
34932734, 81932, 25625, 44197
35082261, 82202, 25725, 44364
35231513, 82471, 25825, 44516
35381770, 82755, 25925, 44682
35534243, 83065, 26025, 44839
35687314, 83441, 26126, 45112
35837555, 83769, 26226, 45313
35987981, 84065, 26326, 45497
36135974, 84371, 26426, 45675
36287488, 84687, 26526, 45852
36439538, 84973, 26626, 46022
36589166, 85255, 26726, 46196
36739322, 85517, 26826, 46371
36887639, 85796, 26926, 46553
37036251, 86076, 27026, 46727
37185636, 86341, 27126, 46894
37335093, 86616, 27226, 47056
37488315, 86931, 27326, 47213
37641914, 87195, 27426, 47368
37793716, 87479, 27526, 47530
37944954, 87771, 27626, 47684
38097826, 88071, 27726, 47834
38246831, 88373, 27826, 47988
38396617, 88662, 27926, 48142
38546641, 88942, 28026, 48302
38697020, 89202, 28126, 48453
38848255, 89477, 28226, 48611
38996827, 89747, 28326, 48764
39145661, 90027, 28426, 48923
39294575, 90277, 28526, 49074
39444712, 90574, 28626, 49229
39593402, 90862, 28726, 49385
39741858, 91108, 28826, 49540
39891371, 91388, 28926, 49700
40042077, 91658, 29026, 49851
40191634, 91930, 29126, 50001
40339488, 92192, 29226, 50155
40490241, 92443, 29326, 50321
40641707, 92712, 29426, 50478
40793090, 93140, 29526, 50941
40943874, 93451, 29628, 51159
41095520, 93768, 29736, 51371
41246449, 94065, 29842, 51574
41399261, 94345, 29949, 51775
41549548, 94634, 30059, 51988
41702279, 94921, 30167, 52168
41850731, 95207, 30269, 52352
42002533, 95490, 30376, 52547
42150978, 95777, 30480, 52726
42304535, 96069, 30584, 52901
42454287, 96357, 30692, 53076
42604588, 96628, 30796, 53244
42753057, 96925, 30900, 53413
42903458, 97212, 31000, 53582
43054561, 97497, 31100, 53753
43205780, 97783, 31200, 53911
43356834, 98056, 31300, 54077
43506894, 98354, 31400, 54234
43656472, 98646, 31500, 54396
43805506, 98920, 31600, 54556
43953652, 99214, 31700, 54712
44103942, 99504, 31800, 54875
44259534, 99778, 31900, 55040
44412645, 100043, 32000, 55203
44565289, 100312, 32100, 55354
44716989, 100581, 32200, 55513
44870074, 100884, 32300, 55673
45023675, 101185, 32400, 55830
45176252, 101462, 32500, 55998
45329402, 101830, 32600, 56336
45481713, 102190, 32700, 56757
45633384, 102509, 32800, 57004
45787201, 102826, 32900, 57207
45940386, 103132, 33000, 57393
46092810, 103408, 33100, 57568
46245791, 103716, 33200, 57775
46399056, 103999, 33300, 57953
46549361, 104295, 33400, 58125
46702663, 104574, 33500, 58285
46855822, 104873, 33600, 58453
47007194, 105179, 33700, 58631
47160530, 105468, 33800, 58797
47313517, 105773, 33900, 58955
47467005, 106023, 34000, 59113
47621337, 106293, 34100, 59270
47774388, 106575, 34200, 59437
47925831, 106853, 34300, 59600
48078578, 107088, 34400, 59753
48230939, 107354, 34500, 59907
48384150, 107603, 34600, 60073
48537111, 107857, 34700, 60230
48689842, 108130, 34800, 60388
48843727, 108393, 34900, 60540
48996705, 108669, 35000, 60697
49148785, 108954, 35100, 60862
49301442, 109232, 35200, 61018
49454458, 109490, 35300, 61175
49607900, 109763, 35400, 61335
49761162, 110021, 35502, 61494
49913018, 110294, 35604, 61659
50065548, 110570, 35704, 61809
50218281, 110849, 35804, 61971
50371848, 111128, 35904, 62122
50525061, 111394, 36004, 62276
50676681, 111687, 36104, 62429
50828208, 111936, 36204, 62589
50979467, 112187, 36304, 62749
51132609, 112429, 36404, 62903
51286108, 112699, 36504, 63067
51437596, 112985, 36604, 63230
51590442, 113238, 36704, 63389
51742244, 113483, 36804, 63544
51894134, 113747, 36904, 63709
52047412, 114009, 37004, 63872
52200546, 114278, 37104, 64032
52350646, 114533, 37204, 64186
52502118, 114800, 37304, 64351
52653871, 115070, 37404, 64503
52807090, 115359, 37504, 64656
52958392, 115640, 37604, 64816
53111873, 115909, 37704, 64971
53263806, 116159, 37804, 65127
53414951, 116416, 37904, 65290
53566312, 116672, 38004, 65444
53718393, 116942, 38104, 65596
53869260, 117255, 38204, 65754
54023126, 117541, 38308, 65919
54174712, 117826, 38408, 66077
54327385, 118110, 38508, 66230
54480946, 118365, 38608, 66381
54632311, 118642, 38708, 66541
54782732, 118917, 38808, 66695
54936073, 119220, 38908, 66855
55087411, 119488, 39008, 67011
55239103, 119721, 39112, 67171
55390329, 119977, 39212, 67326
55543765, 120232, 39312, 67474
55696565, 120484, 39412, 67634
55848360, 120716, 39512, 67787
56000555, 120995, 39612, 67950
56153027, 121263, 39712, 68100
56306562, 121505, 39812, 68257
56459238, 121775, 39912, 68414
56613872, 122098, 40012, 68621
56765173, 122389, 40116, 68781
56916768, 122658, 40216, 68896
57069201, 122936, 40316, 69005
57220993, 123195, 40416, 69118
57374560, 123473, 40516, 69231
57525893, 123780, 40616, 69352
57679291, 124046, 40716, 69459
57831081, 124345, 40816, 69588
57984393, 124637, 40916, 69697
58140642, 124940, 41016, 69818
58293637, 125211, 41116, 69930
58447075, 125499, 41216, 70048
58600475, 125791, 41316, 70160
58754830, 126034, 41416, 70267
58909479, 126291, 41516, 70377
59064432, 126570, 41616, 70490
59219458, 126845, 41716, 70619
59373582, 127128, 41816, 70731
59531850, 127436, 41916, 70839
59685678, 127718, 42016, 70942
59842103, 127978, 42116, 71046
59996175, 128254, 42216, 71150
60149992, 128540, 42316, 71256
60304327, 128849, 42416, 71366
60457843, 129112, 42516, 71466
60612432, 129389, 42616, 71571
60766780, 129671, 42716, 71689
60921879, 129943, 42816, 71796
61075590, 130345, 42918, 72215
61230841, 130676, 43022, 72444
61386705, 130984, 43134, 72652
61539828, 131279, 43242, 72845
61695070, 131585, 43344, 73029
61848938, 131876, 43444, 73209
62002345, 132163, 43544, 73387
62155400, 132421, 43644, 73598
62309898, 132713, 43744, 73813
62463564, 132975, 43844, 73990
62619459, 133248, 43944, 74163
62772573, 133509, 44044, 74336
62926041, 133811, 44144, 74515
63079108, 134082, 44244, 74673
63232117, 134350, 44344, 74827
63386313, 134627, 44444, 74975
63539485, 134893, 44544, 75114
63692603, 135192, 44644, 75254
63847771, 135488, 44744, 75400
64002370, 135786, 44844, 75542
64155026, 136054, 44944, 75685
64311305, 136322, 45044, 75827
64464463, 136583, 45144, 75967
64619500, 136881, 45244, 76107
64775762, 137140, 45344, 76253
64931983, 137440, 45444, 76394
65086288, 137742, 45544, 76548
65241159, 138034, 45644, 76706
65395055, 138306, 45744, 76849
65548720, 138580, 45844, 76996
65703045, 138890, 45944, 77138
65856431, 139152, 46044, 77281
66009785, 139429, 46144, 77422
66164695, 139732, 46244, 77564
66318946, 140028, 46344, 77710
66472761, 140273, 46444, 77849
66629684, 140564, 46544, 77992
66784861, 140825, 46644, 78133
66937596, 141098, 46744, 78278
67092325, 141363, 46844, 78417
67245114, 141618, 46944, 78563
67398781, 141889, 47044, 78711
67552993, 142160, 47144, 78849
67708015, 142422, 47244, 78990
67862734, 142719, 47344, 79130
68015494, 142984, 47444, 79280
68170491, 143254, 47544, 79419
68323779, 143519, 47644, 79562
68478014, 143756, 47744, 79700
68633067, 144005, 47844, 79843
68786727, 144280, 47944, 79992
68940073, 144565, 48044, 80137
69095310, 144951, 48144, 80437
69252850, 145312, 48244, 80685
69405913, 145581, 48344, 80860
69560463, 145874, 48444, 81020
69715170, 146179, 48544, 81179
69870070, 146454, 48644, 81343
70024725, 146736, 48744, 81509
70179329, 147030, 48844, 81666
70335076, 147330, 48944, 81836
70491647, 147625, 49044, 81993
70646403, 147909, 49144, 82148
70800743, 148186, 49244, 82307
70955542, 148475, 49344, 82469
71109793, 148749, 49444, 82625
71263108, 148995, 49544, 82781
71418227, 149288, 49644, 82936
71572219, 149573, 49744, 83085
71725666, 149847, 49844, 83228
71878614, 150132, 49944, 83377
72035212, 150412, 50044, 83527
72189654, 150701, 50144, 83669
72342559, 150969, 50244, 83811
72495760, 151254, 50344, 83961
72652121, 151557, 50444, 84104
72807377, 151863, 50544, 84244
72961510, 152137, 50644, 84380
73114650, 152398, 50744, 84520
73267390, 152653, 50844, 84663
73420620, 152895, 50944, 84799
73574014, 153153, 51044, 84940
73727606, 153438, 51144, 85082
73887984, 153716, 51244, 85221
74047105, 153971, 51344, 85364
74203583, 154247, 51444, 85507
74359671, 154507, 51544, 85648
74514406, 154763, 51644, 85787
74671408, 155027, 51744, 85928
74829210, 155305, 51844, 86072
74986574, 155555, 51944, 86208
75142199, 155816, 52044, 86347
75297984, 156097, 52144, 86492
75455658, 156398, 52244, 86635
75613221, 156692, 52344, 86771
75772232, 156976, 52444, 86911
75928438, 157263, 52544, 87057
76082639, 157531, 52644, 87197
76238589, 157787, 52744, 87333
76397628, 158048, 52844, 87471
76552204, 158327, 52944, 87616
76707177, 158619, 53044, 87755
76862921, 158911, 53144, 87898
77018914, 159178, 53244, 88041
77173364, 159440, 53344, 88181
77330784, 159679, 53444, 88319
77486785, 159948, 53544, 88461
77642676, 160240, 53644, 88608
77797297, 160523, 53744, 88746
77953473, 160798, 53844, 88884
78110485, 161080, 53944, 89020
78266725, 161360, 54044, 89166
78423605, 161625, 54144, 89302
78581764, 161916, 54244, 89440
78736226, 162212, 54344, 89578
78892717, 162496, 54444, 89720
79049152, 162762, 54544, 89858
79207029, 163042, 54644, 89997
79364450, 163320, 54744, 90137
79521038, 163592, 54844, 90280
79675905, 163858, 54944, 90420
79832551, 164128, 55044, 90556
79988155, 164395, 55144, 90700
80145351, 164638, 55244, 90837
80300729, 164898, 55344, 90974
80458201, 165177, 55444, 91113
80614171, 165465, 55544, 91255
80769845, 165758, 55644, 91395
80926818, 166049, 55744, 91531
81084933, 166339, 55844, 91677
81238983, 166602, 55944, 91825
81392971, 166890, 56044, 91968
81551278, 167289, 56144, 92397
81707364, 167624, 56244, 92630
81864380, 167941, 56344, 92811
82020331, 168287, 56444, 93011
82177422, 168616, 56544, 93149
82334552, 168900, 56644, 93261
82490818, 169180, 56744, 93378
82646873, 169466, 56844, 93493
82802839, 169743, 56944, 93606
82961258, 170021, 57044, 93723
83117706, 170321, 57144, 93842
83274082, 170617, 57244, 93977
83430285, 170898, 57344, 94093
83588453, 171206, 57444, 94203
83745836, 171493, 57544, 94321
83902211, 171777, 57646, 94434
84060826, 172072, 57746, 94560
84215529, 172367, 57846, 94673
84370377, 172679, 57946, 94785
84525219, 172983, 58046, 94899
84680833, 173243, 58146, 95028
84839008, 173530, 58246, 95178
84995760, 173794, 58346, 95329
85150501, 174076, 58446, 95476
85305955, 174352, 58546, 95626
85461842, 174617, 58646, 95771
85616745, 174894, 58746, 95919
85773960, 175202, 58846, 96062
85931756, 175508, 58946, 96212
86086871, 175794, 59046, 96354
86244528, 176099, 59146, 96503
86402576, 176373, 59246, 96642
86558868, 176633, 59346, 96785
86715258, 176936, 59446, 96925
86871919, 177203, 59546, 97061
87029633, 177476, 59646, 97212
87187634, 177739, 59746, 97353
87345463, 177997, 59846, 97492
87501384, 178272, 59946, 97640
87659404, 178560, 60046, 97785
87818007, 178847, 60146, 97932
87975129, 179130, 60246, 98071
88131236, 179394, 60346, 98212
88286278, 179675, 60446, 98352
88442029, 179946, 60546, 98497
88599186, 180190, 60646, 98643
88757168, 180460, 60746, 98781
88915559, 180715, 60846, 98919
89073352, 181006, 60946, 99059
89228000, 181289, 61046, 99206
89383949, 181574, 61146, 99348
89542638, 181880, 61246, 99489
89700034, 182164, 61346, 99639
89853257, 182446, 61446, 99781
90011341, 182715, 61546, 99928
90169514, 182999, 61646, 100066
90326945, 183259, 61746, 100208
90484784, 183529, 61846, 100355
90643491, 183837, 61946, 100494
90800914, 184106, 62046, 100638
90955523, 184414, 62146, 100776
91111358, 184705, 62246, 100917
91270401, 185001, 62346, 101053
91427559, 185269, 62446, 101195
91582274, 185547, 62546, 101333
91736796, 185812, 62646, 101476
91892393, 186069, 62746, 101616
92047023, 186351, 62846, 101759
92203624, 186639, 62946, 101901
92359699, 186881, 63046, 102042
92518140, 187159, 63146, 102183
92674639, 187441, 63246, 102326
92830040, 187709, 63346, 102462
92988064, 187982, 63446, 102600
93146862, 188273, 63546, 102740
93304056, 188564, 63646, 102883
93459125, 188863, 63746, 103024
93615636, 189134, 63846, 103161
93770841, 189403, 63948, 103309
93927339, 189660, 64049, 103452
94084391, 189936, 64149, 103593
94242504, 190238, 64249, 103734
94399099, 190520, 64349, 103883
94554805, 190801, 64449, 104023
94711453, 191064, 64549, 104159
94869724, 191312, 64649, 104297
95027528, 191571, 64749, 104441
95185141, 191869, 64849, 104613
95344407, 192193, 64949, 104769
95502027, 192495, 65049, 104915
95658693, 192791, 65149, 105062
95816894, 193112, 65249, 105206
95974228, 193407, 65349, 105351
96131986, 193704, 65449, 105498
96288116, 193976, 65549, 105640
96443643, 194206, 65649, 105784
96601702, 194480, 65749, 105923
96758689, 194783, 65849, 106065
96911771, 195062, 65949, 106203
97068930, 195349, 66049, 106344
97226676, 195632, 66149, 106491
97384573, 195916, 66249, 106628
97541347, 196170, 66349, 106767
97697314, 196429, 66449, 106903
97853314, 196725, 66549, 107048
98009983, 196973, 66649, 107184
98166513, 197231, 66749, 107321
98322755, 197506, 66849, 107457
98478037, 197779, 66949, 107601
98633713, 198032, 67049, 107737
98788114, 198326, 67149, 107877
98942710, 198582, 67249, 108015
99098501, 198889, 67349, 108159
99253192, 199151, 67449, 108297
99410705, 199432, 67549, 108435
99567938, 199754, 67649, 108585
99723884, 200015, 67749, 108722
99880133, 200320, 67849, 108860
100036018, 200595, 67949, 108998
100192915, 200857, 68049, 109146
100349305, 201112, 68149, 109284
100506673, 201412, 68249, 109423
100663341, 201700, 68349, 109561
100818549, 201995, 68449, 109708
100975175, 202289, 68549, 109846
101132171, 202558, 68649, 109994
101288162, 202811, 68749, 110137
101445671, 203075, 68849, 110293
101602995, 203354, 68949, 110435
101759224, 203730, 69049, 110811
101914540, 204039, 69149, 111035
102072024, 204320, 69249, 111221
102226538, 204623, 69349, 111400
102384615, 204927, 69449, 111590
102542925, 205226, 69549, 111753
102698961, 205527, 69649, 111931
102855041, 205812, 69749, 112090
103013647, 206096, 69849, 112260
103169496, 206365, 69949, 112405
103325571, 206634, 70049, 112574
103480423, 206875, 70149, 112727
103637279, 207136, 70249, 112880
103794249, 207433, 70349, 113035
103951635, 207692, 70449, 113188
104107447, 207982, 70549, 113335
104264502, 208266, 70649, 113471
104422041, 208584, 70749, 113617
104578015, 208832, 70849, 113757
104733247, 209095, 70949, 113903
104891599, 209365, 71049, 114054
105049317, 209665, 71149, 114205
105206372, 209932, 71249, 114366
105361037, 210215, 71349, 114510
105518213, 210483, 71449, 114669
105675673, 210743, 71549, 114811
105830398, 211040, 71649, 114953
105989133, 211318, 71749, 115101
106146888, 211595, 71849, 115248
106303388, 211862, 71949, 115393
106458794, 212144, 72049, 115546
106616074, 212425, 72149, 115697
106773779, 212687, 72249, 115838
106929584, 212958, 72349, 115978
107087604, 213226, 72449, 116125
107244601, 213498, 72549, 116277
107402297, 213769, 72649, 116420
107558013, 214046, 72749, 116564
107713289, 214322, 72849, 116714
107869937, 214571, 72949, 116869
108027781, 214873, 73049, 117026
108184020, 215133, 73149, 117179
108342819, 215465, 73249, 117358
108498534, 215781, 73349, 117527
108656531, 216031, 73449, 117651
108814847, 216291, 73549, 117773
108969785, 216548, 73649, 117895
109125959, 216825, 73749, 118012
109283486, 217104, 73849, 118145
109441839, 217373, 73949, 118266
109596927, 217652, 74049, 118383
109752788, 217900, 74149, 118497
109910276, 218193, 74249, 118617
110068495, 218467, 74349, 118741
110226703, 218740, 74449, 118850
110384381, 219025, 74549, 118957
110542867, 219323, 74649, 119064
110700391, 219592, 74749, 119173
110857773, 219850, 74849, 119283
111015382, 220131, 74949, 119384
111172451, 220383, 75049, 119517
111326934, 220645, 75149, 119622
111481794, 220906, 75249, 119731
111640082, 221166, 75349, 119849
111797866, 221429, 75449, 119994
111955652, 221713, 75549, 120150
112111399, 221992, 75649, 120299
112268566, 222245, 75749, 120450
112425069, 222547, 75849, 120590
112579761, 222807, 75949, 120735
112735312, 223096, 76049, 120883
112892700, 223364, 76149, 121027
113050169, 223666, 76249, 121168
113208185, 223974, 76349, 121317
113366618, 224269, 76449, 121464
113524388, 224563, 76549, 121610
113681634, 224844, 76649, 121756
113840493, 225132, 76749, 121895
113995325, 225418, 76849, 122036
114152679, 225711, 76949, 122173
114308953, 225978, 77049, 122312
114467549, 226271, 77149, 122461
114623528, 226529, 77249, 122598
114780150, 226804, 77349, 122739
114937278, 227073, 77449, 122883
115096054, 227345, 77549, 123027
115251622, 227617, 77649, 123169
115407808, 227891, 77749, 123310
115563865, 228160, 77849, 123453
115721295, 228431, 77949, 123592
115877272, 228701, 78049, 123729
116031955, 228972, 78149, 123874
116190213, 229250, 78249, 124017
116346892, 229523, 78349, 124154
116502929, 229797, 78449, 124291
116659166, 230032, 78549, 124439
116815310, 230297, 78649, 124576
116972086, 230540, 78749, 124714
117126228, 230783, 78849, 124854
117283950, 231056, 78949, 124997
117440747, 231347, 79049, 125135
117595760, 231620, 79149, 125275
117753511, 231926, 79249, 125425
117911529, 232214, 79349, 125567
118066854, 232503, 79449, 125707
118224407, 232764, 79549, 125848
118380592, 233029, 79649, 125991
118536671, 233286, 79749, 126128
118693958, 233568, 79849, 126266
118849892, 233875, 79949, 126412
119006310, 234187, 80049, 126557
119162025, 234461, 80149, 126698
119319389, 234750, 80249, 126835
119476597, 235009, 80349, 126978
119634431, 235305, 80449, 127116
119789282, 235588, 80549, 127253
119947333, 235889, 80649, 127391
120105063, 236182, 80749, 127534
120259834, 236453, 80849, 127674
120415930, 236744, 80949, 127810
120571799, 237009, 81049, 127946
120727647, 237279, 81149, 128091
120885432, 237559, 81249, 128238
121041462, 237833, 81349, 128378
121198987, 238231, 81473, 128668
121356348, 238550, 81588, 128845
121515043, 238893, 81688, 129045
121672658, 239182, 81788, 129212
121830486, 239456, 81888, 129377
121989120, 239771, 81988, 129509
122143187, 240062, 82088, 129646
122300114, 240375, 82188, 129786
122456879, 240656, 82288, 129908
122614155, 240927, 82388, 130028
122770010, 241212, 82488, 130142
122926505, 241470, 82588, 130254
123085302, 241794, 82688, 130374
123241232, 242093, 82788, 130489
123395938, 242351, 82888, 130596
123552236, 242644, 82988, 130700
123709646, 242926, 83088, 130814
123866979, 243211, 83188, 130921
124024277, 243508, 83288, 131027
124180154, 243814, 83388, 131129
124337246, 244101, 83488, 131271
124494965, 244403, 83588, 131418
124653069, 244718, 83688, 131570
124811393, 245016, 83788, 131712
124967092, 245333, 83888, 131858
125122151, 245608, 83988, 132015
125279712, 245895, 84088, 132163
125435009, 246150, 84188, 132302
125591306, 246442, 84288, 132440
125749162, 246722, 84388, 132591
125906061, 247004, 84488, 132730
126063696, 247283, 84588, 132883
126221426, 247550, 84688, 133024
126378293, 247835, 84788, 133178
126536231, 248137, 84888, 133322
126691851, 248434, 84988, 133459
126848405, 248733, 85088, 133606
127006660, 249017, 85188, 133748
127161634, 249276, 85288, 133886
127318977, 249552, 85388, 134029
127475747, 249817, 85488, 134178
127631787, 250079, 85588, 134323
127789972, 250368, 85688, 134465
127945627, 250611, 85788, 134601
128104160, 250879, 85888, 134750
128260012, 251146, 85988, 134887
128416530, 251442, 86088, 135030
128571327, 251742, 86188, 135172
128727464, 252009, 86288, 135318
128884686, 252276, 86388, 135458
129040850, 252570, 86488, 135596
129198451, 252849, 86588, 135745
129354660, 253133, 86688, 135891
129513294, 253408, 86788, 136027
129670533, 253677, 86888, 136171
129828045, 253968, 86988, 136307
129985864, 254259, 87088, 136459
130141711, 254522, 87188, 136596
130297469, 254807, 87288, 136740
130455699, 255072, 87388, 136882
130611370, 255341, 87488, 137029
130766728, 255606, 87588, 137177
130922908, 255899, 87688, 137314
131080649, 256133, 87788, 137465
131239388, 256398, 87888, 137605
131395561, 256673, 87988, 137742
131549921, 256959, 88088, 137886
131705927, 257247, 88188, 138034
131862600, 257527, 88288, 138179
132019299, 257811, 88388, 138325
132177052, 258106, 88488, 138480
