PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14166883, 32874, 11140, 14738
14310588, 33191, 11240, 14843
14453000, 33512, 11340, 14966
14596928, 33827, 11440, 15078
14740599, 34138, 11540, 15195
14883916, 34461, 11640, 15320
15028084, 34785, 11740, 15437
15172620, 35090, 11840, 15551
15316907, 35407, 11940, 15655
15460035, 35735, 12040, 15778
15605053, 36033, 12152, 15904
15749097, 36371, 12276, 16044
15892763, 36685, 12376, 16175
16035785, 37023, 12476, 16302
16179612, 37363, 12576, 16432
16323359, 37688, 12676, 16568
16466664, 38010, 12776, 16691
16610198, 38319, 12876, 16812
16757552, 38561, 12976, 16928
16901949, 38775, 13076, 17035
17047585, 39002, 13176, 17148
17192663, 39205, 13276, 17258
17337876, 39405, 13376, 17366
17483802, 39609, 13476, 17477
17630038, 39888, 13576, 17603
17776066, 40126, 13676, 17729
17920193, 40335, 13776, 17834
18065252, 40551, 13876, 17944
18210915, 40759, 13976, 18059
18356996, 41000, 14076, 18170
18501676, 41219, 14176, 18285
18646586, 41417, 14276, 18393
18790904, 41610, 14376, 18501
18935081, 41838, 14476, 18615
19079483, 42042, 14576, 18729
19224525, 42254, 14676, 18841
19370236, 42455, 14776, 18957
19517076, 42655, 14876, 19073
19661314, 42869, 14976, 19188
19807261, 43074, 15076, 19302
19951933, 43264, 15176, 19419
20098368, 43481, 15276, 19540
20243066, 43688, 15376, 19650
20386910, 43881, 15476, 19767
20532361, 44078, 15576, 19888
20678504, 44500, 15789, 20870
20825076, 44780, 15892, 21133
20969551, 45007, 15992, 21300
21115080, 45249, 16092, 21460
21259856, 45472, 16192, 21596
21404245, 45720, 16292, 21722
21550178, 45959, 16392, 21858
21695860, 46178, 16492, 21985
21842559, 46395, 16592, 22103
21987096, 46603, 16692, 22224
22130469, 46815, 16792, 22344
22274776, 47037, 16892, 22461
22421738, 47262, 16992, 22576
22568047, 47479, 17092, 22689
22713708, 47727, 17192, 22801
22859864, 47942, 17292, 22911
23005180, 48165, 17392, 23017
23150752, 48383, 17492, 23150
23295104, 48588, 17592, 23288
23440653, 48822, 17692, 23428
23585703, 49036, 17796, 23573
23730941, 49255, 17896, 23721
23876324, 49517, 18010, 23904
24020176, 49857, 18122, 24105
24166694, 50104, 18222, 24246
24313341, 50330, 18322, 24351
24487085, 50702, 18422, 24699
24636532, 50977, 18524, 25127
24785239, 51214, 18624, 25302
24931334, 51429, 18724, 25434
25078981, 51665, 18824, 25572
25226638, 51857, 18924, 25690
25372201, 52069, 19024, 25806
25521665, 52267, 19124, 25909
25668541, 52467, 19224, 26015
25815775, 52665, 19324, 26117
25963291, 52853, 19424, 26233
26110485, 53048, 19527, 26346
26257096, 53258, 19627, 26458
26404138, 53452, 19727, 26565
26551547, 53641, 19827, 26676
26700247, 53833, 19927, 26780
26846899, 54013, 20027, 26884
26994787, 54205, 20127, 26992
27139944, 54394, 20227, 27093
27287354, 54599, 20327, 27207
27434033, 54806, 20427, 27315
27582607, 55004, 20527, 27419
27731196, 55203, 20627, 27526
27878037, 55431, 20727, 27666
28025730, 55649, 20827, 27777
28173372, 55850, 20927, 27885
28320334, 56080, 21027, 27992
28466816, 56293, 21127, 28100
28615548, 56522, 21227, 28201
28761828, 56730, 21327, 28305
28912097, 56961, 21427, 28412
29059037, 57165, 21529, 28514
29206034, 57368, 21631, 28621
29351631, 57580, 21733, 28723
29499056, 57775, 21834, 28827
29649222, 57978, 21934, 28927
29799457, 58216, 22034, 29034
29947349, 58427, 22134, 29139
30095716, 58640, 22234, 29247
30242288, 58841, 22334, 29356
30388001, 59043, 22434, 29462
30532636, 59227, 22534, 29565
30680944, 59449, 22634, 29670
30827504, 59662, 22734, 29774
30972945, 59872, 22834, 29877
31118562, 60062, 22934, 29978
31265637, 60287, 23034, 30089
31413302, 60516, 23134, 30193
31562506, 60739, 23234, 30294
31711455, 61020, 23334, 30564
31858398, 61272, 23434, 30736
32006085, 61503, 23534, 30846
32154669, 61757, 23634, 30964
32301881, 61972, 23734, 31067
32449394, 62208, 23834, 31204
32596196, 62419, 23934, 31314
32743482, 62654, 24034, 31426
32890173, 62856, 24134, 31526
33038027, 63063, 24234, 31637
33184279, 63276, 24334, 31741
33331138, 63449, 24434, 31848
33480136, 63660, 24534, 31966
33626507, 63845, 24634, 32069
33772235, 64042, 24734, 32176
33919138, 64268, 24834, 32288
34066044, 64496, 24934, 32394
34213169, 64709, 25034, 32512
34360729, 64931, 25134, 32622
34507800, 65155, 25234, 32745
34660042, 65362, 25334, 32870
34810970, 65582, 25434, 32976
34962636, 65804, 25534, 33081
35114831, 66026, 25634, 33197
35265104, 66253, 25734, 33301
35414484, 66462, 25834, 33445
35564652, 66660, 25934, 33591
35713810, 66851, 26034, 33730
35865154, 67055, 26134, 33877
36016220, 67250, 26234, 34021
36166747, 67435, 26334, 34165
36320103, 67650, 26434, 34301
36468542, 67869, 26534, 34442
36618170, 68090, 26634, 34580
36770098, 68305, 26734, 34728
36922922, 68539, 26834, 34866
37074558, 68755, 26934, 35005
37225132, 69002, 27034, 35143
37375290, 69211, 27134, 35290
37523298, 69397, 27234, 35428
37673189, 69618, 27334, 35572
37823076, 69824, 27434, 35712
37971797, 70056, 27534, 35856
38119527, 70249, 27634, 35999
38269690, 70470, 27734, 36153
38419422, 70679, 27834, 36290
38571332, 70905, 27934, 36439
38721159, 71128, 28034, 36578
38870783, 71325, 28134, 36717
39021934, 71513, 28234, 36854
39171838, 71743, 28334, 37000
39322258, 71943, 28434, 37136
39473002, 72133, 28534, 37274
39622793, 72321, 28634, 37410
39772075, 72518, 28734, 37556
39922328, 72718, 28834, 37692
40069463, 72910, 28934, 37830
40218029, 73108, 29034, 37966
40370054, 73333, 29134, 38111
40520342, 73546, 29234, 38260
40671466, 73817, 29334, 38419
40824444, 74211, 29443, 38958
40974030, 74477, 29555, 39208
41123141, 74698, 29655, 39358
41274717, 74947, 29755, 39507
41424567, 75190, 29855, 39625
41575427, 75393, 29955, 39750
41725392, 75592, 30055, 39893
41874587, 75802, 30155, 40008
42025919, 76018, 30255, 40130
42174721, 76218, 30355, 40255
42323130, 76449, 30455, 40408
42474051, 76667, 30555, 40575
42626966, 76831, 30655, 40723
42776582, 77035, 30755, 40877
42929873, 77245, 30855, 41022
43081495, 77459, 30955, 41177
43234687, 77655, 31055, 41327
43385090, 77865, 31155, 41484
43534931, 78067, 31255, 41629
43687883, 78301, 31359, 41786
43838856, 78492, 31459, 41934
43988078, 78701, 31559, 42079
44139942, 78893, 31659, 42237
44291229, 79100, 31759, 42384
44440415, 79313, 31859, 42506
44588879, 79500, 31959, 42625
44738888, 79709, 32059, 42744
44891649, 79925, 32159, 42861
45042984, 80145, 32259, 42968
45190655, 80346, 32359, 43079
45338844, 80525, 32459, 43189
45490313, 80742, 32559, 43297
45642447, 80961, 32659, 43414
45794076, 81171, 32759, 43519
45946729, 81385, 32859, 43629
46097311, 81609, 32959, 43740
46253641, 81827, 33059, 43865
46406443, 82043, 33159, 43977
46558446, 82223, 33259, 44090
46710885, 82431, 33359, 44200
46864676, 82642, 33459, 44315
47017914, 82853, 33559, 44425
47171138, 83081, 33659, 44536
47323544, 83298, 33759, 44642
47476289, 83528, 33859, 44758
47629065, 83742, 33959, 44869
47781835, 83947, 34059, 44978
47934888, 84160, 34159, 45096
48088047, 84346, 34259, 45201
48241267, 84562, 34359, 45307
48394369, 84795, 34459, 45419
48547681, 85021, 34559, 45530
48698689, 85237, 34659, 45647
48852096, 85434, 34759, 45753
49005369, 85642, 34859, 45857
49158576, 85868, 34959, 45970
49310420, 86108, 35059, 46086
49463610, 86347, 35159, 46202
49616178, 86561, 35259, 46318
49770029, 86756, 35359, 46428
49922580, 86969, 35459, 46534
50075949, 87183, 35559, 46651
50228884, 87387, 35659, 46759
50382123, 87582, 35759, 46868
50535239, 87788, 35859, 46984
50688671, 87987, 35959, 47090
50843512, 88274, 36059, 47258
50997219, 88515, 36159, 47433
51150396, 88753, 36259, 47579
51303209, 89007, 36359, 47725
51455852, 89212, 36459, 47864
51609432, 89410, 36559, 48006
51762685, 89621, 36659, 48146
51915538, 89841, 36759, 48286
52067324, 90091, 36859, 48424
52220565, 90323, 36959, 48573
52371716, 90534, 37059, 48726
52525143, 90754, 37159, 48871
52678578, 90972, 37259, 49007
52831214, 91189, 37359, 49155
52984588, 91422, 37459, 49291
53137393, 91631, 37559, 49429
53291253, 91862, 37659, 49565
53444132, 92073, 37759, 49707
53597150, 92280, 37859, 49843
53750235, 92500, 37959, 49982
53903361, 92705, 38059, 50118
54056682, 92920, 38159, 50260
54209917, 93139, 38259, 50396
54362574, 93351, 38359, 50532
54515875, 93556, 38459, 50668
54669343, 93782, 38559, 50810
54822525, 94006, 38659, 50946
54975522, 94215, 38759, 51082
55128562, 94427, 38859, 51218
55281470, 94645, 38959, 51360
55434903, 94859, 39059, 51496
55588098, 95064, 39159, 51632
55740801, 95281, 39259, 51768
55893613, 95511, 39359, 51910
56047478, 95726, 39459, 52046
56200538, 95953, 39559, 52182
56354087, 96156, 39659, 52318
56505252, 96364, 39759, 52460
56658339, 96558, 39859, 52598
56811658, 96797, 39959, 52734
56964811, 97033, 40059, 52870
57117466, 97241, 40159, 53012
57270995, 97428, 40259, 53148
57424082, 97632, 40359, 53284
57577359, 97827, 40459, 53420
57730257, 98058, 40559, 53562
57883071, 98292, 40659, 53698
58036290, 98493, 40759, 53834
58189454, 98706, 40859, 53970
58343207, 98907, 40959, 54112
58495855, 99112, 41059, 54248
58649367, 99315, 41159, 54384
58802443, 99531, 41259, 54520
58955506, 99752, 41359, 54662
59108740, 99965, 41459, 54798
59261686, 100176, 41559, 54934
59414830, 100378, 41659, 55070
59567801, 100568, 41759, 55212
59721595, 100794, 41859, 55348
59873245, 100999, 41959, 55485
60025986, 101196, 42059, 55627
60178703, 101382, 42159, 55780
60335419, 101631, 42259, 55928
60491457, 101857, 42359, 56028
60646015, 102078, 42459, 56135
60800889, 102280, 42559, 56235
60958361, 102511, 42659, 56338
61112084, 102705, 42759, 56440
61268640, 102915, 42859, 56540
61424026, 103110, 42959, 56640
61578425, 103441, 43059, 56867
61732859, 103692, 43159, 57062
61887443, 103934, 43259, 57221
62042414, 104160, 43361, 57373
62199798, 104491, 43465, 57541
62354393, 104754, 43565, 57681
62508094, 104995, 43665, 57784
62664828, 105209, 43765, 57897
62818220, 105434, 43865, 58026
62973744, 105670, 43965, 58140
63127121, 105875, 44065, 58260
63279818, 106076, 44165, 58367
63434598, 106303, 44265, 58473
63589676, 106517, 44365, 58575
63745653, 106728, 44465, 58687
63900074, 106933, 44565, 58793
64055380, 107155, 44665, 58903
64209741, 107366, 44765, 59009
64366267, 107583, 44865, 59118
64520906, 107808, 44965, 59223
64675420, 108026, 45065, 59326
64832097, 108233, 45165, 59428
64990727, 108461, 45265, 59537
65143586, 108678, 45365, 59643
65298217, 108894, 45465, 59743
65453535, 109106, 45565, 59848
65607903, 109326, 45665, 59948
65765104, 109526, 45765, 60055
65918539, 109736, 45865, 60155
66072714, 109945, 45965, 60258
66228477, 110159, 46065, 60365
66387178, 110374, 46165, 60465
66541856, 110583, 46265, 60567
66697689, 110785, 46365, 60674
66852454, 110988, 46465, 60778
67008829, 111215, 46565, 60882
67165060, 111413, 46665, 60986
67319246, 111627, 46765, 61086
67472676, 111845, 46865, 61197
67627211, 112065, 46965, 61301
67783590, 112288, 47065, 61406
67938130, 112498, 47165, 61508
68092528, 112706, 47265, 61608
68245934, 112893, 47365, 61716
68400536, 113098, 47465, 61816
68556444, 113327, 47565, 61921
68714220, 113553, 47665, 62023
68870278, 113760, 47765, 62123
69025397, 113979, 47865, 62230
69181971, 114188, 47965, 62332
69337285, 114404, 48065, 62435
69492268, 114613, 48165, 62541
69646918, 114833, 48265, 62643
69804496, 115063, 48365, 62743
69959398, 115300, 48465, 62851
70112555, 115514, 48565, 62952
70267044, 115707, 48665, 63058
70421278, 115925, 48765, 63158
70576255, 116155, 48865, 63258
70732832, 116384, 48965, 63363
70888974, 116595, 49065, 63491
71043103, 116805, 49165, 63625
71199545, 117039, 49265, 63760
71354042, 117246, 49365, 63892
71508920, 117452, 49465, 64023
71663217, 117647, 49565, 64157
71816580, 117826, 49665, 64292
71971399, 118047, 49765, 64422
72124144, 118252, 49865, 64555
72280228, 118448, 49965, 64690
72436663, 118637, 50065, 64824
72591532, 118830, 50165, 64956
72744670, 119007, 50265, 65089
72897449, 119210, 50365, 65227
73052051, 119407, 50465, 65365
73207244, 119632, 50565, 65497
73363192, 119832, 50665, 65631
73517402, 120042, 50765, 65769
73673785, 120235, 50865, 65899
73830206, 120448, 50965, 66036
73986152, 120663, 51065, 66169
74141301, 120874, 51165, 66303
74295500, 121089, 51265, 66438
74450261, 121291, 51365, 66568
74606887, 121490, 51465, 66699
74762321, 121721, 51565, 66833
74917587, 121980, 51665, 66985
75072306, 122218, 51765, 67117
75228698, 122450, 51865, 67260
75384380, 122665, 51965, 67392
75538027, 122884, 52065, 67524
75694123, 123123, 52165, 67658
75850938, 123344, 52265, 67795
76006105, 123575, 52365, 67928
76164906, 123783, 52465, 68060
76320784, 124001, 52565, 68194
76477782, 124232, 52665, 68331
76634610, 124480, 52765, 68464
76791578, 124707, 52865, 68598
76948401, 124938, 52965, 68731
77106280, 125166, 53065, 68862
77264455, 125375, 53165, 68992
77422027, 125593, 53265, 69120
77578545, 125816, 53365, 69253
77736473, 126025, 53465, 69379
77894194, 126230, 53565, 69503
78048783, 126461, 53665, 69636
78207418, 126689, 53765, 69764
78364767, 126900, 53865, 69890
78522416, 127106, 53965, 70015
78681333, 127300, 54065, 70143
78838754, 127508, 54165, 70271
78996278, 127719, 54265, 70399
79155024, 127926, 54365, 70523
79312405, 128146, 54465, 70653
79470707, 128345, 54565, 70783
79627967, 128545, 54665, 70907
79786790, 128778, 54765, 71039
79943709, 129007, 54865, 71163
80101796, 129233, 54965, 71296
80257020, 129451, 55065, 71422
80414626, 129624, 55165, 71546
80572485, 129853, 55265, 71674
80730842, 130038, 55365, 71804
80889032, 130229, 55465, 71928
81046431, 130448, 55565, 72054
81204063, 130683, 55665, 72178
81362275, 130899, 55765, 72310
81519930, 131113, 55865, 72436
81674532, 131307, 55965, 72562
81833556, 131500, 56065, 72686
81990892, 131714, 56165, 72822
82148667, 131915, 56265, 72946
82306205, 132284, 56365, 73218
82463326, 132560, 56465, 73396
82620302, 132804, 56565, 73516
82776882, 133037, 56665, 73642
82932270, 133279, 56765, 73753
83090030, 133513, 56865, 73864
83246193, 133736, 56965, 73971
83403213, 133936, 57065, 74071
83558203, 134168, 57165, 74180
83714478, 134378, 57265, 74296
83871244, 134595, 57365, 74402
84028873, 134786, 57465, 74506
84186556, 134992, 57565, 74613
84343670, 135197, 57665, 74714
84500771, 135416, 57765, 74822
84658828, 135639, 57865, 74927
84816065, 135869, 57965, 75031
84975027, 136071, 58065, 75136
85130879, 136260, 58165, 75238
85288623, 136462, 58265, 75343
85444547, 136694, 58365, 75447
85603449, 136900, 58465, 75550
85759334, 137110, 58565, 75656
85915350, 137335, 58665, 75762
86073541, 137541, 58777, 75886
86228794, 137730, 58887, 75998
86386085, 137956, 58990, 76113
86542145, 138175, 59090, 76216
86701076, 138368, 59190, 76332
86858911, 138619, 59290, 76449
87013025, 138820, 59390, 76557
87169385, 139015, 59490, 76663
87326127, 139237, 59590, 76778
87483975, 139455, 59690, 76887
87641902, 139689, 59790, 77010
87799403, 139911, 59890, 77119
87957853, 140178, 59990, 77236
88115309, 140419, 60090, 77339
88273861, 140658, 60190, 77442
88431618, 140864, 60290, 77542
88587752, 141047, 60390, 77642
88745655, 141255, 60490, 77742
88900925, 141446, 60590, 77842
89058815, 141673, 60690, 77942
89214982, 141891, 60790, 78042
89373076, 142108, 60890, 78142
89529684, 142315, 60990, 78242
89687139, 142533, 61090, 78342
89844846, 142742, 61190, 78442
90002367, 142946, 61290, 78542
90157857, 143154, 61390, 78642
90315892, 143368, 61490, 78742
90473851, 143579, 61590, 78842
90631806, 143761, 61690, 78942
90789053, 143965, 61790, 79042
90944477, 144217, 61890, 79142
91102760, 144442, 61990, 79242
91260201, 144684, 62090, 79342
91417578, 144929, 62190, 79442
91576406, 145130, 62290, 79542
91733885, 145323, 62390, 79642
91892004, 145534, 62490, 79742
92050374, 145745, 62590, 79842
92208123, 145929, 62690, 79942
92365456, 146115, 62790, 80042
92523186, 146315, 62890, 80142
92680377, 146516, 62990, 80242
92836825, 146735, 63090, 80345
92992903, 146925, 63190, 80445
93151075, 147120, 63290, 80545
93308340, 147347, 63390, 80645
93466020, 147579, 63490, 80745
93624093, 147792, 63590, 80846
93780573, 148004, 63690, 80949
93938513, 148244, 63790, 81056
94095113, 148449, 63890, 81161
94251451, 148654, 63990, 81262
94409664, 148854, 64090, 81364
94566920, 149082, 64190, 81465
94723431, 149310, 64290, 81570
94880493, 149537, 64390, 81670
95037918, 149749, 64490, 81772
95195447, 149951, 64590, 81874
95353954, 150177, 64690, 81978
95508715, 150389, 64790, 82080
95666383, 150599, 64890, 82183
95823576, 150814, 64990, 82284
95981027, 151025, 65090, 82388
96138901, 151235, 65190, 82489
96295908, 151454, 65290, 82594
96453462, 151659, 65390, 82697
96611027, 151878, 65490, 82798
96768672, 152105, 65590, 82902
96925041, 152322, 65690, 83003
97081592, 152518, 65790, 83108
97238465, 152713, 65890, 83209
97395588, 152942, 65990, 83309
97554112, 153153, 66090, 83414
97708939, 153338, 66190, 83534
97864837, 153535, 66290, 83640
98022422, 153731, 66390, 83747
98178077, 153932, 66490, 83851
98335877, 154133, 66590, 83956
98493246, 154325, 66690, 84062
98651106, 154535, 66790, 84162
98809520, 154741, 66890, 84267
98966782, 154933, 66990, 84369
99121670, 155116, 67090, 84469
99280393, 155311, 67190, 84569
99436940, 155515, 67290, 84676
99593982, 155717, 67390, 84778
99751858, 155910, 67490, 84878
99910479, 156099, 67590, 84982
100066585, 156319, 67690, 85085
100224139, 156527, 67790, 85186
100382543, 156742, 67890, 85291
100539985, 156955, 67990, 85391
100696018, 157176, 68090, 85495
100853700, 157389, 68190, 85596
101010634, 157600, 68290, 85698
101168580, 157855, 68390, 85816
101325008, 158084, 68490, 85920
101481920, 158311, 68590, 86024
101640042, 158525, 68690, 86127
101795921, 158748, 68790, 86235
101952954, 158962, 68890, 86336
102109463, 159157, 68990, 86436
102267186, 159394, 69090, 86537
102423037, 159603, 69190, 86640
102581184, 159826, 69290, 86740
102739344, 160062, 69390, 86843
102898022, 160439, 69490, 87126
103055837, 160675, 69590, 87294
103212196, 160898, 69690, 87410
103370273, 161092, 69790, 87539
103526851, 161299, 69890, 87660
103682986, 161532, 69990, 87775
103838711, 161734, 70090, 87899
103997430, 161956, 70190, 88009
104155341, 162152, 70290, 88124
104311881, 162350, 70390, 88238
104468998, 162563, 70490, 88353
104626122, 162799, 70590, 88469
104781205, 162997, 70690, 88588
104938594, 163217, 70790, 88704
105096960, 163447, 70890, 88814
105252735, 163633, 70990, 88928
105410454, 163837, 71090, 89036
105568188, 164030, 71190, 89161
105726425, 164244, 71290, 89271
105884506, 164475, 71390, 89383
106042106, 164681, 71490, 89501
106200268, 164902, 71590, 89616
106356851, 165084, 71690, 89724
106514285, 165282, 71796, 89856
106671397, 165488, 71896, 89967
106829071, 165675, 71996, 90078
106985433, 165869, 72096, 90188
107142841, 166070, 72196, 90304
107301426, 166283, 72296, 90412
107459248, 166480, 72396, 90524
107616468, 166659, 72496, 90641
107775072, 166877, 72596, 90749
107931543, 167049, 72696, 90857
108088845, 167257, 72796, 90970
108247013, 167472, 72896, 91084
108404840, 167688, 72996, 91194
108562361, 167905, 73096, 91304
108718920, 168108, 73196, 91416
108877465, 168331, 73296, 91524
109035281, 168559, 73396, 91635
109191635, 168750, 73496, 91743
109349728, 168952, 73596, 91858
109506459, 169161, 73696, 91962
109663329, 169368, 73796, 92065
109821111, 169583, 73896, 92173
109979862, 169779, 73996, 92275
110136941, 169992, 74096, 92383
110295121, 170215, 74196, 92488
110451685, 170425, 74296, 92594
110608143, 170639, 74396, 92701
110765832, 170851, 74496, 92802
110923527, 171064, 74596, 92909
111081911, 171261, 74696, 93017
111239231, 171473, 74796, 93119
111396228, 171676, 74896, 93222
111554398, 171880, 74996, 93332
111712118, 172090, 75096, 93433
111869556, 172304, 75196, 93540
112026780, 172497, 75296, 93645
112183957, 172700, 75396, 93750
112340724, 172889, 75496, 93852
112496421, 173089, 75596, 93956
112655232, 173307, 75696, 94058
112812415, 173512, 75796, 94162
112970577, 173734, 75896, 94273
113127386, 173937, 75996, 94373
113285158, 174130, 76096, 94479
113442938, 174341, 76196, 94582
113598807, 174562, 76296, 94685
113757114, 174784, 76396, 94792
113915145, 174964, 76496, 94892
114071099, 175186, 76596, 94997
114229753, 175417, 76696, 95104
114384493, 175676, 76796, 95207
114540168, 175905, 76896, 95336
114694782, 176133, 76996, 95436
114853469, 176353, 77096, 95536
115011163, 176570, 77196, 95636
115169115, 176802, 77296, 95736
115325989, 177026, 77396, 95836
115483917, 177243, 77496, 95936
115641075, 177473, 77596, 96036
115799534, 177691, 77696, 96136
115957888, 177910, 77796, 96236
116115219, 178124, 77896, 96336
116272805, 178344, 77996, 96436
116429635, 178544, 78096, 96536
116587342, 178745, 78196, 96636
116744087, 178947, 78296, 96736
116901936, 179161, 78396, 96836
117059739, 179359, 78496, 96936
117214001, 179550, 78596, 97036
117368679, 179757, 78696, 97136
117525725, 179960, 78796, 97236
117682289, 180190, 78896, 97336
117838058, 180387, 78996, 97439
117996383, 180589, 79096, 97545
118153364, 180784, 79196, 97652
118309042, 180987, 79296, 97759
118465345, 181192, 79396, 97865
118621475, 181392, 79496, 97971
118779718, 181585, 79596, 98077
118937538, 181791, 79696, 98184
119094234, 182021, 79796, 98290
119252136, 182235, 79896, 98400
119408102, 182444, 79996, 98511
119565999, 182653, 80096, 98617
119723784, 182873, 80196, 98724
119881942, 183064, 80296, 98830
120038282, 183282, 80396, 98936
120195851, 183470, 80496, 99042
120354210, 183673, 80596, 99149
120511844, 183888, 80696, 99255
120670137, 184083, 80796, 99361
120827138, 184295, 80896, 99467
120984217, 184498, 80996, 99574
121142393, 184718, 81096, 99680
121299819, 184906, 81196, 99786
121458126, 185118, 81296, 99892
121616241, 185332, 81396, 99999
121773221, 185525, 81496, 100105
121930659, 185709, 81596, 100211
122088385, 185901, 81696, 100317
122244763, 186093, 81796, 100424
122402168, 186316, 81896, 100530
122557688, 186507, 81996, 100636
122715140, 186711, 82096, 100755
122873065, 186937, 82196, 100862
123032257, 187322, 82296, 101101
123187168, 187585, 82396, 101249
123344447, 187817, 82496, 101380
123500100, 188043, 82596, 101491
123657925, 188267, 82696, 101606
123815570, 188484, 82796, 101718
123973847, 188689, 82896, 101836
124131365, 188933, 82996, 101944
124286364, 189151, 83096, 102052
124442319, 189347, 83196, 102158
124600549, 189578, 83296, 102276
124758812, 189789, 83396, 102384
124915918, 189992, 83496, 102491
125073113, 190209, 83596, 102602
125229505, 190426, 83696, 102711
125385117, 190641, 83796, 102818
125542893, 190890, 83896, 102930
125701737, 191115, 83996, 103041
125859149, 191311, 84096, 103155
126016569, 191500, 84196, 103263
126172843, 191710, 84296, 103371
126329707, 191897, 84396, 103477
126487300, 192145, 84496, 103588
126642729, 192354, 84596, 103697
126800560, 192568, 84696, 103804
126958289, 192770, 84796, 103915
127116394, 193017, 84896, 104021
127274360, 193237, 84996, 104133
127432545, 193470, 85096, 104246
127588662, 193724, 85196, 104350
127747212, 193948, 85296, 104452
127903347, 194151, 85396, 104554
128060858, 194375, 85496, 104654
128218579, 194573, 85596, 104754
128375634, 194778, 85696, 104854
128533345, 195010, 85796, 104958
128689566, 195214, 85896, 105058
128847837, 195438, 85996, 105158
129005341, 195679, 86096, 105258
129162823, 195883, 86196, 105358
129321439, 196105, 86296, 105458
129479455, 196326, 86396, 105558
129636767, 196546, 86496, 105658
129793057, 196743, 86596, 105758
129949998, 196980, 86696, 105858
130107781, 197170, 86796, 105958
130265357, 197372, 86896, 106058
130422553, 197587, 86996, 106169
130578760, 197792, 87096, 106275
130736702, 197994, 87196, 106382
130892485, 198189, 87296, 106488
131050677, 198391, 87396, 106594
131208762, 198595, 87496, 106700
131364862, 198791, 87596, 106807
131519441, 199025, 87696, 106913
131677893, 199233, 87796, 107019
131835631, 199447, 87896, 107127
131992336, 199661, 87996, 107234
132149902, 199871, 88096, 107342
132307750, 200087, 88196, 107448
132465336, 200289, 88296, 107555
