PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24646493, 34501, 16960, 23889
24804313, 34707, 17060, 23998
24963045, 34919, 17160, 24106
25120173, 35134, 17260, 24215
25278184, 35325, 17360, 24315
25436551, 35512, 17460, 24416
25594296, 35697, 17560, 24521
25752092, 35915, 17660, 24621
25909796, 36119, 17760, 24724
26066275, 36313, 17860, 24828
26223941, 36528, 17960, 24932
26382397, 36709, 18060, 25040
26537616, 36911, 18160, 25151
26695279, 37101, 18263, 25262
26852574, 37327, 18369, 25394
27010667, 37547, 18469, 25530
27167099, 37766, 18569, 25646
27325231, 37968, 18669, 25752
27482753, 38165, 18769, 25860
27641241, 38370, 18869, 25962
27797095, 38559, 18969, 26063
27953990, 38763, 19069, 26163
28111137, 38959, 19169, 26263
28266752, 39158, 19269, 26363
28423553, 39364, 19369, 26463
28580535, 39577, 19469, 26564
28739111, 39789, 19569, 26664
28896533, 39992, 19669, 26764
29052404, 40188, 19769, 26864
29210036, 40391, 19869, 26965
29367472, 40601, 19969, 27065
29525239, 40815, 20069, 27165
29682601, 40998, 20169, 27265
29841312, 41211, 20269, 27367
29998844, 41403, 20369, 27467
30156814, 41626, 20469, 27567
30315131, 41832, 20569, 27667
30471451, 42046, 20669, 27767
30627368, 42241, 20769, 27867
30785430, 42428, 20869, 27967
30942102, 42637, 20969, 28067
31098332, 42846, 21069, 28167
31255566, 43059, 21169, 28267
31411393, 43252, 21269, 28367
31568923, 43458, 21369, 28467
31726353, 43678, 21469, 28567
31883903, 43869, 21569, 28671
32041607, 44096, 21669, 28771
32198547, 44284, 21769, 28871
32353586, 44489, 21869, 28976
32511240, 44681, 21969, 29077
32668210, 44876, 22069, 29181
32825529, 45071, 22169, 29282
32983657, 45290, 22269, 29383
33139747, 45481, 22369, 29483
33296663, 45678, 22469, 29583
33454510, 45887, 22571, 29687
33610838, 46099, 22671, 29787
33769052, 46324, 22771, 29887
33926632, 46529, 22871, 29987
34084325, 46739, 22971, 30087
34240531, 46939, 23071, 30187
34399038, 47168, 23171, 30287
34556888, 47368, 23271, 30387
34712811, 47586, 23371, 30487
34871056, 47812, 23471, 30587
35028866, 48026, 23571, 30687
35186305, 48240, 23671, 30787
35343942, 48458, 23771, 30887
35501150, 48642, 23871, 30987
35659051, 48859, 23971, 31087
35815178, 49074, 24071, 31188
35973453, 49277, 24171, 31288
36128122, 49470, 24271, 31388
36284021, 49673, 24371, 31488
36440512, 49884, 24471, 31588
36598992, 50070, 24571, 31695
36756495, 50279, 24671, 31814
36915768, 50589, 24771, 31952
37073320, 50853, 24871, 32056
37230544, 51080, 24971, 32156
37389027, 51312, 25071, 32256
37546557, 51549, 25171, 32356
37704149, 51776, 25271, 32456
37862802, 52019, 25371, 32556
38020730, 52262, 25471, 32656
38178655, 52499, 25571, 32756
38334966, 52710, 25671, 32856
38491248, 52918, 25771, 32956
38648963, 53132, 25871, 33056
38806727, 53365, 25971, 33156
38963572, 53625, 26071, 33256
39120047, 53835, 26171, 33356
39277300, 54070, 26271, 33456
39433862, 54278, 26371, 33556
39591991, 54524, 26471, 33656
39750009, 54724, 26571, 33756
39907565, 54961, 26671, 33858
40066233, 55188, 26771, 33958
40223656, 55413, 26871, 34058
40381625, 55640, 26971, 34158
40537118, 55847, 27071, 34258
40692814, 56056, 27171, 34358
40847290, 56271, 27271, 34480
41003691, 56477, 27371, 34580
41160181, 56671, 27471, 34684
41318385, 56887, 27571, 34785
41476189, 57111, 27671, 34885
41633904, 57350, 27771, 34985
41792030, 57580, 27871, 35089
41950029, 57800, 27971, 35189
42105049, 58005, 28071, 35289
42262163, 58209, 28171, 35389
42420449, 58431, 28271, 35493
42577175, 58657, 28371, 35593
42733058, 58852, 28471, 35693
42889022, 59064, 28571, 35793
43046386, 59280, 28671, 35893
43202411, 59515, 28771, 35993
43358133, 59710, 28871, 36093
43517215, 59921, 28971, 36193
43674255, 60120, 29071, 36293
43829304, 60317, 29171, 36406
43986597, 60518, 29271, 36506
44142950, 60899, 29372, 36888
44300859, 61123, 29472, 37052
44457578, 61335, 29572, 37200
44615448, 61539, 29672, 37317
44771285, 61729, 29772, 37429
44928589, 61892, 29872, 37543
45084511, 62067, 29972, 37648
45242192, 62262, 30072, 37770
45400437, 62474, 30172, 37881
45558303, 62699, 30272, 37987
45716069, 62899, 30372, 38093
45873430, 63123, 30472, 38193
46032523, 63330, 30572, 38314
46188097, 63539, 30672, 38416
46345908, 63733, 30772, 38522
46504768, 63947, 30872, 38622
46662238, 64134, 30972, 38726
46817532, 64358, 31072, 38832
46974422, 64556, 31172, 38938
47133096, 64749, 31272, 39043
47290722, 64954, 31372, 39149
47446724, 65149, 31473, 39289
47605530, 65336, 31573, 39445
47762863, 65513, 31673, 39596
47921044, 65700, 31773, 39748
48077797, 65888, 31873, 39904
48235028, 66093, 31973, 40054
48392827, 66297, 32073, 40206
48551111, 66487, 32173, 40358
48708801, 66698, 32273, 40512
48864936, 66916, 32373, 40665
49022970, 67124, 32473, 40818
49179076, 67337, 32573, 40966
49334200, 67555, 32673, 41123
49492319, 67735, 32773, 41279
49650191, 67951, 32873, 41427
49808060, 68147, 32973, 41579
49966252, 68489, 33073, 41837
50125225, 68783, 33173, 42031
50282876, 68993, 33292, 42162
50438454, 69188, 33401, 42272
50595805, 69402, 33505, 42377
50751934, 69610, 33605, 42485
50907426, 69789, 33705, 42585
51065150, 69986, 33805, 42700
51222777, 70208, 33905, 42803
51380500, 70378, 34005, 42903
51538860, 70559, 34105, 43010
51696793, 70760, 34205, 43112
51854148, 70951, 34305, 43213
52012564, 71165, 34405, 43313
52169226, 71398, 34505, 43422
52323971, 71620, 34605, 43522
52481482, 71821, 34705, 43628
52638022, 72017, 34805, 43731
52795691, 72220, 34905, 43837
52953771, 72431, 35005, 43938
53111674, 72641, 35105, 44047
53269584, 72860, 35205, 44152
53427134, 73070, 35305, 44253
53584777, 73283, 35405, 44353
53740663, 73487, 35505, 44453
53897865, 73697, 35605, 44558
54054075, 73908, 35705, 44658
54210495, 74113, 35805, 44764
54368885, 74340, 35905, 44869
54525164, 74543, 36005, 44975
54683009, 74764, 36105, 45079
54841397, 74977, 36205, 45190
54997270, 75213, 36305, 45296
55155133, 75442, 36405, 45405
55312255, 75655, 36505, 45509
55468181, 75864, 36605, 45683
55625958, 76060, 36705, 45835
55783688, 76273, 36805, 45991
55941703, 76507, 36905, 46148
56098525, 76735, 37005, 46302
56256069, 76938, 37105, 46455
56414242, 77154, 37205, 46605
56571988, 77373, 37305, 46760
56726891, 77589, 37405, 46914
56884269, 77833, 37505, 47067
57042464, 78047, 37605, 47217
57200769, 78279, 37705, 47368
57356346, 78498, 37805, 47529
57514962, 78702, 37905, 47679
57671564, 78925, 38005, 47832
57829025, 79134, 38105, 47984
57986161, 79334, 38205, 48143
58141961, 79564, 38305, 48291
58299388, 79777, 38405, 48446
58457654, 79989, 38505, 48596
58615853, 80218, 38605, 48755
58773641, 80391, 38705, 48907
58929198, 80588, 38805, 49059
59084092, 80804, 38905, 49210
59242379, 81020, 39005, 49366
59400269, 81233, 39105, 49519
59558495, 81456, 39205, 49669
59716680, 81651, 39305, 49822
59871258, 81846, 39405, 49976
60028790, 82055, 39505, 50128
60186298, 82243, 39605, 50276
60343153, 82433, 39705, 50427
60500995, 82635, 39805, 50581
60657523, 82834, 39905, 50733
60815124, 83040, 40005, 50882
60971884, 83237, 40105, 51032
61129857, 83434, 40205, 51191
61287482, 83647, 40305, 51339
61442832, 83866, 40405, 51488
61597901, 84075, 40505, 51642
61752638, 84272, 40605, 51796
61909559, 84467, 40705, 51949
62067858, 84681, 40805, 52101
62224546, 84900, 40905, 52252
62380439, 85102, 41005, 52406
62536324, 85314, 41105, 52556
62691126, 85510, 41205, 52709
62848337, 85738, 41305, 52862
63005683, 85929, 41405, 53018
63167224, 86255, 41535, 53197
63323342, 86526, 41638, 53323
63480478, 86788, 41738, 53430
63634249, 86994, 41838, 53541
63791002, 87230, 41938, 53647
63949378, 87461, 42038, 53750
64106640, 87661, 42138, 53853
64263403, 87852, 42238, 53956
64418679, 88038, 42338, 54061
64574013, 88236, 42438, 54166
64732057, 88465, 42538, 54277
64890174, 88672, 42638, 54384
65046144, 88871, 42738, 54495
65204446, 89078, 42838, 54617
65360391, 89281, 42938, 54717
65518141, 89642, 43042, 55065
65675635, 89892, 43142, 55326
65833054, 90114, 43242, 55507
65990795, 90334, 43342, 55667
66148006, 90570, 43442, 55822
66304079, 90791, 43542, 55977
66460218, 90998, 43642, 56135
66617720, 91237, 43742, 56293
66773817, 91441, 43842, 56449
66930983, 91625, 43942, 56600
67088391, 91840, 44042, 56760
67246226, 92038, 44142, 56922
67404823, 92262, 44242, 57076
67562141, 92473, 44342, 57230
67720203, 92691, 44442, 57386
67878347, 92924, 44542, 57544
68034483, 93128, 44642, 57694
68192594, 93327, 44742, 57852
68352268, 93573, 44842, 58008
68508598, 93770, 44942, 58163
68666360, 93970, 45042, 58313
68823695, 94198, 45142, 58461
68982546, 94429, 45242, 58634
69140127, 94655, 45342, 58782
69297695, 94872, 45442, 58936
69454896, 95071, 45542, 59084
69611819, 95267, 45642, 59246
69768984, 95500, 45742, 59398
69924470, 95728, 45842, 59548
70083161, 95922, 45942, 59701
70240397, 96110, 46042, 59859
70397308, 96297, 46142, 60007
70555696, 96529, 46242, 60161
70713069, 96730, 46342, 60314
70870989, 96909, 46442, 60472
71029029, 97132, 46542, 60626
71185202, 97361, 46642, 60778
71343265, 97582, 46742, 60928
71499874, 97817, 46842, 61089
71654757, 98042, 46942, 61244
71810550, 98266, 47042, 61398
71966879, 98485, 47142, 61546
72124541, 98703, 47242, 61704
72281208, 98919, 47342, 61854
72439346, 99102, 47442, 62006
72595021, 99302, 47542, 62158
72751905, 99505, 47642, 62316
72909906, 99738, 47742, 62470
73066114, 99952, 47842, 62625
73223779, 100143, 47942, 62773
73381067, 100356, 48042, 62933
73538639, 100561, 48142, 63083
73695881, 100765, 48242, 63235
73853642, 100991, 48342, 63389
74010787, 101205, 48442, 63549
74166580, 101416, 48542, 63702
74323018, 101637, 48642, 63857
74479751, 101844, 48742, 64009
74637555, 102058, 48842, 64167
74795509, 102280, 48942, 64321
74953356, 102484, 49042, 64470
75111522, 102682, 49142, 64624
75268956, 102891, 49242, 64780
75425103, 103092, 49342, 64935
75582040, 103335, 49442, 65085
75738635, 103543, 49542, 65237
75894537, 103777, 49642, 65399
76050773, 104000, 49742, 65550
76209437, 104207, 49842, 65700
76366819, 104594, 49957, 66021
76525759, 104884, 50057, 66199
76682207, 105129, 50157, 66311
76838155, 105344, 50257, 66416
76995223, 105584, 50357, 66558
77151356, 105799, 50457, 66712
77307080, 106023, 50557, 66860
77462168, 106242, 50661, 67017
77619434, 106460, 50761, 67175
77775217, 106692, 50861, 67323
77933102, 106910, 50961, 67471
78090349, 107111, 51061, 67620
78247503, 107335, 51161, 67776
78404755, 107578, 51261, 67924
78561622, 107781, 51361, 68079
78719790, 107983, 51461, 68229
78876119, 108185, 51561, 68385
79033924, 108390, 51661, 68534
79192330, 108614, 51761, 68686
79349693, 108812, 51861, 68834
79506053, 109024, 51961, 68990
79663998, 109226, 52061, 69140
79820746, 109449, 52161, 69288
79978061, 109653, 52261, 69436
80135748, 109861, 52361, 69592
80294355, 110076, 52461, 69747
80450271, 110278, 52561, 69895
80606948, 110503, 52661, 70047
80764749, 110732, 52761, 70203
80923058, 110932, 52861, 70351
81078596, 111135, 52961, 70499
81236642, 111349, 53061, 70647
81392242, 111561, 53161, 70803
81548102, 111743, 53261, 70951
81706055, 111947, 53361, 71099
81863792, 112157, 53461, 71248
82020445, 112362, 53561, 71404
82175949, 112556, 53661, 71552
82332501, 112764, 53761, 71700
82489411, 112977, 53861, 71848
82645828, 113170, 53961, 72004
82802464, 113374, 54061, 72152
82957029, 113583, 54161, 72302
83114665, 113821, 54261, 72450
83271464, 114028, 54361, 72606
83429359, 114239, 54461, 72754
83585312, 114447, 54561, 72902
83743065, 114663, 54661, 73050
83901225, 114858, 54761, 73206
84057607, 115073, 54861, 73354
84215132, 115250, 54961, 73502
84372257, 115454, 55061, 73650
84528594, 115653, 55161, 73806
84685897, 115858, 55261, 73956
84843987, 116040, 55361, 74104
85000952, 116261, 55461, 74252
85158479, 116470, 55561, 74408
85314519, 116699, 55661, 74556
85471994, 116924, 55761, 74704
85628962, 117134, 55861, 74852
85785317, 117358, 55961, 75008
85942839, 117563, 56061, 75156
86101562, 117761, 56161, 75304
86257683, 117951, 56261, 75465
86414231, 118156, 56361, 75621
86570038, 118510, 56461, 75823
86726721, 118778, 56561, 75962
86883861, 118984, 56661, 76072
87039841, 119189, 56761, 76186
87197060, 119414, 56861, 76297
87353556, 119636, 56961, 76399
87511828, 119873, 57061, 76505
87667869, 120126, 57161, 76609
87824689, 120370, 57261, 76715
87981940, 120607, 57361, 76815
88138394, 120802, 57461, 76920
88296542, 121023, 57561, 77027
88452164, 121228, 57661, 77137
88608565, 121453, 57761, 77239
88766882, 121639, 57861, 77339
88922251, 121860, 57961, 77444
89079881, 122076, 58061, 77555
89237870, 122285, 58161, 77655
89399147, 122587, 58261, 77805
89557429, 122908, 58361, 77927
89713747, 123157, 58461, 78037
89871302, 123382, 58561, 78147
90029281, 123621, 58661, 78257
90184809, 123831, 58761, 78368
90342097, 124043, 58861, 78476
90500021, 124299, 58961, 78591
90658599, 124513, 59061, 78696
90814705, 124739, 59161, 78804
90970974, 124956, 59261, 78918
91129113, 125180, 59363, 79023
91287102, 125389, 59467, 79131
91444949, 125609, 59571, 79235
91600476, 125831, 59675, 79345
91759479, 126053, 59779, 79450
91915644, 126262, 59883, 79554
92073196, 126474, 59987, 79658
92230826, 126703, 60091, 79766
92386592, 126921, 60195, 79872
92543981, 127119, 60299, 79977
92700078, 127335, 60403, 80081
92858266, 127552, 60505, 80187
93016015, 127762, 60607, 80293
93172638, 127993, 60709, 80397
93330201, 128197, 60811, 80503
93487446, 128401, 60911, 80603
93643785, 128614, 61011, 80704
93799288, 128799, 61111, 80808
93955348, 129013, 61211, 80908
94112213, 129242, 61311, 81008
94268681, 129438, 61411, 81108
94425950, 129669, 61511, 81208
94584860, 129895, 61611, 81312
94742372, 130144, 61711, 81414
94900219, 130386, 61811, 81515
95055766, 130597, 61911, 81615
95214889, 130813, 62011, 81717
95370537, 131009, 62111, 81821
95528775, 131220, 62211, 81921
95686971, 131424, 62311, 82021
95844783, 131637, 62411, 82121
96001126, 131856, 62511, 82221
96158295, 132052, 62611, 82325
96313960, 132249, 62711, 82427
96469773, 132470, 62811, 82528
96626376, 132679, 62911, 82628
96783916, 132897, 63011, 82728
96939798, 133094, 63111, 82830
97095394, 133336, 63211, 82932
97253482, 133561, 63311, 83039
97411845, 133797, 63411, 83146
97569247, 134017, 63511, 83253
97725877, 134228, 63611, 83353
97883224, 134447, 63711, 83455
98041725, 134659, 63811, 83559
98196855, 134856, 63911, 83664
98352494, 135046, 64011, 83766
98510288, 135291, 64111, 83868
98667074, 135502, 64211, 83971
98824229, 135707, 64311, 84074
98982679, 135912, 64411, 84180
99140684, 136112, 64511, 84282
99298272, 136305, 64611, 84384
99456141, 136509, 64711, 84485
99611284, 136719, 64811, 84589
99766146, 136921, 64911, 84692
99922199, 137151, 65011, 84795
100077300, 137362, 65111, 84895
100234526, 137573, 65211, 84995
100390381, 137792, 65311, 85097
100548203, 138016, 65411, 85203
100705571, 138220, 65511, 85303
100864173, 138413, 65611, 85404
101019148, 138628, 65717, 85511
101176153, 138866, 65843, 85637
101332750, 139065, 65948, 85748
101491135, 139294, 66048, 85850
101648309, 139495, 66148, 85956
101806399, 139693, 66248, 86057
101961840, 139908, 66348, 86162
102119254, 140123, 66448, 86267
102274366, 140334, 66548, 86374
102432316, 140569, 66648, 86481
102593041, 140875, 66748, 86614
102751265, 141163, 66848, 86774
102907957, 141404, 66948, 86883
103064424, 141642, 67048, 86987
103221545, 141877, 67148, 87090
103377236, 142111, 67248, 87194
103530635, 142340, 67348, 87296
103686447, 142567, 67448, 87404
103842506, 142801, 67548, 87507
103998886, 143032, 67648, 87608
104155149, 143260, 67748, 87709
104310791, 143471, 67848, 87809
104466838, 143680, 67948, 87910
104621470, 143899, 68048, 88010
104777256, 144116, 68148, 88110
104936238, 144333, 68248, 88213
105092196, 144562, 68348, 88317
105249956, 144758, 68448, 88418
105407365, 144953, 68548, 88518
105566127, 145182, 68648, 88618
105723689, 145399, 68748, 88718
105879931, 145621, 68848, 88820
106038272, 145843, 68948, 88920
106194147, 146052, 69048, 89020
106350933, 146290, 69148, 89120
106506414, 146516, 69248, 89220
106662329, 146721, 69348, 89320
106818122, 146952, 69448, 89432
106972876, 147173, 69548, 89532
107127333, 147517, 69648, 89822
107283743, 147728, 69748, 89942
107441844, 147966, 69851, 90054
107596466, 148193, 69951, 90163
107749141, 148382, 70051, 90270
107907383, 148601, 70151, 90372
108065222, 148807, 70251, 90474
108222555, 149021, 70351, 90584
108381378, 149244, 70451, 90686
108536235, 149456, 70551, 90799
108693629, 149666, 70651, 90905
108849708, 149861, 70751, 91013
109006788, 150089, 70851, 91115
109162812, 150291, 70951, 91224
109319187, 150505, 71051, 91329
109476526, 150687, 71151, 91431
109629692, 150893, 71251, 91541
109787040, 151088, 71351, 91642
109942608, 151271, 71451, 91743
110097612, 151473, 71551, 91849
110253290, 151677, 71651, 91951
110410850, 151879, 71751, 92057
110568525, 152083, 71851, 92157
110724697, 152266, 71951, 92260
110882092, 152476, 72051, 92362
111037997, 152676, 72151, 92464
111193589, 152878, 72252, 92569
111350156, 153085, 72352, 92671
111508515, 153295, 72452, 92772
111665954, 153483, 72552, 92875
111819452, 153698, 72652, 92980
111975281, 153930, 72752, 93086
112132576, 154122, 72852, 93190
112289804, 154321, 72952, 93292
112446408, 154519, 73052, 93397
112601257, 154729, 73152, 93497
112757964, 154952, 73252, 93604
112915670, 155160, 73352, 93709
113073224, 155350, 73452, 93811
113231446, 155533, 73552, 93912
113389180, 155741, 73652, 94020
113546459, 155962, 73752, 94125
113702634, 156176, 73852, 94228
113860229, 156400, 73952, 94332
114017864, 156609, 74052, 94432
114175937, 156808, 74152, 94542
114332516, 157012, 74252, 94651
114488577, 157219, 74352, 94761
114646412, 157412, 74452, 94864
114802238, 157621, 74552, 94964
114959419, 157845, 74652, 95082
115115432, 158064, 74752, 95201
115273522, 158275, 74852, 95359
115429528, 158487, 74952, 95513
115585361, 158701, 75052, 95667
115742897, 158955, 75152, 95808
115898936, 159189, 75252, 95924
116057677, 159430, 75352, 96030
116215456, 159641, 75452, 96141
116372895, 159866, 75552, 96241
116528217, 160083, 75652, 96341
116686188, 160297, 75752, 96449
116841893, 160498, 75852, 96549
116999679, 160706, 75952, 96649
117158752, 160929, 76052, 96749
117316110, 161163, 76152, 96849
117474058, 161383, 76252, 96949
117632007, 161583, 76352, 97049
117789559, 161788, 76452, 97149
117945976, 162004, 76552, 97249
118102168, 162197, 76652, 97349
118257937, 162381, 76752, 97449
118413727, 162561, 76852, 97549
118571203, 162734, 76952, 97649
118725833, 162950, 77052, 97749
118884485, 163152, 77152, 97849
119040897, 163338, 77252, 97961
119198841, 163545, 77352, 98061
119354207, 163743, 77452, 98161
119508978, 163961, 77552, 98261
119665855, 164169, 77652, 98363
119822098, 164377, 77752, 98467
119978512, 164578, 77852, 98571
120135310, 164774, 77952, 98677
120293195, 164971, 78052, 98779
120448995, 165189, 78152, 98879
120606685, 165433, 78252, 98981
120763876, 165674, 78352, 99087
120921515, 165887, 78452, 99187
121079435, 166098, 78552, 99287
121236246, 166293, 78652, 99387
121392466, 166504, 78752, 99487
121550131, 166723, 78852, 99591
121708630, 166904, 78952, 99693
121865982, 167110, 79052, 99793
122022181, 167313, 79152, 99893
122178508, 167540, 79252, 99996
122337199, 167727, 79352, 100103
122493584, 167940, 79452, 100205
122649388, 168147, 79552, 100312
122806717, 168334, 79652, 100412
122963965, 168518, 79752, 100514
123121842, 168703, 79852, 100618
123279469, 168917, 79952, 100718
123435031, 169130, 80052, 100818
123589440, 169334, 80152, 100923
123746514, 169543, 80252, 101025
123903191, 169749, 80352, 101127
124061509, 169948, 80452, 101227
124219583, 170156, 80552, 101327
124375560, 170361, 80652, 101427
124534145, 170557, 80752, 101527
124691534, 170742, 80852, 101627
124849546, 170965, 80952, 101727
125007181, 171165, 81052, 101827
125163704, 171364, 81152, 101927
125321403, 171563, 81252, 102029
125477797, 171775, 81352, 102135
125635998, 171968, 81452, 102235
125793671, 172187, 81552, 102335
125951522, 172400, 81652, 102435
126107397, 172591, 81752, 102541
126262007, 172790, 81852, 102641
126419542, 172986, 81952, 102741
126575626, 173184, 82052, 102841
126733053, 173407, 82152, 102953
126886870, 173585, 82252, 103053
127044465, 173925, 82354, 103304
127202867, 174176, 82454, 103422
127358876, 174385, 82558, 103555
127516537, 174589, 82658, 103660
127674296, 174786, 82758, 103775
127829967, 175006, 82858, 103882
127986313, 175223, 82958, 103992
128143948, 175433, 83058, 104100
128301658, 175635, 83158, 104204
128459725, 175872, 83258, 104312
128615720, 176077, 83358, 104418
128769403, 176270, 83458, 104525
128925439, 176544, 83558, 104637
129081212, 176794, 83658, 104744
129239135, 177010, 83758, 104847
129396563, 177209, 83858, 104955
129550820, 177419, 83958, 105065
129706697, 177633, 84058, 105165
129861833, 177837, 84158, 105265
130018702, 178052, 84258, 105371
130174645, 178251, 84358, 105475
130330265, 178485, 84458, 105577
130484009, 178681, 84558, 105677
130641309, 178877, 84658, 105777
130799782, 179076, 84758, 105877
130954693, 179260, 84858, 105977
131111972, 179463, 84958, 106077
131268146, 179660, 85058, 106177
131426958, 179858, 85158, 106277
131584188, 180062, 85258, 106377
131742247, 180254, 85358, 106477
131900817, 180469, 85458, 106577
132055389, 180691, 85558, 106677
132211756, 180900, 85658, 106781
132365936, 181096, 85758, 106893
132524157, 181297, 85858, 107012
132682375, 181487, 85958, 107112
132839728, 181664, 86058, 107212
132996265, 181866, 86158, 107312
133154832, 182072, 86258, 107414
133312458, 182282, 86358, 107516
133468347, 182489, 86458, 107616
133625133, 182693, 86558, 107716
133781256, 182903, 86658, 107816
133937552, 183114, 86758, 107918
134095703, 183318, 86858, 108020
134252430, 183518, 86958, 108120
134410168, 183719, 87058, 108221
134564135, 183906, 87158, 108321
134720874, 184109, 87258, 108426
134879417, 184296, 87358, 108528
135036082, 184507, 87458, 108628
135190316, 184719, 87558, 108728
135346170, 184909, 87658, 108833
135504449, 185122, 87758, 108933
135662321, 185306, 87858, 109033
135819758, 185494, 87958, 109133
135976263, 185708, 88058, 109233
136133082, 185940, 88158, 109333
136290836, 186162, 88258, 109433
