PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24979123, 35949, 18285, 21551
25137259, 36179, 18385, 21703
25291604, 36407, 18485, 21855
25446242, 36627, 18589, 22007
25602390, 36849, 18695, 22161
25760199, 37069, 18797, 22316
25917093, 37303, 18899, 22472
26073430, 37512, 19001, 22622
26230996, 37751, 19103, 22773
26389117, 37977, 19203, 22925
26545882, 38196, 19303, 23078
26703688, 38437, 19403, 23233
26861138, 38656, 19503, 23385
27016766, 38859, 19605, 23539
27174207, 39052, 19705, 23691
27330212, 39268, 19805, 23839
27485483, 39499, 19905, 23987
27642009, 39724, 20005, 24139
27799311, 39954, 20105, 24291
27954821, 40175, 20205, 24439
28112275, 40379, 20305, 24587
28270277, 40607, 20405, 24739
28428176, 40818, 20505, 24891
28585520, 41026, 20609, 25043
28744133, 41230, 20709, 25191
28901499, 41479, 20809, 25345
29056465, 41702, 20909, 25496
29214925, 41933, 21009, 25644
29376056, 42300, 21122, 25977
29533470, 42602, 21252, 26269
29690466, 42874, 21353, 26385
29847228, 43109, 21453, 26495
30002291, 43360, 21553, 26595
30157219, 43602, 21654, 26697
30315238, 43817, 21754, 26797
30472394, 44037, 21854, 26897
30628281, 44255, 21956, 26999
30785628, 44472, 22056, 27099
30944531, 44701, 22156, 27199
31099288, 44918, 22256, 27299
31256777, 45134, 22356, 27399
31412562, 45333, 22456, 27501
31569975, 45551, 22556, 27601
31725553, 45781, 22656, 27701
31882070, 45991, 22756, 27807
32037968, 46240, 22856, 27911
32192745, 46477, 22956, 28011
32349639, 46717, 23056, 28116
32506058, 46936, 23157, 28219
32662684, 47144, 23257, 28335
32818121, 47386, 23358, 28447
32973435, 47627, 23458, 28549
33129805, 47849, 23558, 28649
33285997, 48093, 23658, 28749
33443347, 48350, 23760, 28852
33596213, 48560, 23862, 28954
33752757, 48787, 23962, 29054
33910361, 49013, 24062, 29154
34066384, 49223, 24166, 29258
34224981, 49406, 24266, 29362
34382398, 49617, 24366, 29462
34539795, 49837, 24466, 29564
34698563, 50051, 24566, 29664
34856428, 50265, 24666, 29764
35013546, 50480, 24767, 29923
35172306, 50699, 24867, 30073
35326834, 50932, 24967, 30221
35482734, 51146, 25067, 30371
35637744, 51377, 25167, 30526
35795780, 51571, 25267, 30676
35953857, 51785, 25367, 30826
36110128, 51995, 25467, 30980
36267591, 52224, 25567, 31134
36424543, 52420, 25667, 31284
36580968, 52661, 25767, 31434
36738333, 52885, 25867, 31586
36894439, 53105, 25967, 31741
37049760, 53343, 26067, 31889
37207508, 53584, 26167, 32037
37365225, 53819, 26267, 32189
37524032, 54033, 26367, 32341
37679952, 54243, 26467, 32489
37837260, 54469, 26569, 32639
37995230, 54689, 26669, 32791
38153641, 54922, 26769, 32941
38311406, 55167, 26869, 33077
38467248, 55403, 26969, 33213
38624830, 55608, 27069, 33355
38782455, 55841, 27169, 33491
38940247, 56082, 27269, 33627
39098088, 56307, 27369, 33763
39254399, 56534, 27469, 33905
39410500, 56785, 27569, 34041
39568100, 56977, 27669, 34177
39724315, 57208, 27769, 34313
39881619, 57409, 27869, 34455
40037782, 57646, 27969, 34591
40192337, 57875, 28069, 34727
40349336, 58099, 28169, 34863
40506704, 58339, 28269, 35005
40664935, 58557, 28369, 35141
40819660, 58761, 28469, 35277
40976587, 58992, 28569, 35413
41134181, 59226, 28671, 35557
41291285, 59472, 28771, 35693
41445796, 59698, 28871, 35829
41601424, 59933, 28971, 35965
41757764, 60178, 29071, 36107
41913542, 60401, 29171, 36243
42070478, 60629, 29271, 36379
42226935, 60852, 29371, 36515
42384829, 61086, 29471, 36657
42540588, 61379, 29575, 36786
42699075, 61608, 29683, 36898
42855126, 61833, 29783, 36998
43012490, 62043, 29883, 37098
43168744, 62268, 29983, 37198
43324761, 62476, 30083, 37298
43482075, 62698, 30183, 37398
43637030, 62897, 30283, 37498
43794699, 63109, 30383, 37598
43950065, 63290, 30493, 37712
44106022, 63508, 30593, 37812
44262923, 63876, 30703, 38332
44418626, 64149, 30811, 38546
44574844, 64398, 30915, 38692
44728935, 64641, 31019, 38838
44886792, 64895, 31123, 38978
45041217, 65144, 31227, 39126
45198449, 65367, 31331, 39268
45354444, 65584, 31431, 39408
45513551, 65801, 31535, 39548
45671561, 66037, 31635, 39684
45829885, 66267, 31735, 39822
45987440, 66497, 31835, 39962
46144149, 66707, 31935, 40098
46299662, 66924, 32035, 40234
46456947, 67141, 32135, 40372
46611002, 67355, 32235, 40512
46769410, 67589, 32335, 40648
46927051, 67814, 32435, 40784
47085200, 68033, 32535, 40922
47243025, 68258, 32635, 41062
47400252, 68460, 32735, 41198
47558816, 68680, 32835, 41334
47716327, 68900, 32935, 41472
47874648, 69133, 33035, 41612
48032759, 69342, 33135, 41748
48187450, 69556, 33235, 41884
48343656, 69778, 33335, 42022
48499530, 69997, 33435, 42162
48658523, 70203, 33535, 42298
48816037, 70424, 33635, 42434
48972831, 70619, 33735, 42576
49128249, 70851, 33835, 42716
49285319, 71072, 33935, 42852
49441331, 71279, 34035, 42988
49597977, 71492, 34135, 43126
49753795, 71717, 34235, 43266
49911773, 71945, 34335, 43402
50066692, 72161, 34435, 43538
50224347, 72414, 34535, 43678
50382609, 72643, 34635, 43816
50538807, 72874, 34735, 43952
50696366, 73086, 34835, 44088
50853452, 73297, 34935, 44228
51011293, 73536, 35035, 44366
51167231, 73747, 35135, 44502
51325238, 73968, 35235, 44638
51482359, 74176, 35335, 44778
51636499, 74395, 35435, 44916
51794395, 74586, 35535, 45052
51950286, 74802, 35635, 45188
52105448, 74980, 35735, 45328
52263507, 75170, 35835, 45466
52420035, 75381, 35935, 45602
52576073, 75588, 36035, 45738
52732177, 75807, 36135, 45880
52886680, 76010, 36235, 46016
53041897, 76225, 36335, 46152
53195975, 76448, 36435, 46288
53351531, 76653, 36535, 46430
53506951, 76861, 36635, 46566
53663492, 77080, 36735, 46702
53817837, 77297, 36835, 46838
53975642, 77513, 36935, 46980
54131410, 77715, 37036, 47117
54287167, 77910, 37136, 47253
54442935, 78090, 37236, 47389
54597695, 78301, 37336, 47531
54753642, 78555, 37436, 47667
54909915, 78787, 37536, 47803
55066938, 79012, 37636, 47939
55224732, 79216, 37736, 48084
55382373, 79416, 37836, 48220
55538030, 79621, 37936, 48356
55697247, 79904, 38036, 48498
55853177, 80154, 38136, 48640
56010064, 80408, 38236, 48759
56168155, 80643, 38336, 48862
56365283, 80858, 38441, 48969
56553081, 81064, 38544, 49084
56707932, 81284, 38647, 49204
56865316, 81501, 38756, 49359
57021319, 81706, 38858, 49499
57175237, 81918, 38958, 49635
57333396, 82129, 39060, 49773
57489486, 82332, 39160, 49915
57647129, 82543, 39260, 50051
57805147, 82768, 39362, 50190
57960159, 82988, 39462, 50326
58116328, 83214, 39562, 50468
58271056, 83403, 39662, 50604
58427000, 83640, 39762, 50740
58585359, 83873, 39862, 50876
58741669, 84098, 39962, 51020
58897874, 84335, 40062, 51156
59054379, 84546, 40162, 51293
59211579, 84775, 40262, 51431
59365960, 85006, 40362, 51571
59522185, 85222, 40462, 51707
59696291, 85572, 40597, 52029
59927348, 86598, 40946, 54460
60098274, 87014, 41120, 55164
60256661, 87282, 41232, 55442
60412908, 87511, 41346, 55572
60567778, 87749, 41450, 55726
60725324, 87999, 41562, 55840
60883257, 88237, 41670, 55956
61041521, 88474, 41772, 56060
61194533, 88725, 41879, 56176
61351039, 88974, 41979, 56281
61508965, 89216, 42082, 56393
61666893, 89453, 42184, 56501
61824636, 89670, 42288, 56612
61981652, 89895, 42388, 56717
62139031, 90116, 42492, 56824
62294947, 90339, 42592, 56928
62449913, 90567, 42692, 57032
62608211, 90802, 42792, 57136
62765342, 91025, 42894, 57245
62922049, 91242, 42996, 57349
63077927, 91457, 43098, 57452
63235339, 91690, 43200, 57568
63392978, 91895, 43304, 57672
63548740, 92115, 43408, 57785
63704035, 92323, 43508, 57902
63861866, 92530, 43610, 58010
64020269, 92765, 43714, 58114
64177673, 92961, 43818, 58218
64335648, 93163, 43920, 58322
64493865, 93361, 44020, 58422
64649982, 93581, 44120, 58525
64807980, 93775, 44220, 58627
64965715, 94009, 44322, 58734
65123820, 94227, 44422, 58836
65278228, 94427, 44522, 58941
65435319, 94636, 44622, 59045
65591732, 94843, 44730, 59231
65747468, 95057, 44830, 59379
65904753, 95452, 44960, 60182
66063285, 95733, 45064, 60379
66219086, 95977, 45164, 60484
66376474, 96218, 45264, 60587
66532917, 96441, 45364, 60691
66691261, 96664, 45465, 60795
66847763, 96888, 45572, 60913
67005784, 97117, 45674, 61029
67158864, 97311, 45774, 61133
67318593, 97533, 45879, 61242
67477299, 97754, 45995, 61375
67636621, 97980, 46120, 61513
67792667, 98179, 46221, 61619
67948185, 98394, 46322, 61723
68106315, 98598, 46422, 61823
68262882, 98881, 46524, 62001
68417800, 99161, 46649, 62269
68574199, 99417, 46756, 62435
68734097, 99648, 46872, 62572
68890436, 99890, 46997, 62717
69051228, 100115, 47098, 62820
69208796, 100356, 47198, 62926
69369912, 100582, 47304, 63033
69531488, 100804, 47429, 63161
69697509, 101033, 47567, 63318
69853123, 101231, 47692, 63441
70015985, 101465, 47820, 63578
70176745, 101661, 47958, 63724
70342496, 101855, 48093, 63877
70501283, 102087, 48240, 64041
70657770, 102310, 48362, 64168
70814080, 102564, 48482, 64288
70971401, 102796, 48586, 64392
71128598, 103018, 48696, 64503
71286462, 103237, 48799, 64608
71444215, 103451, 48901, 64710
71600366, 103665, 49001, 64810
71757015, 103888, 49103, 64912
71913125, 104107, 49203, 65012
72070883, 104317, 49303, 65112
72230766, 104548, 49405, 65214
72387057, 104767, 49505, 65314
72541914, 104983, 49608, 65417
72700035, 105195, 49708, 65517
72858372, 105416, 49810, 65619
73015731, 105638, 49910, 65719
73171688, 105844, 50012, 65821
73330238, 106037, 50112, 65921
73485921, 106252, 50214, 66023
73640307, 106479, 50314, 66123
73793679, 106690, 50416, 66225
73950689, 106899, 50516, 66325
74108659, 107152, 50616, 66425
74263598, 107349, 50716, 66525
74420795, 107615, 50816, 66625
74578043, 107850, 50916, 66725
74733990, 108077, 51016, 66825
74891838, 108299, 51116, 66925
75047907, 108530, 51218, 67030
75203303, 108744, 51319, 67133
75360748, 108963, 51420, 67238
75516777, 109182, 51524, 67344
75673005, 109388, 51624, 67446
75828950, 109614, 51724, 67546
75984932, 109820, 51824, 67646
76139616, 110028, 51924, 67746
76295880, 110233, 52030, 67852
76452420, 110430, 52130, 67952
76607330, 110638, 52230, 68052
76764911, 110860, 52330, 68152
76922141, 111085, 52432, 68254
77080976, 111294, 52532, 68354
77238620, 111536, 52632, 68454
77396483, 111737, 52734, 68556
77553665, 111969, 52834, 68656
77709877, 112185, 52934, 68756
77867206, 112398, 53034, 68856
78023713, 112615, 53134, 68956
78180642, 112839, 53234, 69056
78338123, 113048, 53335, 69157
78495727, 113262, 53435, 69257
78654408, 113476, 53535, 69357
78810049, 113685, 53635, 69457
78968148, 113908, 53739, 69561
79124534, 114118, 53839, 69661
79279748, 114356, 53943, 69765
79436319, 114554, 54043, 69865
79593461, 114773, 54143, 69965
79751083, 114999, 54243, 70065
79909816, 115238, 54343, 70165
80065458, 115454, 54443, 70265
80220327, 115662, 54543, 70365
80378064, 115898, 54643, 70465
80534450, 116089, 54743, 70565
80689829, 116307, 54843, 70665
80847374, 116530, 54943, 70765
81003261, 116742, 55043, 70865
81157317, 116990, 55143, 70969
81315134, 117196, 55245, 71072
81473333, 117539, 55387, 71277
81630339, 117802, 55493, 71447
81784532, 118052, 55593, 71547
81939218, 118287, 55699, 71658
82096922, 118547, 55800, 71769
82252538, 118794, 55900, 71871
82408358, 119037, 56000, 71975
82563468, 119280, 56100, 72075
82719622, 119517, 56200, 72175
82876167, 119737, 56300, 72275
83033769, 119948, 56400, 72375
83191440, 120179, 56500, 72475
83347690, 120397, 56600, 72575
83504783, 120624, 56700, 72675
83660859, 120860, 56800, 72775
83818033, 121087, 56903, 72880
83974221, 121310, 57003, 72980
84131030, 121537, 57106, 73091
84288833, 121773, 57211, 73211
84443523, 121975, 57314, 73315
84601218, 122196, 57414, 73415
84759085, 122424, 57514, 73515
84916642, 122655, 57614, 73615
85072484, 122885, 57714, 73715
85229964, 123108, 57814, 73815
85388206, 123338, 57914, 73915
85546068, 123569, 58014, 74015
85700599, 123790, 58114, 74115
85854753, 124008, 58214, 74215
86012433, 124225, 58319, 74320
86168492, 124460, 58419, 74420
86324318, 124679, 58531, 74534
86480363, 124889, 58631, 74634
86637225, 125308, 58843, 75119
86794570, 125631, 58971, 75343
86949139, 125868, 59071, 75497
87103984, 126079, 59171, 75649
87259943, 126319, 59271, 75797
87417140, 126531, 59371, 75945
87574661, 126767, 59471, 76097
87730420, 126978, 59571, 76249
87886803, 127208, 59671, 76397
88044013, 127456, 59771, 76545
88201334, 127690, 59875, 76704
88356368, 127922, 59975, 76860
88514524, 128134, 60075, 77008
88672664, 128356, 60175, 77156
88826817, 128589, 60275, 77312
88983292, 128786, 60375, 77460
89140171, 129011, 60475, 77608
89298048, 129244, 60575, 77756
89456028, 129455, 60675, 77914
89612541, 129685, 60775, 78062
89768651, 129878, 60875, 78210
89924894, 130077, 60975, 78358
90082203, 130283, 61075, 78514
90238419, 130513, 61175, 78662
90393851, 130703, 61275, 78810
90548505, 130896, 61375, 78958
90705179, 131115, 61475, 79114
90860982, 131334, 61575, 79262
91017779, 131536, 61675, 79410
91175376, 131748, 61775, 79558
91332025, 131960, 61875, 79714
91487877, 132191, 61975, 79862
91644541, 132442, 62075, 80010
91799073, 132670, 62175, 80158
91954045, 132883, 62275, 80314
92112043, 133103, 62375, 80462
92267287, 133296, 62475, 80610
92423449, 133516, 62575, 80758
92577985, 133713, 62675, 80914
92734465, 133909, 62775, 81062
92890486, 134114, 62875, 81211
93044724, 134329, 62975, 81359
93200375, 134550, 63075, 81515
93353914, 134743, 63175, 81663
93510224, 134961, 63275, 81811
93665820, 135173, 63375, 81959
93822729, 135394, 63475, 82115
93980615, 135629, 63575, 82263
94135294, 135823, 63675, 82411
94293393, 136017, 63775, 82559
94449599, 136281, 63875, 82713
94606378, 136554, 63994, 82886
94764673, 136801, 64098, 83011
94921069, 137037, 64201, 83138
95076116, 137257, 64305, 83248
95233347, 137481, 64409, 83358
95390119, 137722, 64513, 83464
95547809, 137955, 64613, 83564
95704335, 138190, 64713, 83664
95862407, 138412, 64813, 83764
96019400, 138627, 64913, 83864
96176193, 138850, 65017, 83968
96332940, 139053, 65121, 84072
96491389, 139243, 65221, 84172
96647433, 139429, 65325, 84276
96804955, 139633, 65429, 84380
96960830, 139845, 65533, 84484
97117966, 140069, 65637, 84590
97274211, 140295, 65741, 84693
97431835, 140497, 65847, 84799
97590147, 140741, 65949, 84901
97746933, 140947, 66051, 85003
97902896, 141176, 66152, 85105
98058537, 141363, 66252, 85205
98212853, 141584, 66352, 85305
98366246, 141813, 66452, 85405
98522111, 142044, 66552, 85505
98679809, 142254, 66652, 85605
98837450, 142469, 66752, 85708
98994738, 142691, 66852, 85808
99150879, 142916, 66952, 85908
99307338, 143150, 67054, 86010
99462717, 143346, 67154, 86110
99618009, 143559, 67254, 86210
99774832, 143788, 67354, 86310
99932541, 143994, 67454, 86410
100087027, 144187, 67554, 86510
100243996, 144392, 67654, 86610
100401614, 144625, 67754, 86710
100558992, 144862, 67854, 86810
100716620, 145070, 67954, 86910
100872409, 145285, 68054, 87010
101029631, 145506, 68154, 87110
101187615, 145741, 68256, 87212
101342741, 145974, 68356, 87351
101499032, 146218, 68456, 87501
101655642, 146424, 68556, 87641
101813314, 146659, 68656, 87779
101970676, 146867, 68758, 87917
102127263, 147090, 68883, 88078
102282276, 147294, 69000, 88236
102438689, 147500, 69105, 88382
102595536, 147719, 69205, 88518
102752986, 147932, 69305, 88656
102910609, 148153, 69405, 88798
103069303, 148372, 69507, 88936
103226478, 148606, 69607, 89072
103384542, 148807, 69708, 89210
103542281, 149038, 69808, 89353
103699315, 149299, 69908, 89489
103855609, 149542, 70008, 89625
104012821, 149760, 70108, 89761
104169716, 149985, 70208, 89903
104326201, 150206, 70308, 90039
104482650, 150406, 70408, 90175
104636614, 150609, 70508, 90311
104791183, 150837, 70608, 90453
104948646, 151060, 70708, 90589
105104851, 151272, 70808, 90725
105262381, 151480, 70908, 90861
105418850, 151694, 71008, 91003
105575384, 151925, 71108, 91139
105731891, 152151, 71208, 91275
105887759, 152366, 71308, 91411
106043812, 152597, 71408, 91553
106200882, 152808, 71508, 91689
106358423, 153018, 71608, 91825
106513424, 153233, 71708, 91963
106672333, 153458, 71808, 92103
106829118, 153679, 71908, 92249
106986987, 153899, 72008, 92385
107144087, 154271, 72153, 92742
107301592, 154542, 72263, 92922
107459314, 154781, 72363, 93058
107616554, 155070, 72463, 93218
107774392, 155375, 72575, 93383
107930774, 155614, 72675, 93523
108088597, 155839, 72775, 93662
108245018, 156063, 72875, 93804
108402646, 156280, 72975, 93940
108557367, 156480, 73075, 94076
108713986, 156709, 73175, 94212
108871666, 156905, 73275, 94354
109029555, 157125, 73375, 94490
109188181, 157352, 73475, 94626
109342683, 157572, 73575, 94762
109500609, 157833, 73675, 94904
109657640, 158049, 73777, 95042
109815054, 158270, 73881, 95183
109972890, 158479, 73981, 95319
110130839, 158667, 74081, 95461
110288859, 158872, 74181, 95597
110446760, 159063, 74281, 95733
110689342, 159256, 74381, 95869
110847133, 159463, 74483, 96013
111003168, 159680, 74591, 96173
111161684, 159895, 74691, 96315
111319325, 160121, 74793, 96463
111476921, 160327, 74895, 96611
111634175, 160561, 75001, 96766
111790484, 160768, 75101, 96904
111944808, 160972, 75201, 97042
112100651, 161207, 75302, 97184
112257099, 161446, 75402, 97320
112415596, 161659, 75502, 97456
112573224, 161881, 75602, 97594
112729305, 162088, 75702, 97734
112887408, 162315, 75802, 97870
113045565, 162518, 75902, 98006
113203239, 162727, 76002, 98144
113360565, 162963, 76102, 98284
113516192, 163173, 76204, 98422
113672775, 163386, 76304, 98558
113830181, 163608, 76404, 98698
113984333, 163822, 76504, 98836
114141510, 164027, 76604, 98972
114298091, 164253, 76704, 99108
114452299, 164447, 76804, 99250
114606863, 164654, 76904, 99388
114764527, 164862, 77004, 99524
114921347, 165077, 77104, 99660
115077835, 165300, 77204, 99800
115235889, 165531, 77304, 99938
115392577, 165731, 77404, 100074
115549744, 165950, 77505, 100193
115707472, 166183, 77605, 100293
115864457, 166409, 77705, 100393
116021116, 166613, 77805, 100493
116176690, 166846, 77905, 100593
116333031, 167046, 78007, 100695
116490255, 167254, 78107, 100795
116645995, 167463, 78207, 100895
116804402, 167683, 78307, 100995
116960545, 167915, 78407, 101126
117118534, 168151, 78507, 101262
117276095, 168375, 78607, 101404
117432831, 168606, 78707, 101540
117593356, 168828, 78807, 101676
117749759, 169046, 78907, 101812
117907479, 169284, 79007, 101954
118066403, 169504, 79107, 102090
118223863, 169747, 79207, 102226
118380559, 169982, 79309, 102364
118534747, 170190, 79409, 102506
118693082, 170391, 79509, 102642
118849296, 170601, 79609, 102778
119007167, 170812, 79713, 102918
119164317, 171035, 79813, 103060
119321490, 171249, 79913, 103196
119476434, 171457, 80013, 103332
119630529, 171684, 80115, 103470
119788532, 171891, 80215, 103612
119944138, 172120, 80315, 103748
120099877, 172338, 80415, 103884
120256591, 172534, 80515, 104020
120412918, 172769, 80615, 104162
120568185, 172998, 80715, 104298
120725870, 173255, 80817, 104436
120882421, 173521, 80924, 104600
121040057, 173761, 81028, 104754
121196005, 174000, 81128, 104896
121352882, 174238, 81250, 105054
121513192, 174462, 81390, 105230
121672706, 174692, 81513, 105397
121828911, 174921, 81627, 105565
121984547, 175145, 81729, 105710
122141207, 175367, 81833, 105857
122298149, 175583, 81950, 106033
122456867, 175793, 82072, 106203
122613758, 176022, 82196, 106383
122771574, 176265, 82305, 106551
122926910, 176503, 82414, 106714
123083821, 176740, 82514, 106856
123238832, 176977, 82620, 107008
123396104, 177233, 82722, 107159
123557252, 177458, 82846, 107333
123719428, 177678, 82998, 107541
123882801, 177909, 83162, 107752
124042260, 178122, 83288, 107919
124199065, 178343, 83411, 108102
124361277, 178559, 83556, 108248
124519851, 178778, 83680, 108379
124677788, 178973, 83806, 108511
124844466, 179186, 83943, 108656
125005437, 179408, 84102, 108823
125161916, 179617, 84248, 108980
125322022, 179850, 84369, 109104
125478172, 180047, 84476, 109216
125633260, 180244, 84581, 109327
125788898, 180473, 84689, 109435
125947624, 180667, 84791, 109537
126104662, 180874, 84896, 109642
126261510, 181085, 84996, 109742
126418437, 181292, 85096, 109842
126574364, 181502, 85196, 109942
126731450, 181731, 85306, 110054
126886215, 181946, 85406, 110154
127043924, 182336, 85582, 110549
127200799, 182573, 85698, 110754
127357008, 182795, 85798, 110901
127514443, 183051, 85898, 111047
127673291, 183296, 85998, 111189
127830963, 183552, 86098, 111331
127986908, 183796, 86198, 111476
128144348, 184012, 86298, 111622
128301639, 184228, 86398, 111764
128459259, 184481, 86498, 111906
128616372, 184711, 86598, 112051
128774012, 184932, 86698, 112197
128930172, 185135, 86803, 112348
129087944, 185341, 86903, 112490
129245443, 185578, 87003, 112635
129404024, 185822, 87103, 112789
129560027, 186069, 87203, 112931
129716069, 186285, 87303, 113073
129872642, 186520, 87403, 113220
130029123, 186765, 87503, 113364
130186487, 186981, 87603, 113506
130341603, 187191, 87703, 113648
130498035, 187420, 87803, 113797
130655188, 187647, 87921, 113960
130810889, 187879, 88021, 114109
130966836, 188106, 88122, 114253
131123367, 188344, 88222, 114402
131276858, 188570, 88322, 114544
131432928, 188804, 88422, 114686
131587491, 188985, 88522, 114828
131742766, 189218, 88622, 114977
131901131, 189427, 88722, 115119
132059138, 189658, 88822, 115261
132216543, 189899, 88922, 115403
132372466, 190112, 89022, 115552
132531276, 190340, 89122, 115694
132686073, 190587, 89222, 115836
132842961, 190801, 89322, 115978
132997884, 191013, 89428, 116133
133155017, 191219, 89528, 116275
133310939, 191425, 89628, 116417
133466877, 191672, 89728, 116559
133624852, 191899, 89828, 116709
133782077, 192118, 89928, 116845
133939419, 192382, 90037, 116993
134096226, 192639, 90179, 117154
134253961, 192881, 90326, 117352
134410442, 193107, 90438, 117483
134568508, 193323, 90540, 117591
134724732, 193569, 90640, 117693
134881379, 193806, 90742, 117797
135036277, 194041, 90842, 117897
135192053, 194263, 90944, 117999
135348622, 194477, 91052, 118109
135506179, 194706, 91152, 118209
135661227, 194950, 91280, 118347
135817320, 195167, 91382, 118467
135976427, 195393, 91482, 118569
136132427, 195608, 91582, 118671
136289777, 195840, 91682, 118771
136446440, 196072, 91784, 118873
136604609, 196295, 91884, 118973
