PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
65183546, 103031, 45106, 55208
65336826, 103229, 45206, 55310
65490104, 103423, 45306, 55410
65644722, 103593, 45406, 55510
65801011, 103783, 45506, 55610
65953904, 103985, 45606, 55710
66108725, 104184, 45706, 55822
66263628, 104365, 45806, 55922
66418246, 104562, 45906, 56022
66571270, 104753, 46006, 56150
66725656, 104929, 46106, 56300
66880309, 105124, 46206, 56453
67035539, 105319, 46306, 56623
67192526, 105516, 46406, 56777
67346079, 105703, 46506, 56925
67500453, 105911, 46606, 57075
67653982, 106133, 46706, 57232
67808571, 106326, 46806, 57382
67962703, 106544, 46906, 57534
68117302, 106764, 47006, 57686
68272473, 106966, 47106, 57840
68427080, 107186, 47206, 57988
68584786, 107416, 47306, 58139
68739033, 107629, 47406, 58289
68893809, 107833, 47506, 58443
69050430, 108043, 47606, 58591
69206550, 108232, 47706, 58739
69363756, 108449, 47806, 58889
69520124, 108668, 47906, 59043
69675063, 108865, 48006, 59195
69830983, 109042, 48106, 59343
69986882, 109252, 48206, 59495
70140477, 109461, 48306, 59647
70296845, 109654, 48406, 59795
70454591, 109872, 48506, 59943
70609259, 110050, 48606, 60095
70765440, 110241, 48706, 60247
70919439, 110429, 48806, 60399
71072982, 110600, 48906, 60547
71227527, 110783, 49006, 60699
71385094, 111013, 49106, 60851
71544072, 111212, 49206, 60999
71702833, 111401, 49306, 61147
71860531, 111595, 49406, 61299
72018370, 111775, 49506, 61451
72176511, 111984, 49606, 61599
72334371, 112191, 49706, 61747
72492118, 112395, 49806, 61899
72649172, 112577, 49906, 62052
72804988, 112763, 50006, 62200
72962248, 112956, 50106, 62348
73119656, 113153, 50206, 62500
73277061, 113434, 50306, 62707
73433517, 113720, 50406, 62917
73590790, 113960, 50506, 63082
73748332, 114180, 50606, 63235
73905680, 114396, 50706, 63387
74060916, 114593, 50806, 63535
74218914, 114803, 50906, 63688
74376456, 115012, 51006, 63840
74533972, 115189, 51106, 63988
74691715, 115365, 51206, 64136
74847747, 115577, 51306, 64288
75003587, 115797, 51406, 64440
75159420, 116013, 51506, 64588
75317668, 116238, 51606, 64740
75475875, 116418, 51706, 64895
75630610, 116632, 51806, 65045
75787027, 116852, 51906, 65193
75945233, 117041, 52006, 65341
76101384, 117242, 52106, 65495
76259055, 117458, 52206, 65646
76416564, 117651, 52306, 65794
76572063, 117856, 52406, 65944
76729948, 118054, 52506, 66098
76887665, 118257, 52606, 66248
77042885, 118463, 52706, 66396
77200645, 118656, 52806, 66547
77357890, 118863, 52906, 66703
77514197, 119056, 53006, 66867
77671079, 119260, 53106, 67019
77828542, 119448, 53206, 67171
77984727, 119659, 53306, 67331
78140875, 119862, 53406, 67489
78296449, 120060, 53506, 67637
78454406, 120263, 53606, 67786
78612075, 120460, 53706, 67942
78769785, 120651, 53806, 68090
78926820, 120842, 53906, 68238
79084290, 121043, 54006, 68386
79242471, 121280, 54106, 68546
79400610, 121485, 54206, 68694
79558207, 121715, 54306, 68842
79716342, 121926, 54406, 68990
79874165, 122146, 54506, 69146
80031821, 122346, 54606, 69298
80189717, 122552, 54706, 69446
80348356, 122781, 54806, 69600
80504101, 122985, 54906, 69775
80661988, 123202, 55006, 69923
80818684, 123406, 55106, 70071
80976585, 123629, 55206, 70219
81134464, 123854, 55306, 70375
81292057, 124037, 55406, 70523
81450654, 124251, 55506, 70673
81606912, 124450, 55606, 70821
81764080, 124660, 55706, 70977
81921798, 124869, 55806, 71125
82078645, 125057, 55906, 71275
82236550, 125277, 56006, 71425
82392538, 125500, 56109, 71586
82551303, 125709, 56209, 71734
82708494, 126051, 56310, 72086
82865485, 126296, 56410, 72270
83023329, 126518, 56510, 72390
83181155, 126710, 56610, 72502
83338791, 126923, 56712, 72611
83493284, 127142, 56812, 72718
83652079, 127350, 56912, 72822
83807660, 127544, 57012, 72923
83962940, 127726, 57112, 73027
84121195, 127949, 57212, 73136
84279110, 128136, 57312, 73240
84434952, 128347, 57412, 73344
84591850, 128565, 57512, 73449
84749276, 128783, 57612, 73553
84907302, 129009, 57712, 73657
85064865, 129209, 57812, 73759
85220816, 129415, 57912, 73865
85378524, 129620, 58012, 73967
85535746, 129850, 58112, 74069
85694179, 130057, 58212, 74169
85849256, 130255, 58312, 74269
86005058, 130450, 58412, 74369
86162234, 130677, 58512, 74469
86319442, 130913, 58612, 74569
86477333, 131174, 58712, 74679
86633685, 131401, 58812, 74781
86786901, 131584, 58912, 74881
86943088, 131810, 59012, 74985
87099544, 132021, 59112, 75085
87257174, 132237, 59212, 75185
87415931, 132450, 59312, 75286
87573592, 132652, 59412, 75395
87730943, 132868, 59512, 75495
87889608, 133077, 59612, 75595
88047249, 133251, 59712, 75695
88203298, 133478, 59812, 75795
88361004, 133676, 59912, 75895
88519698, 133900, 60012, 75995
88677565, 134109, 60112, 76097
88833380, 134291, 60212, 76197
88991819, 134478, 60312, 76297
89149357, 134711, 60412, 76397
89307145, 134898, 60512, 76497
89463410, 135092, 60612, 76597
89621883, 135280, 60712, 76699
89779404, 135499, 60812, 76799
89937280, 135711, 60912, 76899
90093844, 135920, 61012, 76999
90251519, 136123, 61112, 77099
90409305, 136303, 61212, 77199
90566137, 136518, 61312, 77299
90720868, 136715, 61412, 77399
90878656, 136935, 61512, 77499
91036583, 137157, 61612, 77599
91193252, 137370, 61712, 77703
91351092, 137573, 61812, 77803
91508711, 137765, 61912, 77903
91667109, 137978, 62012, 78003
91824731, 138165, 62112, 78103
91983045, 138368, 62212, 78203
92140537, 138554, 62312, 78303
92298838, 138747, 62412, 78403
92454744, 138928, 62512, 78503
92612424, 139123, 62612, 78603
92771201, 139306, 62712, 78703
92926845, 139526, 62812, 78803
93085041, 139723, 62912, 78903
93243263, 139908, 63012, 79003
93401113, 140108, 63112, 79103
93558743, 140324, 63212, 79203
93714419, 140522, 63312, 79303
93873091, 140710, 63412, 79405
94031511, 140924, 63512, 79505
94188622, 141142, 63612, 79605
94346998, 141329, 63712, 79705
94504375, 141534, 63812, 79805
94661452, 141752, 63912, 79906
94816832, 141968, 64012, 80007
94972213, 142170, 64112, 80111
95132016, 142379, 64212, 80223
95289352, 142602, 64312, 80330
95447517, 142823, 64412, 80436
95602748, 143034, 64512, 80540
95760281, 143234, 64612, 80640
95916683, 143437, 64712, 80740
96074775, 143649, 64812, 80840
96229653, 143833, 64912, 80940
96387413, 144037, 65012, 81040
96545726, 144253, 65112, 81140
96702997, 144455, 65212, 81240
96860568, 144657, 65312, 81342
97016746, 144870, 65412, 81442
97174069, 145091, 65512, 81546
97330063, 145306, 65612, 81647
97485068, 145509, 65712, 81748
97642919, 145719, 65812, 81848
97800640, 145918, 65912, 81948
97958872, 146125, 66012, 82048
98115141, 146332, 66112, 82148
98273317, 146572, 66212, 82255
98429961, 146781, 66312, 82363
98586812, 146998, 66412, 82467
98744716, 147193, 66512, 82570
98900372, 147398, 66612, 82672
99056560, 147592, 66712, 82776
99214033, 147819, 66812, 82878
99372644, 147994, 66912, 82978
99540535, 148309, 67015, 83229
99706120, 148632, 67115, 83628
99861345, 148868, 67215, 83812
100016650, 149129, 67315, 83934
100173945, 149322, 67415, 84074
100330095, 149512, 67515, 84176
100488233, 149706, 67615, 84278
100646144, 149919, 67715, 84382
100803918, 150108, 67815, 84490
100961367, 150315, 67915, 84590
101118339, 150506, 68015, 84692
101276517, 150743, 68115, 84792
101433855, 150926, 68215, 84893
101591428, 151148, 68315, 84995
101748463, 151367, 68415, 85098
101906307, 151582, 68515, 85214
102064414, 151790, 68615, 85330
102220609, 151991, 68715, 85431
102377307, 152199, 68815, 85562
102534493, 152403, 68915, 85666
102692142, 152595, 69015, 85774
102849353, 152796, 69115, 85876
103005253, 153015, 69215, 85976
103161856, 153212, 69315, 86080
103320149, 153426, 69415, 86180
103476680, 153792, 69518, 86796
103633479, 154054, 69618, 86999
103791517, 154280, 69718, 87162
103948936, 154494, 69818, 87336
104107327, 154723, 69918, 87505
104265493, 154925, 70018, 87661
104422919, 155142, 70118, 87819
104581011, 155382, 70218, 87991
104738832, 155599, 70318, 88157
104893443, 155792, 70418, 88307
105050089, 155985, 70518, 88459
105205728, 156183, 70618, 88617
105362682, 156385, 70718, 88770
105520923, 156592, 70818, 88925
105678452, 156798, 70918, 89078
105836497, 157020, 71018, 89234
105994833, 157243, 71118, 89390
106152365, 157455, 71218, 89546
106310728, 157659, 71318, 89700
106468160, 157879, 71418, 89854
106624883, 158077, 71518, 90007
106782194, 158258, 71618, 90155
106939072, 158476, 71718, 90303
107096933, 158681, 71818, 90457
107254232, 158903, 71918, 90607
107411359, 159108, 72018, 90755
107569042, 159329, 72118, 90903
107725464, 159513, 72218, 91064
107882990, 159718, 72318, 91214
108039849, 159923, 72418, 91362
108196449, 160124, 72518, 91514
108353972, 160320, 72618, 91668
108512192, 160554, 72718, 91818
108668247, 160783, 72818, 91966
108824439, 161004, 72918, 92120
108982398, 161209, 73018, 92275
109140636, 161429, 73118, 92425
109298362, 161630, 73218, 92573
109455845, 161833, 73318, 92721
109612931, 162049, 73418, 92875
109769290, 162266, 73518, 93025
109925138, 162450, 73618, 93178
110083113, 162648, 73718, 93326
110241534, 162872, 73818, 93486
110397981, 163098, 73918, 93636
110554874, 163303, 74018, 93784
110710963, 163499, 74118, 93932
110868514, 163704, 74218, 94086
111025974, 163898, 74318, 94236
111181035, 164101, 74418, 94384
111339279, 164318, 74518, 94532
111494972, 164514, 74618, 94686
111653160, 164739, 74718, 94836
111809274, 164924, 74818, 94984
111966346, 165119, 74918, 95132
112123974, 165338, 75018, 95290
112281651, 165525, 75118, 95440
112439924, 165701, 75218, 95588
112597163, 165895, 75318, 95736
112753324, 166142, 75418, 95915
112911326, 166378, 75518, 96049
113068503, 166587, 75618, 96159
113225940, 166781, 75718, 96261
113383592, 166976, 75818, 96366
113539689, 167173, 75918, 96466
113695918, 167361, 76018, 96568
113852339, 167567, 76118, 96669
114009548, 167785, 76218, 96782
114165385, 167981, 76318, 96891
114321624, 168159, 76418, 96993
114477971, 168367, 76518, 97097
114635980, 168581, 76618, 97198
114792104, 168797, 76718, 97302
114949831, 169018, 76818, 97402
115108397, 169248, 76918, 97502
115266047, 169452, 77018, 97610
115424046, 169661, 77118, 97710
115581485, 169865, 77218, 97810
115737135, 170083, 77318, 97910
115892835, 170283, 77418, 98010
116048953, 170496, 77518, 98113
116203705, 170703, 77618, 98213
116362144, 170933, 77718, 98313
116518795, 171131, 77818, 98417
116676518, 171362, 77918, 98517
116834714, 171572, 78018, 98617
116991162, 171794, 78118, 98717
117147263, 172020, 78218, 98830
117304562, 172248, 78318, 98930
117463289, 172446, 78418, 99030
117618201, 172623, 78518, 99130
117775412, 172802, 78618, 99230
117930614, 173005, 78718, 99334
118087118, 173239, 78818, 99435
118244459, 173429, 78918, 99535
118402522, 173631, 79018, 99637
118559018, 173838, 79118, 99741
118714260, 174039, 79218, 99848
118871770, 174252, 79318, 99950
119029745, 174441, 79418, 100050
119187624, 174640, 79518, 100150
119344737, 174833, 79618, 100250
119501962, 175041, 79718, 100350
119659726, 175247, 79818, 100450
119814985, 175477, 79918, 100552
119970912, 175679, 80018, 100655
120127070, 175907, 80118, 100755
120282755, 176113, 80218, 100855
120441770, 176336, 80318, 100955
120599377, 176531, 80418, 101055
120755879, 176735, 80518, 101155
120912737, 176955, 80618, 101255
121069908, 177165, 80718, 101355
121226782, 177372, 80818, 101459
121384489, 177588, 80918, 101559
121540769, 177802, 81018, 101659
121697076, 178010, 81118, 101759
121853410, 178211, 81218, 101859
122009591, 178411, 81318, 101959
122165441, 178646, 81418, 102059
122319507, 178850, 81518, 102159
122477158, 179066, 81618, 102262
122634886, 179263, 81718, 102373
122793661, 179446, 81818, 102483
122950787, 179653, 81918, 102585
123107035, 179870, 82018, 102697
123263940, 180090, 82118, 102800
123421137, 180441, 82218, 103243
123579230, 180706, 82318, 103408
123737226, 180943, 82418, 103522
123894872, 181195, 82518, 103622
124052385, 181423, 82618, 103722
124208054, 181651, 82718, 103822
124364506, 181862, 82818, 103924
124521807, 182084, 82918, 104026
124680115, 182296, 83018, 104128
124836403, 182510, 83118, 104232
124994474, 182720, 83218, 104338
125152297, 182938, 83318, 104442
125310083, 183153, 83418, 104546
125467829, 183352, 83518, 104650
125623970, 183552, 83618, 104752
125781178, 183763, 83718, 104854
125939321, 184048, 83818, 104984
126097502, 184295, 83918, 105130
126255577, 184515, 84018, 105234
126413074, 184747, 84118, 105345
126570832, 184968, 84218, 105454
126729302, 185193, 84318, 105554
126886979, 185391, 84418, 105654
127045032, 185596, 84518, 105758
127203516, 185817, 84618, 105862
127361063, 186039, 84718, 105964
127518708, 186243, 84818, 106064
127677016, 186435, 84918, 106164
127833240, 186616, 85018, 106264
127991585, 186827, 85118, 106365
128148692, 187066, 85218, 106467
128307081, 187290, 85318, 106569
128464747, 187478, 85418, 106671
128621487, 187669, 85518, 106773
128779143, 187859, 85618, 106875
128936048, 188078, 85718, 106979
129093000, 188291, 85818, 107079
129248711, 188516, 85918, 107179
129406139, 188748, 86018, 107279
129562646, 188980, 86118, 107379
129719235, 189188, 86218, 107483
129876470, 189399, 86318, 107588
130033419, 189597, 86418, 107714
130191246, 189800, 86518, 107814
130348998, 189994, 86618, 107914
130507307, 190197, 86718, 108014
130662242, 190384, 86818, 108114
130819350, 190584, 86918, 108214
130976959, 190800, 87018, 108314
131133153, 190998, 87118, 108414
131288481, 191219, 87218, 108514
131443731, 191413, 87318, 108614
131601237, 191629, 87418, 108714
131759691, 191841, 87518, 108814
131917536, 192071, 87618, 108917
132075007, 192282, 87718, 109017
132231872, 192492, 87818, 109118
132387826, 192689, 87918, 109227
132545849, 192890, 88018, 109329
132703767, 193078, 88118, 109443
132858995, 193261, 88218, 109545
