PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11049959, 27293, 8964, 11648
11207233, 27540, 9064, 11748
11365485, 27770, 9164, 11862
11523290, 28010, 9264, 11968
11681687, 28249, 9364, 12068
11839558, 28519, 9464, 12168
11996641, 28784, 9570, 12276
12155278, 29036, 9680, 12386
12312948, 29272, 9780, 12488
12470969, 29510, 9882, 12590
12629124, 29784, 9982, 12696
12786288, 30021, 10082, 12796
12944704, 30266, 10182, 12900
13102639, 30513, 10282, 13000
13259356, 30751, 10382, 13103
13416964, 30998, 10482, 13222
13574743, 31242, 10582, 13326
13732783, 31482, 10682, 13430
13890296, 31742, 10784, 13532
14048333, 31972, 10884, 13639
14206278, 32205, 10984, 13739
14364148, 32462, 11084, 13843
14522465, 32716, 11186, 13949
14680460, 32952, 11286, 14053
14837940, 33176, 11386, 14153
14996250, 33408, 11486, 14257
15154373, 33654, 11586, 14357
15311951, 33904, 11686, 14461
15469927, 34113, 11786, 14561
15627780, 34378, 11886, 14665
15785637, 34642, 11986, 14765
15941788, 34883, 12086, 14865
16099760, 35140, 12186, 14969
16257789, 35390, 12286, 15069
16414446, 35654, 12386, 15173
16572417, 35896, 12486, 15273
16730274, 36161, 12586, 15377
16887796, 36410, 12686, 15477
17045911, 36668, 12786, 15577
17203876, 36916, 12886, 15677
17361508, 37129, 12986, 15777
17519694, 37379, 13086, 15877
17677638, 37629, 13186, 15977
17835930, 37867, 13286, 16077
17991738, 38102, 13388, 16179
18149883, 38327, 13488, 16279
18307959, 38570, 13588, 16379
18465559, 38785, 13688, 16479
18623724, 39014, 13790, 16582
18777595, 39242, 13890, 16682
18934666, 39491, 13990, 16783
19092735, 39733, 14093, 16886
19250093, 39960, 14193, 16988
19408880, 40213, 14293, 17100
19566479, 40452, 14393, 17200
19724433, 40703, 14493, 17300
19882385, 40937, 14593, 17400
20039149, 41167, 14693, 17500
20194792, 41381, 14793, 17600
20352235, 41623, 14893, 17700
20510830, 41853, 14993, 17802
20668864, 42101, 15093, 17902
20825039, 42348, 15193, 18002
20983578, 42669, 15293, 18123
21141900, 42997, 15397, 18256
21297627, 43259, 15497, 18366
21454405, 43522, 15597, 18479
21612337, 43771, 15697, 18583
21771381, 44258, 15820, 19594
21928802, 44574, 15928, 19846
22087358, 44867, 16036, 19977
22245230, 45125, 16144, 20097
22401300, 45366, 16252, 20206
22557414, 45636, 16358, 20312
22716274, 45849, 16460, 20416
22871049, 46077, 16562, 20526
23028163, 46340, 16664, 20630
23186501, 46590, 16766, 20738
23342963, 46845, 16866, 20845
23498623, 47107, 16966, 20954
23655290, 47368, 17066, 21065
23813717, 47621, 17166, 21176
23971265, 47850, 17266, 21280
24129135, 48117, 17368, 21382
24287069, 48383, 17468, 21482
24442332, 48620, 17568, 21587
24599877, 48849, 17668, 21694
24757449, 49084, 17768, 21798
24916097, 49335, 17868, 21898
25072795, 49583, 17968, 22001
25229609, 49836, 18068, 22102
25384221, 50094, 18168, 22204
25543274, 50360, 18268, 22304
25701008, 50637, 18368, 22466
25856953, 50883, 18468, 22614
26015466, 51116, 18568, 22762
26172932, 51383, 18668, 22910
26330574, 51636, 18768, 23068
26488270, 51905, 18868, 23222
26645311, 52140, 18968, 23370
26803317, 52398, 19068, 23528
26960321, 52649, 19168, 23682
27117350, 52880, 19268, 23830
27275468, 53124, 19368, 23978
27432814, 53369, 19468, 24128
27591414, 53607, 19568, 24282
27749200, 53828, 19668, 24430
27906747, 54065, 19768, 24578
28064620, 54330, 19868, 24730
28222777, 54582, 19968, 24884
28380743, 54820, 20068, 25032
28538909, 55087, 20168, 25180
28696919, 55343, 20268, 25330
28854173, 55592, 20368, 25484
29012946, 55835, 20468, 25634
29171047, 56127, 20568, 25782
29328010, 56371, 20668, 25932
29486373, 56610, 20768, 26086
29642671, 56862, 20868, 26234
29800391, 57115, 20968, 26382
29958545, 57340, 21068, 26532
30115741, 57576, 21168, 26686
30274365, 57815, 21268, 26834
30432005, 58083, 21368, 26982
30589920, 58338, 21468, 27132
30748126, 58583, 21568, 27286
30905005, 58805, 21668, 27434
31061634, 59027, 21768, 27582
31220615, 59271, 21868, 27732
31378251, 59531, 21968, 27886
31535610, 59766, 22068, 28034
31693974, 60038, 22168, 28184
31851666, 60281, 22268, 28334
32009718, 60527, 22368, 28488
32166870, 60758, 22468, 28636
32324371, 60990, 22568, 28785
32480788, 61229, 22668, 28935
32638794, 61453, 22768, 29089
32796244, 61693, 22868, 29237
32954364, 61928, 22968, 29385
33112055, 62167, 23070, 29540
33270062, 62436, 23170, 29694
33427904, 62699, 23270, 29842
33585319, 62909, 23370, 29990
33743231, 63155, 23470, 30140
33901939, 63375, 23572, 30305
34064401, 63714, 23672, 30500
34223548, 64031, 23781, 30749
34381590, 64276, 23881, 30927
34539858, 64552, 23981, 31097
34695638, 64830, 24081, 31248
34853528, 65098, 24181, 31398
35011105, 65373, 24281, 31560
35166304, 65637, 24381, 31719
35324181, 65863, 24481, 31867
35480194, 66111, 24581, 32015
35639047, 66353, 24681, 32165
35796736, 66580, 24781, 32320
35953981, 66808, 24881, 32469
36111973, 67059, 24981, 32622
36270513, 67295, 25081, 32774
36428020, 67540, 25181, 32926
36586020, 67779, 25281, 33078
36743986, 68022, 25381, 33228
36902055, 68256, 25481, 33380
37059185, 68488, 25581, 33532
37217865, 68708, 25681, 33684
37375633, 68977, 25781, 33835
37531526, 69213, 25881, 33999
37687793, 69466, 25981, 34151
37846266, 69718, 26081, 34299
38004256, 69959, 26181, 34447
38161425, 70181, 26281, 34599
38320286, 70421, 26381, 34751
38478244, 70684, 26481, 34899
38635466, 70929, 26581, 35047
38793068, 71183, 26681, 35201
38948507, 71422, 26781, 35351
39106331, 71668, 26881, 35499
39264027, 71872, 26981, 35647
39419716, 72102, 27081, 35803
39575369, 72364, 27181, 35951
39733805, 72623, 27281, 36099
39891580, 72878, 27381, 36247
40049762, 73128, 27481, 36403
40206856, 73380, 27581, 36553
40363513, 73627, 27681, 36701
40520391, 73852, 27781, 36849
40678336, 74112, 27881, 37005
40835663, 74372, 27981, 37153
40993930, 74615, 28081, 37303
41151835, 74825, 28181, 37451
41309783, 75099, 28281, 37607
41467907, 75356, 28381, 37755
41624002, 75614, 28481, 37903
41782105, 75897, 28581, 38053
41939172, 76157, 28681, 38209
42096328, 76399, 28781, 38357
42254393, 76638, 28881, 38505
42411723, 76873, 28981, 38657
42570263, 77095, 29081, 38813
42727674, 77349, 29181, 38961
42885623, 77598, 29281, 39109
43044153, 77852, 29381, 39258
43200608, 78270, 29482, 39665
43359081, 78590, 29582, 39870
43516293, 78878, 29682, 39992
43674433, 79145, 29782, 40108
43833022, 79388, 29882, 40222
43990409, 79677, 29982, 40327
44147980, 79918, 30082, 40430
44305176, 80178, 30182, 40533
44462722, 80455, 30282, 40638
44620829, 80694, 30382, 40740
44776340, 80955, 30482, 40840
44935229, 81243, 30582, 40945
45093001, 81481, 30682, 41045
45250481, 81745, 30784, 41153
45408897, 82028, 30884, 41258
45567031, 82284, 30984, 41360
45724769, 82531, 31084, 41462
45882530, 82763, 31184, 41564
46040772, 83029, 31284, 41666
46198092, 83269, 31384, 41766
46356561, 83518, 31484, 41868
46514019, 83763, 31584, 41977
46671884, 84008, 31684, 42077
46828056, 84253, 31784, 42178
46986654, 84523, 31884, 42278
47144037, 84768, 31984, 42378
47303511, 85217, 32096, 42787
47460716, 85500, 32196, 43032
47617941, 85764, 32296, 43210
47775611, 86024, 32396, 43380
47933022, 86301, 32498, 43554
48091301, 86578, 32598, 43718
48249500, 86853, 32698, 43874
48406352, 87091, 32798, 44042
48562716, 87332, 32898, 44196
48720071, 87598, 32998, 44348
48877964, 87862, 33098, 44500
49035256, 88075, 33198, 44658
49193839, 88326, 33298, 44810
49351816, 88587, 33398, 44958
49509492, 88818, 33498, 45108
49667622, 89070, 33598, 45264
49824971, 89341, 33698, 45418
49982523, 89627, 33799, 45570
50141328, 89869, 33899, 45722
50299368, 90141, 33999, 45885
50456926, 90368, 34099, 46036
50615327, 90611, 34199, 46204
50772565, 90842, 34299, 46357
50930821, 91084, 34399, 46522
51088424, 91342, 34499, 46675
51245472, 91603, 34599, 46829
51402877, 91850, 34699, 46977
51560712, 92105, 34799, 47133
51717517, 92360, 34899, 47283
51875436, 92590, 34999, 47431
52032744, 92837, 35099, 47579
52191552, 93079, 35199, 47735
52348643, 93294, 35299, 47883
52507218, 93548, 35399, 48031
52664602, 93775, 35499, 48179
52822965, 94005, 35599, 48335
52980138, 94253, 35699, 48483
53137818, 94481, 35799, 48631
53295145, 94762, 35899, 48779
53453019, 95023, 35999, 48935
53610584, 95268, 36099, 49088
53768711, 95502, 36199, 49236
53926234, 95731, 36299, 49384
54082933, 95925, 36399, 49540
54237343, 96153, 36499, 49688
54394319, 96383, 36599, 49836
54551977, 96640, 36699, 49984
54709833, 96886, 36799, 50140
54868123, 97144, 36899, 50288
55024247, 97367, 36999, 50436
55180868, 97618, 37099, 50584
55338162, 97887, 37199, 50742
55496652, 98160, 37299, 50890
55654148, 98415, 37399, 51040
55811927, 98659, 37499, 51188
55970222, 98942, 37599, 51348
56128302, 99202, 37699, 51498
56285748, 99420, 37799, 51650
56444281, 99661, 37899, 51798
56602246, 99922, 37999, 51954
56759467, 100148, 38099, 52105
56915319, 100389, 38199, 52253
57071251, 100648, 38299, 52401
57228745, 100895, 38399, 52559
57386556, 101143, 38499, 52707
57543115, 101381, 38599, 52855
57701316, 101618, 38699, 53005
57858027, 101870, 38799, 53159
58015008, 102105, 38899, 53307
58173619, 102370, 38999, 53455
58331302, 102597, 39099, 53605
58488989, 102828, 39199, 53759
58645945, 103098, 39299, 53907
58803201, 103344, 39399, 54055
58959614, 103610, 39499, 54214
59117450, 103847, 39599, 54368
59275888, 104077, 39699, 54516
59433299, 104303, 39799, 54664
59590015, 104543, 39899, 54814
59748023, 104779, 39999, 54968
59905789, 105024, 40099, 55118
60063201, 105243, 40199, 55266
60220289, 105490, 40299, 55416
60380257, 105827, 40399, 55579
60536417, 106116, 40499, 55732
60694930, 106383, 40599, 55857
60852331, 106639, 40699, 55961
61010272, 106903, 40799, 56061
61168338, 107150, 40899, 56164
61326654, 107382, 40999, 56278
61483803, 107637, 41099, 56391
61642564, 107885, 41199, 56491
61800152, 108115, 41299, 56602
61957701, 108357, 41399, 56710
62115989, 108608, 41499, 56814
62274219, 108881, 41599, 56919
62430484, 109141, 41699, 57019
62588298, 109391, 41803, 57128
62746307, 109654, 41903, 57228
62903910, 109901, 42007, 57332
63061751, 110145, 42107, 57432
63219978, 110406, 42207, 57532
63377658, 110653, 42314, 57640
63535701, 110905, 42414, 57751
63694085, 111146, 42514, 57851
63851526, 111387, 42614, 57951
64009554, 111637, 42714, 58051
64167396, 111877, 42814, 58151
64322185, 112128, 42914, 58251
64481865, 112535, 43018, 58647
64640190, 112838, 43118, 58836
64797303, 113151, 43218, 58974
64956088, 113436, 43318, 59092
65113904, 113725, 43418, 59198
65271457, 113985, 43518, 59301
65429691, 114253, 43618, 59405
65587602, 114532, 43718, 59512
65745575, 114748, 43818, 59612
65902714, 115013, 43918, 59712
66061422, 115285, 44018, 59862
66218733, 115554, 44118, 60021
66375939, 115802, 44218, 60179
66533589, 116020, 44318, 60327
66691199, 116268, 44418, 60482
66847611, 116493, 44518, 60639
67003765, 116757, 44618, 60791
67162027, 117010, 44718, 60949
67319880, 117280, 44818, 61110
67476199, 117532, 44918, 61264
67634376, 117754, 45018, 61416
67792260, 117989, 45118, 61573
67949993, 118247, 45218, 61723
68107874, 118501, 45318, 61876
68266170, 118780, 45418, 62034
68423850, 119052, 45518, 62187
68581171, 119339, 45618, 62341
68738013, 119595, 45718, 62495
68895758, 119864, 45818, 62647
69053777, 120108, 45918, 62799
69210569, 120349, 46018, 62947
69368571, 120623, 46118, 63103
69525781, 120861, 46218, 63255
69683971, 121135, 46318, 63403
69840408, 121384, 46418, 63553
69998217, 121629, 46518, 63707
70155121, 121862, 46618, 63857
70312833, 122119, 46718, 64017
70470478, 122412, 46818, 64170
70628033, 122647, 46918, 64336
70786304, 122911, 47018, 64492
70944140, 123183, 47118, 64641
71102013, 123434, 47218, 64791
71257724, 123676, 47318, 64946
71414965, 123918, 47418, 65096
71572935, 124187, 47518, 65245
71730592, 124425, 47618, 65393
71886381, 124684, 47718, 65547
72043474, 124953, 47818, 65697
72201427, 125187, 47918, 65845
72358905, 125438, 48018, 65993
72514639, 125681, 48118, 66147
72672236, 125929, 48218, 66297
72829543, 126171, 48318, 66447
72987950, 126405, 48418, 66595
73145814, 126681, 48518, 66749
73303236, 126914, 48618, 66899
73459448, 127168, 48718, 67049
73621355, 127547, 48818, 67231
73780655, 127852, 48918, 67448
73936921, 128094, 49018, 67556
74094678, 128366, 49118, 67681
74250622, 128598, 49218, 67791
74408996, 128807, 49318, 67895
74566793, 129073, 49418, 67998
74725124, 129317, 49518, 68109
74881744, 129568, 49618, 68215
75039368, 129807, 49718, 68317
75197086, 130072, 49818, 68417
75353693, 130329, 49918, 68517
75511637, 130593, 50018, 68621
75669271, 130854, 50118, 68723
75827690, 131098, 50218, 68825
75982754, 131336, 50318, 68927
76140496, 131576, 50418, 69027
76297676, 131800, 50518, 69127
76456364, 132033, 50618, 69227
76614229, 132283, 50718, 69327
76771537, 132526, 50818, 69427
76927328, 132741, 50918, 69527
77086027, 132990, 51018, 69627
77242871, 133205, 51118, 69727
77400371, 133447, 51218, 69827
77558584, 133686, 51318, 69927
77714346, 133921, 51418, 70027
77872386, 134144, 51518, 70129
78029705, 134361, 51618, 70269
78185414, 134622, 51718, 70417
78343324, 134875, 51818, 70565
78500964, 135124, 51918, 70715
78659473, 135352, 52018, 70869
78815180, 135612, 52118, 71017
78969865, 135858, 52218, 71165
79126481, 136100, 52318, 71315
79284660, 136338, 52418, 71469
79442488, 136576, 52518, 71617
79598220, 136823, 52618, 71765
79756672, 137084, 52718, 71915
79914342, 137291, 52818, 72069
80072606, 137541, 52918, 72217
80228771, 137794, 53018, 72365
80385749, 138055, 53118, 72515
80543307, 138300, 53218, 72669
80700964, 138565, 53318, 72817
80859331, 138780, 53418, 72965
81016932, 139025, 53518, 73115
81174898, 139274, 53618, 73271
81332511, 139498, 53718, 73419
81490630, 139752, 53818, 73567
81647143, 139967, 53918, 73717
81804458, 140235, 54018, 73871
81961305, 140489, 54118, 74029
82119127, 140738, 54218, 74185
82276866, 140953, 54318, 74338
82432678, 141167, 54418, 74494
82588624, 141385, 54518, 74644
82745810, 141625, 54618, 74792
82901943, 141848, 54718, 74944
83058544, 142079, 54818, 75102
83214412, 142296, 54918, 75250
83371653, 142549, 55018, 75398
83526402, 142797, 55118, 75548
83683931, 143056, 55218, 75702
83840956, 143291, 55318, 75850
83998604, 143526, 55418, 76002
84156324, 143758, 55518, 76154
84312119, 144002, 55618, 76306
84469545, 144236, 55718, 76454
84627212, 144480, 55818, 76603
84784111, 144691, 55918, 76772
84940312, 144939, 56018, 76930
85096457, 145185, 56118, 77078
85253363, 145561, 56219, 77367
85411123, 145869, 56319, 77572
85568856, 146126, 56419, 77718
85726936, 146404, 56519, 77830
85883425, 146668, 56619, 77935
86040998, 146933, 56719, 78042
86198509, 147199, 56819, 78150
86356957, 147462, 56919, 78252
86514801, 147712, 57019, 78358
86671742, 147988, 57119, 78471
86827942, 148267, 57220, 78586
86985415, 148508, 57320, 78691
87142314, 148758, 57420, 78808
87300315, 149015, 57520, 78908
87456891, 149265, 57620, 79008
87614123, 149508, 57720, 79108
87772862, 149748, 57820, 79211
87930453, 149976, 57920, 79311
88088295, 150225, 58020, 79415
88242847, 150447, 58120, 79519
88401005, 150695, 58220, 79627
88558332, 150932, 58320, 79729
88714774, 151195, 58420, 79829
88873274, 151456, 58520, 79936
89031206, 151743, 58620, 80036
89187893, 152011, 58720, 80136
89343506, 152279, 58820, 80240
89501797, 152527, 58920, 80340
89659872, 152799, 59020, 80444
89817146, 153030, 59120, 80544
89975871, 153267, 59220, 80644
90133343, 153527, 59320, 80744
90291532, 153780, 59420, 80899
90449653, 154050, 59520, 81038
90607192, 154300, 59620, 81174
90764833, 154565, 59720, 81318
90922362, 154820, 59820, 81458
91079662, 155110, 59920, 81596
91237375, 155384, 60020, 81741
91394767, 155616, 60120, 81889
91553360, 155870, 60220, 82025
91711646, 156120, 60320, 82163
91868783, 156384, 60420, 82299
92027370, 156651, 60520, 82441
92185005, 156912, 60620, 82577
92342424, 157146, 60720, 82716
92500775, 157412, 60820, 82860
92658477, 157673, 60920, 83002
92816053, 157938, 61020, 83140
92972473, 158150, 61120, 83276
93131166, 158409, 61220, 83412
93287261, 158643, 61320, 83556
93445340, 158900, 61420, 83695
93603793, 159176, 61520, 83831
93761205, 159419, 61620, 83967
93918862, 159656, 61720, 84109
94073652, 159892, 61820, 84245
94231640, 160115, 61920, 84381
94389362, 160350, 62020, 84519
94545362, 160586, 62120, 84661
94702532, 160825, 62220, 84797
94860252, 161040, 62320, 84933
95016458, 161293, 62420, 85069
95174541, 161526, 62520, 85211
95332546, 161745, 62620, 85352
95490158, 161963, 62720, 85488
95648124, 162223, 62820, 85624
95806320, 162468, 62920, 85766
95964238, 162700, 63020, 85902
96120569, 162957, 63120, 86038
96278828, 163199, 63220, 86174
96434964, 163454, 63320, 86316
96590595, 163683, 63420, 86452
96749062, 163901, 63520, 86588
96907170, 164152, 63620, 86724
97064992, 164376, 63720, 86866
97222699, 164615, 63820, 87002
97380852, 164854, 63920, 87138
97538820, 165082, 64020, 87274
97694187, 165321, 64120, 87416
97852830, 165584, 64220, 87552
98010934, 165808, 64320, 87688
98166193, 166081, 64420, 87828
98321969, 166323, 64520, 87970
98480303, 166560, 64620, 88109
98638156, 166791, 64720, 88245
98795418, 167033, 64820, 88387
98953351, 167271, 64920, 88529
99111719, 167498, 65020, 88665
99269342, 167729, 65120, 88803
99424063, 167968, 65220, 88939
99582446, 168213, 65320, 89081
99737594, 168458, 65420, 89217
99895610, 168774, 65520, 89370
100053054, 169086, 65620, 89506
100211045, 169355, 65720, 89608
100369035, 169598, 65820, 89709
100525873, 169875, 65920, 89811
100681946, 170134, 66020, 89911
100839237, 170335, 66120, 90011
100997555, 170549, 66220, 90111
101155186, 170768, 66320, 90211
101313614, 171016, 66420, 90311
101471270, 171279, 66520, 90411
101627626, 171513, 66620, 90511
101782767, 171745, 66720, 90611
101940307, 172028, 66820, 90713
102098640, 172291, 66920, 90813
102254573, 172583, 67020, 90930
102412314, 172825, 67120, 91034
102570537, 173083, 67220, 91137
102728223, 173329, 67320, 91237
102885996, 173589, 67420, 91341
103044009, 173825, 67520, 91441
103199683, 174074, 67620, 91541
103356923, 174315, 67724, 91645
103514449, 174562, 67828, 91749
103670262, 174827, 67928, 91849
103826008, 175057, 68028, 91952
103982715, 175305, 68132, 92056
104137261, 175532, 68232, 92156
104294955, 175793, 68332, 92256
104451442, 176009, 68432, 92356
104609310, 176257, 68532, 92456
104764278, 176502, 68632, 92556
104922195, 176735, 68732, 92656
105080360, 176967, 68832, 92756
105237910, 177211, 68932, 92858
105393898, 177448, 69032, 92958
105552449, 177675, 69132, 93058
105710247, 177937, 69232, 93158
105868592, 178335, 69333, 93428
106024690, 178643, 69433, 93644
106181236, 178939, 69533, 93755
106339588, 179176, 69633, 93863
106497256, 179436, 69733, 93963
106654741, 179682, 69833, 94063
106812340, 179922, 69933, 94163
106969457, 180164, 70033, 94263
107127130, 180426, 70133, 94363
107285252, 180673, 70233, 94463
107441918, 180935, 70333, 94563
107598127, 181182, 70433, 94663
107755885, 181443, 70533, 94763
107912785, 181684, 70633, 94863
108070497, 181960, 70733, 94963
108227540, 182236, 70833, 95063
108383983, 182480, 70933, 95163
108541064, 182745, 71033, 95263
108698663, 183022, 71133, 95363
108856173, 183263, 71233, 95463
109014386, 183509, 71333, 95563
109172406, 183731, 71433, 95663
109330026, 183977, 71533, 95763
109488404, 184246, 71635, 95870
109646348, 184482, 71735, 95970
109802319, 184742, 71835, 96070
109960531, 184979, 71935, 96170
110118327, 185229, 72035, 96270
110276211, 185466, 72135, 96370
110433695, 185703, 72235, 96475
110589793, 185959, 72335, 96575
110745572, 186200, 72435, 96679
110903224, 186408, 72535, 96783
111061137, 186633, 72635, 96887
111217729, 186875, 72735, 96987
111375365, 187091, 72835, 97087
111531855, 187337, 72935, 97191
111689569, 187560, 73035, 97295
111847658, 187813, 73135, 97399
112005610, 188078, 73235, 97499
112162616, 188313, 73335, 97599
112318773, 188575, 73435, 97703
112472969, 188827, 73535, 97811
112630592, 189077, 73635, 97911
112788416, 189296, 73735, 98015
112946997, 189526, 73835, 98115
113104648, 189828, 73939, 98236
113261988, 190082, 74039, 98346
113417671, 190314, 74139, 98452
113572453, 190544, 74239, 98562
113728511, 190780, 74339, 98676
113886274, 191023, 74439, 98784
114041813, 191239, 74539, 98886
114198926, 191483, 74639, 98992
114357224, 191718, 74739, 99092
114512962, 191970, 74839, 99192
114670068, 192205, 74939, 99294
114826643, 192458, 75039, 99394
114984081, 192674, 75139, 99494
115140825, 192906, 75239, 99594
115298580, 193142, 75339, 99694
115456326, 193377, 75439, 99794
115613960, 193601, 75539, 99894
115772446, 193832, 75639, 99994
115930184, 194063, 75739, 100094
116088184, 194279, 75839, 100194
116245115, 194519, 75939, 100294
116400918, 194770, 76039, 100394
116556838, 195010, 76139, 100501
116714861, 195240, 76239, 100604
116873475, 195473, 76339, 100712
117030604, 195675, 76439, 100812
117188403, 195916, 76539, 100912
117345477, 196158, 76639, 101012
117503317, 196371, 76739, 101112
117660567, 196583, 76839, 101212
117818929, 196810, 76939, 101312
117977018, 197061, 77039, 101412
118132925, 197319, 77139, 101512
118291297, 197570, 77239, 101614
118449283, 197825, 77339, 101714
118604139, 198064, 77439, 101814
118761741, 198304, 77539, 101914
118919682, 198544, 77639, 102014
119077753, 198781, 77739, 102114
119235632, 199039, 77839, 102214
119390068, 199291, 77939, 102314
119548647, 199561, 78039, 102414
119704545, 199797, 78139, 102514
119860856, 200043, 78239, 102614
120018945, 200303, 78339, 102714
120176618, 200550, 78439, 102814
120334290, 200780, 78539, 102914
120492455, 201026, 78639, 103014
120649011, 201275, 78739, 103114
120805350, 201505, 78839, 103214
120962847, 201731, 78939, 103316
121121588, 201990, 79039, 103419
121277321, 202248, 79139, 103525
121435400, 202498, 79239, 103625
121593203, 202762, 79339, 103725
121750271, 203019, 79439, 103825
121907882, 203265, 79539, 103925
122063502, 203532, 79639, 104025
122220466, 203757, 79739, 104125
122377428, 204022, 79839, 104225
122534603, 204276, 79939, 104325
122692350, 204516, 80039, 104425
122850969, 204770, 80139, 104525
123008342, 205008, 80239, 104625
123166201, 205250, 80339, 104725
123322747, 205520, 80439, 104825
123480558, 205779, 80539, 104929
123636955, 206013, 80639, 105029
123794908, 206283, 80739, 105129
123951581, 206528, 80839, 105229
124107666, 206763, 80939, 105329
124264141, 207002, 81039, 105431
124422442, 207227, 81139, 105533
124579679, 207446, 81239, 105633
124736013, 207665, 81339, 105733
124893709, 207909, 81439, 105833
125051983, 208129, 81539, 105933
125210104, 208381, 81639, 106033
125367178, 208625, 81739, 106133
125524454, 208868, 81839, 106233
125681592, 209247, 81939, 106471
125840208, 209549, 82039, 106698
125997451, 209841, 82139, 106864
126155372, 210143, 82239, 107026
126312283, 210419, 82339, 107184
126467607, 210677, 82439, 107339
126625048, 210933, 82539, 107499
126781535, 211183, 82639, 107656
126938218, 211464, 82739, 107804
127094059, 211739, 82839, 107946
127251929, 212009, 82939, 108091
127409340, 212257, 83039, 108237
127564598, 212508, 83139, 108379
127720704, 212748, 83239, 108521
127875626, 212995, 83339, 108668
128030544, 213228, 83439, 108810
128188966, 213453, 83539, 108950
128346351, 213700, 83639, 109088
128504401, 213966, 83739, 109228
128662667, 214187, 83839, 109366
128820526, 214447, 83939, 109471
128977954, 214705, 84039, 109571
129136477, 214940, 84139, 109677
129294077, 215213, 84239, 109787
129450360, 215442, 84339, 109929
129606350, 215700, 84439, 110069
129764588, 215951, 84539, 110205
129922128, 216174, 84639, 110341
130078615, 216384, 84739, 110483
130236780, 216600, 84839, 110619
130393304, 216858, 84939, 110755
130550846, 217104, 85039, 110891
130708844, 217355, 85139, 111037
130865837, 217623, 85239, 111173
131023222, 217854, 85339, 111309
131181205, 218105, 85439, 111449
131337003, 218339, 85539, 111591
131492663, 218563, 85639, 111727
131647797, 218791, 85739, 111867
131804785, 219049, 85839, 112003
131961076, 219262, 85939, 112152
132119697, 219510, 86039, 112288
132274585, 219738, 86139, 112424
132430218, 219957, 86239, 112560
132587744, 220191, 86339, 112702
132743375, 220425, 86439, 112838
132900867, 220643, 86539, 112977
133057490, 220893, 86639, 113113
133214472, 221158, 86739, 113255
133371634, 221404, 86839, 113391
133529363, 221662, 86939, 113527
133685682, 221884, 87039, 113663
133842944, 222101, 87139, 113805
134000656, 222343, 87239, 113942
134153892, 222567, 87339, 114078
134309809, 222795, 87439, 114215
134467099, 223061, 87539, 114357
134622563, 223273, 87639, 114493
134777382, 223490, 87739, 114629
134933806, 223750, 87839, 114765
135090957, 223984, 87939, 114907
135246424, 224209, 88039, 115043
135404464, 224441, 88139, 115179
135562097, 224696, 88239, 115315
135720372, 224938, 88339, 115457
