PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14583273, 23035, 10160, 11559
14741674, 23285, 10260, 11659
14899699, 23527, 10360, 11759
15056995, 23749, 10460, 11859
15215234, 24016, 10560, 11962
15373443, 24276, 10660, 12062
15530719, 24544, 10760, 12166
15687196, 24788, 10860, 12266
15842483, 25030, 10960, 12369
15997468, 25266, 11060, 12469
16154671, 25500, 11160, 12573
16312539, 25759, 11260, 12673
16470940, 25996, 11360, 12775
16628207, 26218, 11460, 12875
16784583, 26442, 11560, 12979
16941785, 26676, 11660, 13079
17099524, 26913, 11760, 13179
17254011, 27166, 11860, 13282
17408644, 27431, 11960, 13386
17566859, 27696, 12060, 13493
17724849, 27935, 12160, 13595
17880541, 28146, 12260, 13695
18038734, 28395, 12363, 13800
18196950, 28639, 12463, 13900
18354455, 28887, 12563, 14000
18512526, 29158, 12663, 14100
18670667, 29391, 12763, 14200
18828687, 29661, 12863, 14300
18986130, 29935, 12963, 14400
19143184, 30174, 13063, 14500
19300871, 30389, 13163, 14603
19458568, 30658, 13263, 14703
19616369, 30908, 13363, 14803
19774387, 31170, 13463, 14903
19932705, 31444, 13563, 15003
20089084, 31689, 13663, 15103
20246019, 31948, 13763, 15203
20403179, 32172, 13863, 15304
20561080, 32431, 13963, 15407
20719561, 32705, 14063, 15507
20876872, 32963, 14163, 15609
21032749, 33228, 14266, 15712
21191042, 33493, 14366, 15814
21349333, 33763, 14466, 15916
21507149, 34028, 14566, 16016
21664273, 34285, 14666, 16116
21821413, 34567, 14766, 16216
21977357, 34796, 14866, 16318
22135384, 35051, 14966, 16418
22290472, 35322, 15066, 16518
22448618, 35553, 15166, 16618
22604786, 35818, 15266, 16718
22761946, 36036, 15366, 16818
22919079, 36461, 15522, 17497
23076811, 36769, 15662, 17749
23234892, 37008, 15770, 17890
23391294, 37283, 15876, 18006
23547549, 37541, 15984, 18123
23705524, 37796, 16088, 18235
23863377, 38060, 16192, 18351
24021165, 38315, 16296, 18467
24179456, 38555, 16400, 18587
24336750, 38844, 16504, 18695
24494617, 39107, 16608, 18803
24653234, 39349, 16709, 18910
24810918, 39571, 16810, 19014
24968764, 39824, 16913, 19120
25126274, 40054, 17013, 19222
25283449, 40287, 17113, 19322
25446979, 40637, 17215, 19500
25604640, 40983, 17315, 19829
25762445, 41255, 17415, 20009
25919365, 41499, 17515, 20137
26076992, 41718, 17615, 20267
26234804, 41963, 17715, 20380
26392918, 42222, 17815, 20493
26549423, 42472, 17915, 20606
26706622, 42691, 18015, 20712
26864702, 42914, 18115, 20820
27020505, 43156, 18215, 20922
27177700, 43377, 18315, 21024
27333928, 43611, 18415, 21124
27490513, 43870, 18515, 21235
27648402, 44115, 18615, 21335
27805909, 44355, 18715, 21435
27964065, 44594, 18815, 21535
28122436, 44840, 18916, 21637
28280123, 45059, 19016, 21737
28435873, 45289, 19116, 21838
28590569, 45510, 19216, 21940
28749328, 45732, 19316, 22040
28906971, 45985, 19416, 22140
29064730, 46210, 19516, 22240
29221717, 46454, 19616, 22343
29379219, 46710, 19716, 22443
29536351, 46966, 19816, 22543
29694977, 47237, 19916, 22645
29851251, 47482, 20016, 22745
30009330, 47747, 20116, 22847
30165083, 47985, 20216, 22947
30322231, 48230, 20316, 23047
30479914, 48462, 20416, 23147
30635646, 48689, 20516, 23249
30790261, 48929, 20616, 23349
30947742, 49162, 20716, 23453
31104098, 49385, 20818, 23571
31258224, 49602, 20952, 23749
31416180, 49841, 21052, 23903
31574717, 50111, 21152, 24057
31732391, 50363, 21252, 24205
31886937, 50587, 21352, 24355
32043162, 50845, 21452, 24511
32201797, 51091, 21552, 24659
32357649, 51347, 21652, 24809
32515337, 51604, 21752, 24957
32671697, 51839, 21852, 25115
32826867, 52095, 21952, 25263
32984456, 52337, 22052, 25411
33142875, 52580, 22152, 25563
33299358, 52816, 22252, 25717
33457034, 53049, 22352, 25865
33613419, 53294, 22452, 26013
33769177, 53558, 22552, 26166
33925210, 53814, 22652, 26318
34081169, 54053, 22752, 26466
34238434, 54310, 22852, 26616
34394988, 54535, 22952, 26770
34552173, 54782, 23054, 26925
34709301, 55048, 23154, 27073
34866973, 55291, 23255, 27227
35023491, 55530, 23355, 27381
35180025, 55790, 23455, 27529
35336350, 56049, 23559, 27690
35493611, 56331, 23659, 27840
35652593, 56604, 23759, 27988
35810297, 56859, 23859, 28136
35964760, 57085, 23966, 28299
36120652, 57328, 24066, 28447
36278087, 57572, 24166, 28595
36435788, 57824, 24266, 28745
36593464, 58048, 24366, 28899
36751418, 58283, 24467, 29049
36909591, 58552, 24567, 29204
37066864, 58813, 24667, 29358
37224933, 59065, 24767, 29508
37381382, 59306, 24867, 29656
37539540, 59539, 24967, 29804
37694568, 59799, 25067, 29960
37851462, 60039, 25167, 30108
38008638, 60287, 25267, 30256
38164547, 60532, 25367, 30404
38322759, 60783, 25467, 30560
38480890, 61017, 25569, 30712
38643765, 61342, 25669, 30934
38802447, 61668, 25807, 31109
38960298, 61940, 25907, 31213
39116136, 62163, 26007, 31321
39272961, 62416, 26107, 31427
39430918, 62687, 26207, 31529
39588735, 62935, 26307, 31636
39745242, 63184, 26407, 31740
39901553, 63432, 26507, 31840
40059205, 63663, 26607, 31944
40217439, 63908, 26707, 32049
40372180, 64138, 26807, 32155
40530207, 64385, 26907, 32259
40687640, 64625, 27007, 32363
40845765, 64850, 27107, 32463
41004168, 65112, 27207, 32563
41160158, 65364, 27307, 32663
41317983, 65593, 27407, 32763
41476384, 65831, 27507, 32863
41632603, 66083, 27607, 32963
41789900, 66335, 27707, 33063
41945876, 66575, 27807, 33163
42100525, 66821, 27907, 33263
42258003, 67054, 28007, 33363
42415446, 67302, 28107, 33463
42573712, 67538, 28207, 33565
42730715, 67790, 28307, 33665
42888063, 68039, 28407, 33765
43043768, 68284, 28507, 33865
43202162, 68556, 28607, 33965
43359046, 68824, 28707, 34066
43514619, 69049, 28807, 34224
43672648, 69293, 28907, 34372
43829366, 69525, 29007, 34520
43987164, 69767, 29107, 34672
44142220, 69986, 29207, 34824
44299759, 70412, 29312, 35269
44458258, 70752, 29418, 35492
44616349, 71006, 29520, 35612
44774180, 71251, 29620, 35720
44930293, 71471, 29720, 35823
45086742, 71716, 29820, 35925
45244663, 71954, 29920, 36029
45400572, 72210, 30020, 36145
45557543, 72445, 30120, 36259
45715298, 72721, 30220, 36370
45872963, 72978, 30320, 36479
46030829, 73248, 30420, 36585
46187412, 73518, 30520, 36687
46344342, 73766, 30620, 36787
46501697, 74013, 30720, 36887
46660023, 74261, 30820, 36987
46817446, 74508, 30920, 37087
46975384, 74756, 31020, 37187
47133208, 74984, 31120, 37290
47291468, 75217, 31220, 37390
47448019, 75450, 31320, 37490
47602642, 75678, 31420, 37590
47760546, 75930, 31520, 37690
47918241, 76176, 31620, 37790
48076618, 76405, 31720, 37890
48232482, 76628, 31820, 37990
48390775, 76861, 31920, 38090
48548956, 77101, 32020, 38190
48704792, 77337, 32120, 38290
48863324, 77579, 32220, 38390
49020589, 77823, 32320, 38490
49175557, 78067, 32420, 38590
49333428, 78329, 32520, 38692
49491704, 78586, 32620, 38792
49649120, 78874, 32720, 38892
49806762, 79101, 32820, 38992
49965152, 79377, 32920, 39092
50122884, 79623, 33020, 39192
50281128, 79855, 33120, 39292
50435522, 80086, 33220, 39392
50592118, 80339, 33320, 39492
50748182, 80577, 33420, 39592
50905873, 80799, 33520, 39692
51063681, 81030, 33620, 39792
51219601, 81264, 33720, 39892
51376955, 81519, 33820, 39992
51533551, 81766, 33920, 40092
51689795, 82016, 34020, 40192
51852710, 82376, 34122, 40381
52011173, 82677, 34222, 40584
52168743, 82941, 34322, 40713
52324969, 83159, 34422, 40815
52483556, 83433, 34522, 40929
52639643, 83684, 34622, 41039
52797247, 83929, 34722, 41144
52954723, 84168, 34822, 41244
53110074, 84426, 34922, 41344
53266199, 84696, 35022, 41465
53424087, 84960, 35122, 41613
53582528, 85238, 35222, 41761
53740135, 85489, 35322, 41917
53896004, 85759, 35422, 42067
54052214, 85996, 35522, 42215
54209376, 86239, 35622, 42369
54367220, 86484, 35722, 42519
54525233, 86721, 35822, 42667
54683573, 86966, 35922, 42815
54837747, 87204, 36022, 42971
54995469, 87438, 36122, 43121
55151868, 87694, 36222, 43273
55309233, 87960, 36322, 43421
55466374, 88218, 36422, 43577
55622514, 88462, 36522, 43725
55780132, 88723, 36622, 43873
55938823, 88970, 36722, 44023
56095510, 89208, 36822, 44177
56252546, 89458, 36922, 44325
56411185, 89678, 37022, 44473
56568615, 89915, 37122, 44625
56726601, 90153, 37222, 44779
56885042, 90410, 37322, 44927
57042284, 90656, 37422, 45075
57200033, 90926, 37522, 45227
57357985, 91180, 37622, 45379
57516636, 91447, 37722, 45531
57674213, 91725, 37822, 45679
57831705, 91964, 37922, 45835
57990365, 92193, 38022, 45985
58148366, 92462, 38122, 46133
58304424, 92718, 38222, 46281
58462529, 92951, 38322, 46435
58619202, 93195, 38425, 46588
58777087, 93451, 38525, 46742
58933583, 93685, 38625, 46892
59091114, 93932, 38725, 47048
59248856, 94158, 38825, 47196
59405410, 94416, 38925, 47344
59562203, 94634, 39025, 47496
59719098, 94883, 39125, 47648
59875517, 95118, 39225, 47796
60031747, 95378, 39325, 47944
60189986, 95627, 39425, 48096
60348121, 95878, 39525, 48248
60505946, 96144, 39625, 48398
60663941, 96411, 39725, 48553
60821792, 96662, 39825, 48713
60979232, 96949, 39925, 48861
61138090, 97245, 40025, 49009
61295811, 97513, 40125, 49163
61453635, 97768, 40225, 49313
61611707, 98014, 40325, 49461
61769069, 98273, 40425, 49609
61926800, 98525, 40525, 49763
62085022, 98772, 40627, 49915
62241529, 99047, 40727, 50063
62399436, 99308, 40827, 50211
62555373, 99584, 40927, 50367
62713682, 99852, 41027, 50515
62870052, 100074, 41127, 50663
63027946, 100330, 41227, 50813
63185449, 100593, 41329, 50971
63344005, 100838, 41429, 51119
63502051, 101088, 41529, 51267
63659852, 101331, 41629, 51417
63816642, 101594, 41729, 51571
63973700, 101826, 41829, 51719
64131264, 102055, 41929, 51867
64287852, 102315, 42029, 52017
64444820, 102558, 42129, 52174
64602672, 102819, 42229, 52322
64760229, 103105, 42329, 52470
64923826, 103454, 42429, 52651
65079156, 103769, 42529, 52832
65236244, 104025, 42629, 52955
65393581, 104311, 42729, 53073
65551406, 104579, 42829, 53174
65709547, 104969, 42929, 53421
65867407, 105261, 43029, 53611
66023420, 105525, 43129, 53723
66180754, 105764, 43229, 53835
66338482, 105998, 43329, 53944
66496492, 106225, 43429, 54066
66654270, 106482, 43529, 54174
66811688, 106735, 43629, 54278
66966307, 106981, 43729, 54382
67120953, 107227, 43829, 54486
67278456, 107479, 43929, 54586
67436231, 107724, 44029, 54686
67594173, 107960, 44129, 54788
67752128, 108223, 44229, 54888
67907201, 108468, 44329, 54988
68062090, 108713, 44429, 55088
68219322, 108961, 44529, 55188
68376180, 109219, 44629, 55288
68530756, 109484, 44729, 55388
68686893, 109736, 44829, 55488
68842884, 109972, 44929, 55588
69001700, 110243, 45029, 55688
69159450, 110488, 45129, 55788
69315485, 110745, 45229, 55888
69473889, 111009, 45329, 55988
69631462, 111256, 45429, 56088
69789690, 111501, 45529, 56188
69946485, 111743, 45629, 56288
70103687, 111989, 45729, 56388
70261652, 112238, 45829, 56488
70418982, 112479, 45929, 56588
70577581, 112721, 46029, 56693
70733488, 112933, 46129, 56798
70891114, 113194, 46229, 56898
71047210, 113412, 46329, 56998
71204459, 113652, 46429, 57098
71360965, 113897, 46529, 57198
71516962, 114146, 46629, 57298
71675410, 114403, 46729, 57398
71833123, 114639, 46829, 57498
71988890, 114878, 46929, 57598
72146873, 115114, 47029, 57698
72305450, 115370, 47129, 57798
72462781, 115624, 47229, 57898
72620697, 115853, 47329, 57998
72779154, 116099, 47429, 58098
72936483, 116333, 47529, 58198
73093272, 116574, 47629, 58298
73249626, 116816, 47729, 58398
73406086, 117066, 47829, 58498
73563739, 117313, 47929, 58598
73719592, 117556, 48029, 58698
73878571, 117786, 48129, 58802
74035898, 118031, 48229, 58903
74193830, 118241, 48329, 59003
74352259, 118514, 48429, 59103
74510152, 118763, 48529, 59203
74667494, 118987, 48629, 59303
74826115, 119246, 48729, 59403
74983831, 119491, 48829, 59503
75141068, 119715, 48929, 59603
75297742, 119962, 49029, 59703
75455708, 120209, 49129, 59807
75613692, 120450, 49229, 59907
75771457, 120678, 49329, 60007
75928589, 120945, 49429, 60107
76087574, 121191, 49529, 60256
76243662, 121450, 49629, 60404
76402064, 121702, 49729, 60558
76559881, 121946, 49829, 60708
76717636, 122210, 49929, 60856
76873437, 122474, 50029, 61004
77032004, 122727, 50129, 61160
77188341, 122973, 50229, 61308
77345558, 123218, 50329, 61456
77502565, 123441, 50429, 61606
77658767, 123695, 50529, 61760
77816736, 123953, 50629, 61908
77974493, 124195, 50729, 62056
78133732, 124481, 50829, 62182
78291311, 124751, 50929, 62286
78449904, 125024, 51029, 62388
78605698, 125274, 51129, 62488
78761130, 125529, 51229, 62588
78918686, 125777, 51329, 62688
79076960, 126025, 51429, 62788
79234320, 126268, 51529, 62888
79389651, 126493, 51629, 62988
79546832, 126707, 51729, 63088
79705255, 126942, 51829, 63188
79863087, 127193, 51929, 63288
80020210, 127459, 52029, 63388
80178826, 127698, 52129, 63488
80335349, 127956, 52229, 63588
80492765, 128205, 52329, 63688
80647760, 128438, 52429, 63788
80805778, 128679, 52529, 63888
80960395, 128935, 52629, 63988
81116709, 129160, 52729, 64088
81275309, 129406, 52829, 64190
81431177, 129655, 52929, 64290
81588400, 129912, 53029, 64390
81745178, 130159, 53129, 64490
81903672, 130400, 53229, 64590
82059066, 130661, 53329, 64690
82215680, 130886, 53429, 64790
82373753, 131139, 53529, 64890
82529175, 131388, 53629, 64990
82685315, 131626, 53729, 65090
82843030, 131857, 53829, 65190
82999226, 132084, 53929, 65290
83157385, 132339, 54029, 65390
83315557, 132601, 54129, 65490
83471478, 132833, 54229, 65590
83627411, 133067, 54329, 65690
83783278, 133296, 54429, 65790
83940807, 133544, 54529, 65890
84098376, 133789, 54629, 65991
84253734, 134041, 54729, 66141
84411569, 134296, 54829, 66289
84569517, 134550, 54929, 66437
84727654, 134799, 55029, 66589
84885367, 135042, 55129, 66741
85039971, 135267, 55229, 66889
85195915, 135506, 55329, 67039
85354583, 135766, 55429, 67191
85512115, 136020, 55529, 67343
85668271, 136257, 55629, 67491
85826224, 136493, 55729, 67639
85984866, 136736, 55829, 67793
86142044, 136995, 55929, 67943
86300107, 137245, 56029, 68094
86457643, 137627, 56129, 68298
86615077, 137938, 56229, 68472
86773751, 138187, 56329, 68586
86930384, 138419, 56431, 68750
87085906, 138666, 56531, 68904
87242093, 138917, 56631, 69062
87401097, 139198, 56731, 69220
87558279, 139440, 56831, 69378
87716172, 139694, 56931, 69534
87874389, 139977, 57031, 69696
88032486, 140246, 57131, 69848
88189764, 140508, 57231, 70002
88346743, 140745, 57331, 70156
88504349, 141030, 57431, 70310
88659597, 141258, 57531, 70460
88817426, 141519, 57631, 70608
88975160, 141779, 57731, 70760
89133019, 142022, 57831, 70912
89290834, 142279, 57931, 71064
89448144, 142526, 58031, 71212
89605180, 142752, 58131, 71368
89761178, 143013, 58231, 71516
89917778, 143265, 58331, 71664
90074721, 143500, 58431, 71814
90232664, 143748, 58531, 71975
90390514, 143994, 58631, 72123
90548280, 144267, 58731, 72271
90706229, 144517, 58831, 72421
90861893, 144757, 58931, 72575
91020356, 145010, 59031, 72723
91177369, 145278, 59131, 72871
91334190, 145597, 59231, 72979
91491790, 145854, 59331, 73081
91648585, 146107, 59431, 73181
91806171, 146366, 59531, 73281
91964280, 146623, 59631, 73381
92122671, 146876, 59731, 73481
92280079, 147133, 59831, 73581
92437101, 147362, 59931, 73681
92594711, 147600, 60031, 73781
92752374, 147856, 60131, 73881
92910441, 148116, 60231, 73984
93068325, 148365, 60331, 74084
93223553, 148597, 60431, 74184
93381109, 148848, 60531, 74284
93538980, 149083, 60631, 74384
93697438, 149341, 60731, 74484
93855457, 149603, 60831, 74584
94012558, 149811, 60931, 74684
94170795, 150048, 61031, 74784
94328847, 150301, 61131, 74884
94485022, 150527, 61231, 74984
94641200, 150761, 61331, 75084
94799520, 151024, 61431, 75185
94957293, 151282, 61531, 75285
95114554, 151527, 61631, 75385
95270293, 151779, 61731, 75485
95426591, 152017, 61831, 75585
95584052, 152227, 61931, 75685
95740234, 152458, 62031, 75785
95898882, 152684, 62131, 75885
96055135, 152913, 62231, 75985
96212277, 153143, 62331, 76085
96370401, 153356, 62431, 76185
96528882, 153598, 62531, 76292
96684967, 153840, 62631, 76392
96842475, 154108, 62731, 76492
97000802, 154351, 62831, 76592
97158879, 154606, 62931, 76692
97316464, 154853, 63031, 76792
97471252, 155100, 63131, 76895
97628292, 155372, 63231, 76995
97785367, 155606, 63331, 77095
97941608, 155851, 63431, 77195
98100550, 156073, 63531, 77295
98257514, 156312, 63631, 77395
98415670, 156552, 63731, 77495
98574180, 156803, 63831, 77595
98732019, 157053, 63931, 77695
98887688, 157276, 64031, 77795
99045383, 157530, 64131, 77895
99199849, 157796, 64231, 77995
99357451, 158040, 64331, 78095
99515068, 158273, 64431, 78195
99672264, 158510, 64531, 78336
99829418, 158746, 64631, 78492
99987623, 158991, 64731, 78640
100143220, 159237, 64831, 78788
100302102, 159507, 64931, 78938
100459252, 159797, 65031, 79092
100615450, 160025, 65131, 79240
100773437, 160272, 65231, 79388
100931478, 160504, 65331, 79544
101089614, 160748, 65431, 79692
101246662, 160996, 65531, 79840
101405829, 161233, 65631, 79992
101561774, 161477, 65731, 80144
101719756, 161714, 65831, 80292
101878140, 161959, 65931, 80440
102035629, 162216, 66031, 80594
102192807, 162467, 66131, 80744
102347498, 162712, 66231, 80892
102505004, 162973, 66331, 81040
102660138, 163198, 66431, 81196
102815516, 163436, 66531, 81344
102973472, 163699, 66631, 81492
103131529, 163940, 66731, 81640
103288285, 164202, 66831, 81796
103445421, 164466, 66931, 81944
103604245, 164722, 67031, 82092
103760518, 164948, 67131, 82240
103917896, 165212, 67231, 82396
104074707, 165436, 67331, 82544
104232383, 165701, 67431, 82692
104390617, 166004, 67531, 82857
104549179, 166303, 67631, 83005
104706790, 166559, 67731, 83153
104863242, 166831, 67831, 83303
105020634, 167067, 67931, 83457
105178073, 167305, 68031, 83605
105335036, 167555, 68131, 83753
105491588, 167821, 68231, 83905
105650027, 168071, 68331, 84057
105807726, 168332, 68431, 84207
105965121, 168602, 68531, 84355
106121857, 168857, 68631, 84509
106279727, 169105, 68731, 84659
106434556, 169352, 68831, 84807
106592741, 169603, 68931, 84955
106750950, 169846, 69031, 85111
106906760, 170092, 69131, 85251
107064030, 170461, 69231, 85482
107222509, 170725, 69333, 85642
107378430, 170984, 69433, 85761
107536614, 171237, 69533, 85887
107693378, 171490, 69633, 86004
107849345, 171736, 69733, 86124
108006731, 171959, 69833, 86234
108164710, 172224, 69933, 86344
108323238, 172489, 70033, 86448
108481136, 172733, 70133, 86597
108638862, 172945, 70233, 86747
108796877, 173198, 70333, 86889
108953490, 173455, 70433, 87039
109110763, 173721, 70533, 87181
109269423, 173961, 70633, 87325
109425608, 174213, 70733, 87463
109582838, 174471, 70833, 87604
109740637, 174725, 70933, 87744
109899315, 174937, 71033, 87882
110057121, 175193, 71133, 88018
110214989, 175428, 71233, 88157
110373129, 175659, 71333, 88299
110530992, 175878, 71433, 88435
110688601, 176143, 71533, 88571
110846943, 176400, 71633, 88707
111003448, 176640, 71733, 88849
111160383, 176880, 71833, 88985
111318183, 177082, 71933, 89121
111474350, 177308, 72033, 89257
111631729, 177536, 72133, 89399
111789402, 177771, 72233, 89535
111947988, 178028, 72333, 89671
112105321, 178287, 72433, 89813
112260366, 178534, 72533, 89953
112417269, 178769, 72633, 90089
112574469, 179008, 72733, 90225
112732074, 179257, 72833, 90365
112888553, 179524, 72933, 90504
113047098, 179802, 73033, 90642
113203260, 180031, 73133, 90782
113361174, 180289, 73233, 90924
113518787, 180543, 73333, 91060
113673949, 180770, 73433, 91196
113831346, 181009, 73533, 91336
113989472, 181252, 73633, 91478
114147469, 181500, 73733, 91614
114304358, 181768, 73833, 91750
114461343, 182032, 73933, 91886
114619284, 182277, 74033, 92028
114776229, 182522, 74133, 92164
114931368, 182772, 74233, 92300
115086956, 183006, 74333, 92442
115244835, 183260, 74433, 92578
115400314, 183493, 74533, 92714
115555957, 183721, 74633, 92850
115712042, 183989, 74733, 92992
115868416, 184261, 74833, 93133
116026893, 184503, 74933, 93269
116183412, 184735, 75033, 93405
116340621, 184982, 75133, 93547
116499588, 185224, 75233, 93683
116657102, 185458, 75333, 93819
116813292, 185691, 75434, 93957
116970420, 185952, 75534, 94099
117129473, 186215, 75634, 94235
117285160, 186464, 75734, 94371
117443124, 186684, 75834, 94509
117601780, 187052, 75934, 94730
117758542, 187365, 76034, 94903
117915040, 187633, 76134, 95017
118072543, 187872, 76234, 95119
118230359, 188155, 76334, 95219
118385415, 188408, 76434, 95324
118543556, 188641, 76534, 95424
118701124, 188897, 76634, 95529
118859691, 189148, 76734, 95629
119017210, 189374, 76834, 95729
119173900, 189610, 76934, 95829
119330612, 189863, 77034, 95931
119486801, 190097, 77134, 96031
119644322, 190319, 77234, 96131
119802121, 190584, 77334, 96231
119960239, 190816, 77434, 96331
120118059, 191041, 77534, 96431
120275422, 191272, 77634, 96531
120433728, 191528, 77734, 96631
120590338, 191760, 77834, 96731
120747878, 191997, 77934, 96831
120903954, 192210, 78034, 96931
121062294, 192445, 78134, 97031
121218810, 192676, 78234, 97131
121376039, 192947, 78334, 97231
121532332, 193216, 78434, 97333
121691187, 193445, 78534, 97433
121848875, 193690, 78634, 97533
122006854, 193937, 78734, 97633
122163293, 194201, 78834, 97737
122321120, 194431, 78934, 97837
122477588, 194691, 79034, 97937
122634432, 194960, 79134, 98037
122790474, 195216, 79234, 98137
122948073, 195473, 79334, 98237
123105714, 195721, 79434, 98337
123264114, 195974, 79534, 98437
123421701, 196235, 79634, 98541
123576323, 196496, 79734, 98641
123732670, 196758, 79834, 98741
123890772, 196993, 79934, 98841
124046983, 197238, 80034, 98941
124204933, 197481, 80134, 99043
124363489, 197752, 80234, 99186
124518341, 198007, 80334, 99324
124675963, 198263, 80434, 99464
124831740, 198490, 80534, 99600
124988489, 198726, 80634, 99736
125146845, 198974, 80734, 99878
125304375, 199223, 80834, 100014
125462025, 199442, 80934, 100152
125618850, 199701, 81034, 100290
125776681, 199936, 81134, 100432
125934138, 200190, 81234, 100568
126092736, 200424, 81334, 100704
126250179, 200666, 81434, 100842
126408373, 200911, 81534, 100982
126564577, 201143, 81634, 101118
126721022, 201396, 81734, 101256
126875584, 201633, 81834, 101403
127033517, 201883, 81934, 101539
127191693, 202304, 82037, 101747
127350392, 202609, 82137, 101884
127505722, 202877, 82237, 101997
127663979, 203147, 82337, 102105
127821740, 203405, 82437, 102213
127979499, 203647, 82537, 102321
128135804, 203870, 82637, 102431
128293725, 204137, 82737, 102535
128451489, 204371, 82837, 102643
128609910, 204648, 82937, 102747
128767610, 204914, 83037, 102849
128923997, 205161, 83137, 102951
129082252, 205396, 83237, 103055
129238276, 205635, 83337, 103157
129396052, 205888, 83437, 103259
129553815, 206140, 83537, 103359
129712235, 206384, 83637, 103459
129869557, 206630, 83737, 103559
130027736, 206871, 83837, 103659
130185823, 207122, 83937, 103759
130343596, 207394, 84037, 103859
130500075, 207629, 84137, 103959
130658272, 207875, 84237, 104059
130814479, 208182, 84337, 104172
130971086, 208469, 84437, 104299
131129222, 208714, 84537, 104417
131282716, 208969, 84637, 104533
131438956, 209221, 84737, 104646
131593162, 209465, 84837, 104752
131751238, 209717, 84937, 104854
131909518, 209957, 85037, 105023
132066982, 210239, 85138, 105161
132224351, 210489, 85238, 105297
132380405, 210762, 85338, 105439
132537917, 211019, 85438, 105575
132695639, 211264, 85538, 105711
132854192, 211501, 85638, 105847
133010217, 211757, 85738, 105989
133166209, 212009, 85838, 106125
133323990, 212271, 85938, 106269
133481122, 212517, 86038, 106409
133638717, 212762, 86138, 106547
133796664, 213033, 86238, 106683
133953733, 213262, 86338, 106819
134110841, 213522, 86438, 106961
134268549, 213764, 86538, 107097
134424931, 214004, 86638, 107233
134583433, 214218, 86738, 107373
134739002, 214429, 86838, 107511
134895142, 214677, 86938, 107647
135052845, 214938, 87038, 107783
135211774, 215215, 87138, 107923
135369128, 215421, 87238, 108061
135527140, 215649, 87338, 108197
135685470, 215878, 87438, 108334
135842958, 216125, 87538, 108476
136001067, 216370, 87638, 108612
136159091, 216618, 87738, 108748
136317148, 216844, 87838, 108884
136474040, 217097, 87938, 109026
136632849, 217331, 88038, 109162
