PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37064218, 50827, 24802, 36399
37222366, 51031, 24902, 36503
37376900, 51228, 25002, 36608
37534221, 51432, 25102, 36714
37689743, 51629, 25202, 36814
37847704, 51839, 25302, 36914
38005507, 52032, 25402, 37014
38160621, 52239, 25502, 37114
38318484, 52453, 25602, 37214
38476006, 52643, 25702, 37314
38631801, 52854, 25802, 37414
38788754, 53028, 25902, 37515
38946618, 53237, 26002, 37615
39104024, 53436, 26102, 37715
39262580, 53654, 26202, 37817
39419292, 53863, 26302, 37917
39576720, 54080, 26402, 38017
39734107, 54275, 26502, 38117
39891363, 54496, 26602, 38217
40048788, 54711, 26702, 38320
40206625, 54887, 26802, 38430
40363833, 55108, 26902, 38536
40521616, 55313, 27002, 38636
40679055, 55528, 27102, 38736
40837095, 55736, 27202, 38840
40992494, 55941, 27302, 38940
41148956, 56131, 27402, 39040
41307728, 56318, 27502, 39140
41465585, 56524, 27602, 39243
41623626, 56747, 27702, 39345
41780931, 56953, 27802, 39445
41939446, 57151, 27902, 39551
42097378, 57353, 28002, 39651
42252647, 57554, 28102, 39751
42408213, 57745, 28202, 39851
42562529, 57933, 28302, 39951
42719461, 58125, 28402, 40051
42875635, 58316, 28502, 40151
43033841, 58520, 28602, 40251
43192214, 58739, 28702, 40351
43348020, 58922, 28802, 40451
43505858, 59142, 28902, 40551
43661649, 59337, 29002, 40651
43819312, 59525, 29102, 40751
43976966, 59751, 29202, 40851
44134691, 59967, 29302, 40951
44292234, 60357, 29408, 41238
44450412, 60637, 29512, 41374
44607913, 60879, 29612, 41486
44765986, 61136, 29712, 41590
44921852, 61380, 29812, 41708
45077833, 61599, 29912, 41816
45235091, 61822, 30012, 41937
45391655, 62027, 30112, 42039
45546011, 62229, 30212, 42160
45704287, 62446, 30312, 42268
45860583, 62666, 30415, 42377
46018301, 62900, 30515, 42497
46175751, 63122, 30615, 42609
46332708, 63324, 30715, 42717
46490919, 63521, 30815, 42823
46646282, 63724, 30915, 42923
46803734, 63942, 31015, 43029
46959680, 64222, 31115, 43158
47117044, 64423, 31215, 43261
47272567, 64635, 31315, 43363
47429977, 64843, 31415, 43465
47587655, 65036, 31515, 43569
47746438, 65239, 31615, 43669
47902503, 65448, 31715, 43770
48058854, 65662, 31815, 43940
48216317, 65878, 31915, 44089
48374613, 66091, 32017, 44245
48532774, 66297, 32117, 44398
48689214, 66521, 32217, 44560
48846914, 66725, 32317, 44712
49005220, 66927, 32417, 44868
49162428, 67140, 32517, 45018
49321117, 67351, 32617, 45168
49478641, 67525, 32717, 45316
49637040, 67726, 32817, 45470
49791068, 67923, 32917, 45620
49949465, 68122, 33017, 45770
50107196, 68299, 33117, 45920
50264922, 68489, 33217, 46076
50423210, 68721, 33317, 46226
50580867, 68929, 33417, 46374
50736830, 69140, 33517, 46522
50892808, 69325, 33617, 46676
51050357, 69528, 33717, 46826
51207682, 69737, 33817, 46974
51365536, 69933, 33917, 47122
51523897, 70138, 34017, 47276
51681544, 70332, 34117, 47426
51836815, 70558, 34217, 47575
51993797, 70784, 34317, 47723
52150993, 70986, 34417, 47877
52305445, 71216, 34517, 48027
52462011, 71393, 34617, 48175
52619511, 71601, 34717, 48323
52778551, 71798, 34817, 48477
52937080, 72022, 34917, 48627
53096624, 72238, 35017, 48775
53255110, 72476, 35117, 48923
53411528, 72655, 35217, 49077
53568766, 72857, 35317, 49227
53726921, 73031, 35417, 49375
53884978, 73212, 35517, 49525
54042541, 73406, 35617, 49679
54199142, 73603, 35717, 49829
54356788, 73837, 35817, 49977
54513116, 74042, 35917, 50125
54670018, 74244, 36017, 50279
54828022, 74449, 36117, 50429
54982212, 74663, 36217, 50579
55140487, 74867, 36317, 50727
55297957, 75062, 36417, 50881
55456545, 75248, 36517, 51031
55614282, 75480, 36617, 51181
55771770, 75671, 36717, 51329
55928599, 75885, 36817, 51487
56086596, 76092, 36917, 51639
56243157, 76300, 37017, 51791
56398253, 76495, 37117, 51943
56555682, 76691, 37217, 52099
56709892, 76895, 37317, 52249
56867616, 77126, 37417, 52397
57024106, 77328, 37517, 52545
57180890, 77550, 37617, 52699
57338647, 77762, 37717, 52856
57496264, 77957, 37817, 53004
57654545, 78179, 37917, 53152
57810866, 78381, 38017, 53306
57965763, 78562, 38117, 53456
58123229, 78771, 38217, 53604
58281779, 78989, 38317, 53752
58439605, 79221, 38417, 53906
58595911, 79429, 38517, 54056
58754111, 79652, 38617, 54204
58911840, 79880, 38717, 54352
59067335, 80073, 38817, 54506
59225347, 80298, 38917, 54657
59382335, 80507, 39017, 54805
59539767, 80718, 39117, 54953
59695272, 80912, 39217, 55107
59853466, 81129, 39317, 55257
60011202, 81383, 39417, 55408
60167999, 81609, 39517, 55556
60326017, 81833, 39617, 55712
60482083, 82049, 39717, 55860
60639399, 82307, 39820, 56011
60797435, 82541, 39920, 56177
60952686, 82756, 40020, 56340
61109103, 82989, 40120, 56490
61264688, 83210, 40220, 56638
61419822, 83419, 40320, 56786
61576446, 83604, 40420, 56942
61731180, 83798, 40520, 57090
61888840, 83998, 40620, 57238
62044073, 84196, 40720, 57386
62202044, 84372, 40820, 57542
62358293, 84570, 40920, 57690
62513910, 84763, 41020, 57838
62670745, 84947, 41120, 57988
62827522, 85132, 41220, 58142
62982404, 85328, 41320, 58290
63139724, 85547, 41420, 58438
63296144, 85764, 41520, 58588
63451183, 85951, 41620, 58742
63607524, 86134, 41720, 58890
63765566, 86360, 41820, 59040
63921748, 86585, 41920, 59196
64079799, 86786, 42021, 59354
64237494, 86987, 42121, 59506
64395487, 87171, 42221, 59660
64553909, 87351, 42321, 59810
64711388, 87550, 42421, 59968
64869406, 87746, 42521, 60116
65027299, 87939, 42621, 60264
65185614, 88150, 42721, 60414
65342821, 88359, 42821, 60568
65500734, 88563, 42921, 60716
65658613, 88946, 43052, 61011
65816287, 89197, 43156, 61208
65974719, 89432, 43256, 61367
66129756, 89641, 43356, 61527
66287067, 89857, 43456, 61685
66443737, 90057, 43556, 61837
66600366, 90295, 43656, 61989
66755873, 90528, 43756, 62143
66913995, 90736, 43858, 62293
67072167, 90954, 43958, 62441
67228997, 91162, 44058, 62591
67386104, 91389, 44158, 62745
67541123, 91612, 44258, 62893
67698051, 91836, 44358, 63044
67855801, 92057, 44458, 63200
68010819, 92264, 44558, 63362
68168040, 92470, 44658, 63512
68324863, 92669, 44758, 63662
68482761, 92885, 44858, 63816
68639993, 93096, 44958, 63970
68798775, 93299, 45058, 64121
68954962, 93484, 45158, 64269
69109548, 93674, 45258, 64420
69267164, 93849, 45358, 64574
69425293, 94043, 45458, 64741
69581699, 94233, 45558, 64893
69738157, 94429, 45658, 65043
69896572, 94625, 45758, 65197
70054239, 94845, 45858, 65345
70208991, 95032, 45958, 65493
70366471, 95246, 46058, 65648
70523246, 95452, 46158, 65808
70679849, 95655, 46258, 65960
70835834, 95852, 46358, 66114
70993509, 96071, 46458, 66270
71150378, 96282, 46558, 66424
71304816, 96477, 46658, 66572
71462348, 96680, 46758, 66720
71618102, 96882, 46858, 66872
71777429, 97099, 46958, 67024
71934893, 97308, 47058, 67172
72092294, 97537, 47158, 67322
72248212, 97747, 47258, 67474
72403964, 97945, 47358, 67626
72561947, 98172, 47458, 67774
72720040, 98374, 47558, 67922
72877991, 98589, 47661, 68077
73034056, 98793, 47761, 68243
73189250, 99036, 47865, 68392
73345548, 99282, 47965, 68510
73503577, 99520, 48065, 68613
73660964, 99742, 48165, 68731
73817731, 99969, 48265, 68845
73975397, 100163, 48365, 68951
74129982, 100337, 48465, 69053
74287863, 100535, 48565, 69154
74446583, 100745, 48665, 69254
74604228, 100923, 48765, 69354
74759097, 101115, 48865, 69456
74915193, 101336, 48965, 69565
75073663, 101541, 49065, 69667
75231078, 101761, 49165, 69767
75388604, 101982, 49265, 69869
75546983, 102180, 49365, 69969
75703351, 102397, 49465, 70071
75860773, 102610, 49565, 70171
76019244, 102791, 49665, 70271
76177180, 103000, 49765, 70371
76335163, 103222, 49865, 70471
76492470, 103466, 49965, 70571
76651235, 103683, 50065, 70671
76808892, 103916, 50165, 70771
76966942, 104140, 50265, 70871
77123085, 104350, 50365, 70971
77281169, 104547, 50465, 71071
77438869, 104762, 50565, 71171
77593647, 104965, 50665, 71271
77752026, 105159, 50765, 71378
77906956, 105365, 50865, 71480
78064012, 105582, 50965, 71580
78220267, 105796, 51065, 71682
78377297, 106004, 51165, 71782
78533212, 106199, 51265, 71882
78690863, 106397, 51365, 71982
78849583, 106619, 51465, 72082
79007498, 106837, 51565, 72182
79163341, 107070, 51665, 72282
79321060, 107300, 51765, 72382
79479167, 107531, 51865, 72482
79634374, 107739, 51965, 72582
79792023, 107932, 52065, 72682
79950269, 108134, 52165, 72783
80108082, 108342, 52265, 72883
80265811, 108521, 52365, 72983
80423836, 108726, 52465, 73083
80581959, 108920, 52565, 73183
80739478, 109138, 52665, 73283
80896851, 109332, 52765, 73383
81053780, 109540, 52865, 73483
81211915, 109742, 52965, 73583
81369559, 109965, 53065, 73683
81527931, 110217, 53165, 73783
81685749, 110448, 53265, 73883
81843192, 110670, 53365, 73983
82000156, 110888, 53465, 74083
82157742, 111107, 53565, 74183
82315978, 111328, 53665, 74283
82473011, 111526, 53765, 74383
82630069, 111738, 53865, 74483
82786259, 111928, 53965, 74583
82944077, 112148, 54065, 74683
83102349, 112346, 54165, 74783
83260005, 112557, 54265, 74883
83418037, 112761, 54365, 74983
83571943, 112965, 54465, 75083
83730538, 113189, 54565, 75183
83888719, 113386, 54665, 75283
84046673, 113577, 54765, 75383
84204462, 113786, 54865, 75501
84359877, 114003, 54965, 75649
84517014, 114208, 55065, 75801
84673092, 114395, 55165, 75953
84829860, 114591, 55265, 76101
84986378, 114788, 55365, 76249
85144286, 115007, 55465, 76401
85301301, 115220, 55565, 76553
85458850, 115419, 55665, 76701
85614894, 115618, 55765, 76849
85772332, 115813, 55865, 77001
85929707, 116008, 55965, 77153
86087116, 116239, 56065, 77301
86244805, 116450, 56165, 77449
86404068, 116790, 56265, 77666
86561507, 117108, 56365, 77866
86716640, 117466, 56466, 78100
86873806, 117723, 56566, 78247
87030812, 117939, 56666, 78371
87189000, 118185, 56766, 78483
87344869, 118406, 56866, 78597
87502692, 118602, 56966, 78707
87660021, 118860, 57066, 78817
87817385, 119085, 57167, 78919
87974522, 119302, 57267, 79023
88133121, 119530, 57367, 79135
88290949, 119736, 57467, 79237
88449113, 119938, 57567, 79339
88607377, 120179, 57667, 79443
88763324, 120398, 57767, 79543
88919184, 120614, 57867, 79643
89076726, 120830, 57967, 79743
89234260, 121026, 58067, 79845
89390070, 121217, 58167, 79945
89547978, 121423, 58267, 80052
89705980, 121623, 58367, 80152
89864204, 121825, 58467, 80258
90021876, 122059, 58567, 80366
90179283, 122291, 58667, 80469
90336624, 122513, 58767, 80569
90493799, 122728, 58867, 80669
90652255, 122943, 58967, 80772
90808421, 123130, 59067, 80874
90965104, 123328, 59167, 80974
91122606, 123555, 59267, 81083
91280026, 123778, 59367, 81185
91435977, 123985, 59467, 81285
91591957, 124171, 59567, 81385
91749065, 124370, 59667, 81485
91905576, 124573, 59767, 81585
92064407, 124791, 59867, 81685
92220775, 124998, 59967, 81785
92378009, 125215, 60067, 81885
92532861, 125423, 60167, 81985
92691115, 125635, 60267, 82085
92848811, 125870, 60367, 82185
93004801, 126082, 60467, 82285
93162082, 126300, 60567, 82385
93319700, 126527, 60667, 82485
93477624, 126755, 60767, 82585
93635749, 126978, 60867, 82685
93792960, 127181, 60967, 82789
93949558, 127386, 61067, 82889
94105766, 127565, 61167, 82989
94261325, 127741, 61269, 83091
94419057, 127956, 61369, 83196
94576578, 128151, 61469, 83296
94732146, 128363, 61569, 83396
94889302, 128599, 61669, 83496
95046904, 128816, 61769, 83596
95202993, 129000, 61869, 83696
95361566, 129221, 61969, 83796
95519400, 129435, 62069, 83896
95677483, 129675, 62169, 83996
95835497, 129912, 62271, 84102
95992387, 130125, 62371, 84202
96148237, 130351, 62471, 84304
96305759, 130578, 62571, 84404
96464234, 130767, 62671, 84504
96621942, 130958, 62771, 84604
96779481, 131165, 62871, 84704
96935741, 131394, 62971, 84804
97093926, 131632, 63071, 84904
97248944, 131846, 63171, 85004
97406776, 132050, 63271, 85106
97564966, 132247, 63371, 85207
97721653, 132440, 63471, 85307
97877343, 132656, 63571, 85407
98033295, 132855, 63671, 85507
98191945, 133065, 63771, 85607
98349418, 133269, 63871, 85707
98507366, 133494, 63971, 85809
98664711, 133699, 64071, 85909
98820701, 133908, 64171, 86009
98976739, 134130, 64271, 86109
99132755, 134337, 64371, 86209
99291155, 134554, 64471, 86309
99449310, 134796, 64571, 86409
99605297, 135073, 64671, 86521
99762488, 135313, 64771, 86621
99920225, 135520, 64871, 86721
100076683, 135762, 64971, 86823
100232800, 136001, 65071, 86923
100388186, 136220, 65171, 87027
100545638, 136443, 65271, 87127
100703536, 136650, 65371, 87228
100861825, 136863, 65471, 87328
101017972, 137086, 65571, 87428
101175909, 137317, 65671, 87528
101333844, 137542, 65771, 87628
101488699, 137774, 65871, 87728
101645080, 137967, 65971, 87828
101803293, 138180, 66071, 87928
101961311, 138408, 66171, 88028
102119053, 138603, 66271, 88128
102276498, 138829, 66371, 88228
102433741, 139054, 66471, 88328
102589569, 139268, 66571, 88428
102747117, 139490, 66671, 88528
102903730, 139693, 66771, 88628
103061648, 139901, 66871, 88728
103219497, 140115, 66971, 88828
103377300, 140360, 67071, 88928
103535052, 140579, 67171, 89034
103691604, 140793, 67271, 89143
103849383, 140974, 67371, 89243
104006899, 141189, 67471, 89343
104165759, 141400, 67571, 89443
104323372, 141614, 67671, 89543
104481530, 141844, 67771, 89643
104639220, 142047, 67871, 89743
104796072, 142267, 67971, 89843
104953437, 142483, 68071, 89943
105111632, 142694, 68171, 90045
105267574, 142906, 68271, 90145
105425559, 143095, 68371, 90245
105582057, 143302, 68471, 90345
105738935, 143505, 68571, 90447
105895306, 143683, 68671, 90547
106052370, 143907, 68771, 90647
106208891, 144099, 68871, 90747
106367311, 144320, 68971, 90847
106521870, 144545, 69071, 90947
106679629, 144766, 69171, 91047
106835655, 144953, 69271, 91147
106994585, 145164, 69371, 91247
107148798, 145357, 69471, 91347
107308075, 145728, 69581, 91573
107465964, 146017, 69681, 91696
107623558, 146227, 69781, 91796
107782050, 146451, 69881, 91897
107939774, 146663, 69981, 92003
108095614, 146863, 70081, 92104
108252213, 147084, 70181, 92204
108409469, 147287, 70281, 92346
108565268, 147502, 70381, 92501
108723051, 147710, 70481, 92655
108880562, 147929, 70581, 92805
109037641, 148119, 70681, 92953
109194177, 148311, 70781, 93107
109350170, 148500, 70881, 93259
109508067, 148694, 70981, 93407
109663084, 148891, 71081, 93555
109820772, 149089, 71181, 93709
109976866, 149282, 71281, 93859
110135447, 149484, 71381, 94007
110292944, 149685, 71481, 94155
110450391, 149899, 71581, 94309
110606877, 150096, 71681, 94459
110765414, 150303, 71781, 94607
110923006, 150496, 71881, 94755
111080472, 150720, 71981, 94909
111239010, 150914, 72081, 95059
111396497, 151127, 72181, 95207
111552715, 151306, 72281, 95360
111709566, 151512, 72381, 95514
111867720, 151729, 72481, 95664
112024783, 151931, 72581, 95812
112182988, 152144, 72681, 95960
112338143, 152345, 72781, 96114
112495829, 152559, 72881, 96266
112651233, 152844, 72981, 96390
112809784, 153091, 73081, 96505
112967403, 153334, 73181, 96610
113124299, 153521, 73281, 96712
113282461, 153718, 73381, 96814
113439785, 153908, 73481, 96914
113596118, 154137, 73581, 97014
113753814, 154342, 73681, 97114
113910967, 154553, 73781, 97218
114066791, 154749, 73881, 97318
114224678, 154960, 73981, 97422
114383145, 155192, 74081, 97524
114541115, 155402, 74181, 97624
114698483, 155604, 74281, 97724
114854622, 155815, 74381, 97824
115013183, 156012, 74481, 97933
115170980, 156212, 74581, 98033
115328150, 156422, 74681, 98135
115487058, 156620, 74781, 98235
115644595, 156805, 74881, 98335
115802493, 157019, 74981, 98435
115959054, 157247, 75081, 98535
116117083, 157458, 75181, 98635
116273060, 157669, 75281, 98735
116429297, 157893, 75381, 98835
116587376, 158140, 75481, 98935
116743853, 158360, 75581, 99035
116899580, 158571, 75681, 99135
117054732, 158775, 75781, 99235
117213318, 158973, 75881, 99335
117370950, 159182, 75981, 99435
117528375, 159391, 76081, 99535
117684101, 159593, 76181, 99635
117841596, 159802, 76281, 99735
117999326, 160030, 76381, 99835
118155112, 160216, 76481, 99937
118313806, 160423, 76581, 100037
118470292, 160620, 76681, 100137
118625756, 160831, 76781, 100239
118784808, 161024, 76881, 100339
118941932, 161217, 76981, 100439
119098384, 161448, 77081, 100543
119256790, 161682, 77181, 100643
119414327, 161898, 77281, 100743
119570460, 162091, 77381, 100843
119724111, 162292, 77481, 100943
119881868, 162481, 77581, 101043
120040189, 162688, 77681, 101143
120196167, 162891, 77781, 101243
120351923, 163094, 77881, 101343
120508730, 163295, 77981, 101443
120663900, 163502, 78081, 101543
120821911, 163707, 78181, 101643
120977352, 163895, 78281, 101743
121133785, 164095, 78381, 101843
121290974, 164322, 78481, 101943
121448573, 164543, 78581, 102043
121606955, 164760, 78681, 102143
121764658, 164955, 78781, 102243
121919373, 165161, 78881, 102343
122075357, 165355, 78981, 102443
122231671, 165581, 79081, 102543
122389877, 165818, 79181, 102643
122544938, 166024, 79281, 102743
122702405, 166234, 79381, 102843
122860233, 166387, 79481, 102943
123018776, 166580, 79581, 103043
123176023, 166787, 79681, 103143
123332414, 167001, 79781, 103243
123489461, 167214, 79881, 103343
123647025, 167403, 79981, 103443
123805029, 167620, 80081, 103543
123960924, 167820, 80181, 103643
124116551, 167995, 80281, 103743
124274166, 168198, 80381, 103843
124431635, 168405, 80481, 103943
124590132, 168601, 80581, 104043
124747676, 168825, 80681, 104143
124904127, 169038, 80781, 104243
125061811, 169239, 80881, 104343
125218449, 169439, 80981, 104443
125373363, 169635, 81081, 104543
125530964, 169828, 81181, 104643
125685642, 170028, 81281, 104743
125843640, 170287, 81384, 104856
125999529, 170508, 81484, 104956
126155637, 170705, 81584, 105070
126311133, 170896, 81684, 105177
126468238, 171127, 81784, 105277
126624568, 171328, 81884, 105377
126780428, 171555, 81984, 105477
126937872, 171768, 82084, 105577
127095634, 172139, 82189, 105861
127253386, 172376, 82289, 106039
127410303, 172626, 82389, 106191
127567366, 172838, 82489, 106347
127723636, 173059, 82589, 106507
127882488, 173274, 82689, 106659
128039554, 173492, 82789, 106807
128195752, 173697, 82889, 106961
128354184, 173911, 82989, 107115
128512096, 174085, 83089, 107263
128668534, 174319, 83189, 107411
128826288, 174546, 83289, 107565
128984574, 174760, 83391, 107741
129140426, 174966, 83491, 107892
129298299, 175162, 83591, 108042
129456372, 175357, 83691, 108196
129614288, 175548, 83791, 108346
129772040, 175734, 83891, 108494
129929171, 175937, 83991, 108642
130084908, 176129, 84091, 108796
130241866, 176335, 84191, 108946
130399081, 176549, 84291, 109094
130557403, 176785, 84391, 109242
130714885, 176981, 84491, 109396
130873263, 177182, 84591, 109546
131030986, 177384, 84691, 109694
131188720, 177555, 84791, 109842
131345029, 177732, 84891, 109998
131502474, 177927, 84991, 110146
131658377, 178141, 85091, 110294
131815953, 178371, 85191, 110442
131971827, 178557, 85291, 110598
132127971, 178771, 85391, 110746
132284000, 178965, 85491, 110894
132439676, 179142, 85591, 111042
132596175, 179344, 85691, 111198
132753631, 179535, 85791, 111346
132908773, 179726, 85891, 111495
133063760, 179959, 85991, 111643
133221516, 180184, 86091, 111805
133378914, 180381, 86191, 111955
133535667, 180574, 86291, 112103
133693702, 180791, 86391, 112251
133851837, 181004, 86491, 112411
134008836, 181210, 86591, 112559
134164214, 181426, 86691, 112707
134322225, 181627, 86791, 112855
134480121, 181839, 86891, 113011
134634944, 182037, 86991, 113159
134793020, 182256, 87091, 113307
134950649, 182473, 87191, 113455
135108961, 182666, 87291, 113611
135265207, 182860, 87391, 113759
135422989, 183089, 87491, 113907
135580900, 183293, 87591, 114055
135737638, 183480, 87691, 114211
135895473, 183708, 87791, 114361
136052652, 183920, 87891, 114509
136209823, 184147, 87991, 114657
136367613, 184352, 88091, 114813
136524141, 184549, 88191, 114961
