PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17055988, 38510, 13204, 18255
17294061, 39089, 13327, 18847
17470950, 39502, 13485, 19590
17627711, 39812, 13617, 20021
17780410, 40058, 13728, 20200
17937577, 40291, 13828, 20331
18092806, 40516, 13932, 20450
18249451, 40762, 14033, 20565
18404570, 40993, 14133, 20671
18560126, 41211, 14233, 20787
18715280, 41428, 14333, 20894
18873142, 41652, 14438, 21003
19029674, 41876, 14538, 21103
19187198, 42113, 14638, 21207
19342943, 42367, 14738, 21310
19499099, 42600, 14838, 21416
19656930, 42831, 14938, 21524
19814099, 43047, 15038, 21632
19969847, 43262, 15138, 21740
20127546, 43485, 15238, 21847
20283201, 43749, 15338, 21955
20439596, 43964, 15438, 22055
20596800, 44166, 15538, 22161
20752671, 44398, 15638, 22265
20908877, 44624, 15738, 22365
21065011, 44860, 15838, 22467
21219542, 45081, 15942, 22585
21376675, 45298, 16042, 22685
21534753, 45702, 16231, 23759
21691035, 46011, 16343, 24096
21848258, 46273, 16444, 24279
22006591, 46544, 16544, 24460
22164608, 46826, 16649, 24624
22322175, 47038, 16753, 24776
22479191, 47261, 16857, 24932
22634898, 47513, 16961, 25092
22792449, 47761, 17065, 25245
22949208, 47994, 17165, 25400
23107287, 48249, 17269, 25558
23261702, 48483, 17369, 25712
23419414, 48700, 17469, 25860
23574074, 48924, 17569, 26008
23731351, 49155, 17673, 26162
23888987, 49384, 17773, 26317
24043481, 49597, 17873, 26467
24200982, 49818, 17977, 26619
24358246, 50077, 18081, 26786
24516055, 50268, 18185, 26951
24671982, 50479, 18291, 27116
24829164, 50712, 18395, 27272
24985085, 50944, 18497, 27431
25141899, 51197, 18599, 27594
25299203, 51407, 18701, 27748
25457729, 51637, 18801, 27900
25613343, 51873, 18901, 28052
25774443, 52208, 19010, 28365
25930969, 52530, 19154, 28702
26088208, 52763, 19267, 28861
26243842, 52989, 19367, 28964
26400015, 53246, 19468, 29070
26557659, 53475, 19568, 29170
26716289, 53690, 19668, 29278
26872205, 53941, 19768, 29378
27029473, 54161, 19868, 29483
27186459, 54394, 19968, 29586
27342995, 54611, 20068, 29690
27497787, 54807, 20168, 29790
27655540, 55008, 20268, 29910
27811932, 55221, 20368, 30074
27969877, 55445, 20468, 30239
28127668, 55702, 20568, 30393
28282180, 55913, 20668, 30554
28437583, 56110, 20768, 30704
28593619, 56321, 20868, 30866
28751306, 56529, 20968, 31019
28907405, 56750, 21068, 31171
29064563, 56975, 21168, 31323
29220604, 57182, 21271, 31481
29379012, 57406, 21371, 31630
29536337, 57621, 21471, 31785
29694247, 57861, 21571, 31935
29852107, 58110, 21671, 32095
30009905, 58351, 21771, 32247
30166845, 58580, 21871, 32395
30324645, 58806, 21971, 32545
30482373, 59019, 22071, 32701
30639185, 59239, 22171, 32849
30795077, 59445, 22271, 32997
30952955, 59660, 22371, 33145
31110863, 59871, 22475, 33310
31266189, 60071, 22575, 33468
31423681, 60283, 22675, 33622
31581344, 60508, 22778, 33781
31739624, 60751, 22878, 33937
31897655, 60983, 22978, 34085
32053747, 61199, 23078, 34235
32211730, 61423, 23178, 34389
32368539, 61675, 23278, 34543
32523008, 61904, 23380, 34693
32680644, 62131, 23480, 34841
32834674, 62343, 23580, 34995
32992219, 62588, 23680, 35147
33148925, 62797, 23780, 35295
33304294, 63022, 23880, 35443
33462130, 63257, 23980, 35595
33620948, 63458, 24080, 35747
33775113, 63675, 24180, 35895
33930108, 63887, 24280, 36043
34087820, 64101, 24380, 36195
34244432, 64312, 24480, 36347
34402578, 64540, 24580, 36495
34559857, 64769, 24680, 36643
34716674, 64980, 24780, 36796
34873204, 65208, 24880, 36948
35030624, 65461, 24980, 37099
35186604, 65709, 25080, 37247
35344422, 65962, 25180, 37399
35501868, 66177, 25280, 37551
35659208, 66415, 25380, 37699
35817872, 66653, 25480, 37849
35975141, 66884, 25580, 38008
36131253, 67121, 25680, 38158
36287672, 67340, 25780, 38312
36443354, 67563, 25880, 38460
36600637, 67802, 25980, 38616
36757149, 68027, 26080, 38764
36914705, 68238, 26180, 38912
37071995, 68477, 26280, 39060
37228777, 68711, 26380, 39216
37383726, 68942, 26480, 39364
37540030, 69177, 26580, 39512
37698863, 69416, 26680, 39660
37855246, 69643, 26780, 39816
38011007, 69898, 26880, 39964
38166035, 70119, 26980, 40112
38323751, 70366, 27080, 40260
38478198, 70572, 27180, 40416
38634906, 70782, 27280, 40564
38791351, 71015, 27380, 40712
38955099, 71393, 27484, 41055
39111066, 71728, 27584, 41390
39268545, 72006, 27684, 41524
39425894, 72243, 27788, 41671
39582860, 72495, 27890, 41809
39739000, 72732, 27994, 41927
39893804, 72970, 28098, 42045
40049865, 73208, 28199, 42156
40205287, 73434, 28309, 42286
40363277, 73668, 28410, 42394
40520909, 73898, 28510, 42501
40679442, 74094, 28610, 42611
40835957, 74343, 28710, 42717
40993610, 74558, 28810, 42825
41149023, 74806, 28910, 42927
41308136, 75035, 29010, 43031
41464555, 75261, 29110, 43131
41619832, 75491, 29210, 43232
41775931, 75730, 29310, 43333
41933193, 75947, 29410, 43437
42088232, 76148, 29510, 43537
42244340, 76359, 29610, 43637
42401877, 76583, 29710, 43739
42558431, 76832, 29810, 43841
42713221, 77055, 29910, 43943
42869470, 77294, 30010, 44045
43026726, 77686, 30110, 44415
43184421, 77964, 30210, 44548
43343135, 78199, 30310, 44654
43499135, 78450, 30410, 44766
43656374, 78708, 30510, 44866
43811190, 78950, 30610, 44968
43968119, 79172, 30710, 45073
44125729, 79378, 30810, 45183
44283178, 79606, 30910, 45287
44439268, 79830, 31010, 45389
44596691, 80026, 31110, 45559
44753554, 80253, 31210, 45719
44908701, 80484, 31310, 45867
45066283, 80683, 31410, 46023
45223619, 80931, 31514, 46175
45381761, 81161, 31614, 46323
45539613, 81411, 31714, 46471
45697280, 81659, 31814, 46627
45855111, 81897, 31914, 46775
46010119, 82096, 32014, 46923
46168545, 82318, 32114, 47073
46325641, 82567, 32214, 47227
46480368, 82802, 32314, 47375
46638657, 83044, 32414, 47523
46796852, 83284, 32514, 47676
46954531, 83512, 32614, 47840
47111182, 83731, 32714, 47994
47268949, 83957, 32814, 48149
47425546, 84186, 32914, 48299
47582616, 84404, 33014, 48455
47739059, 84615, 33114, 48603
47897451, 84817, 33214, 48751
48053931, 85019, 33314, 48901
48211529, 85238, 33414, 49055
48368352, 85458, 33514, 49203
48524265, 85701, 33614, 49357
48678551, 85919, 33714, 49507
48835025, 86142, 33814, 49661
48990879, 86374, 33914, 49809
49148249, 86589, 34018, 49961
49304408, 86802, 34118, 50111
49461937, 87049, 34218, 50265
49620449, 87274, 34318, 50413
49778358, 87491, 34418, 50561
49935845, 87699, 34518, 50711
50090114, 87919, 34618, 50865
50247700, 88150, 34718, 51013
50405307, 88389, 34818, 51161
50561022, 88614, 34918, 51311
50718190, 88826, 35018, 51465
50874376, 89082, 35118, 51613
51030659, 89294, 35218, 51761
51188495, 89501, 35318, 51911
51346706, 89714, 35418, 52065
51501419, 89926, 35518, 52213
51659058, 90164, 35618, 52361
51815575, 90390, 35718, 52511
51972069, 90606, 35818, 52665
52128975, 90888, 35918, 52863
52283290, 91172, 36033, 53028
52440136, 91391, 36133, 53150
52595026, 91587, 36235, 53268
52752355, 91817, 36335, 53391
52910263, 92031, 36435, 53505
53064334, 92259, 36535, 53611
53217652, 92499, 36635, 53715
53373316, 92707, 36735, 53815
53531212, 92933, 36835, 53915
53688494, 93170, 36935, 54015
53845631, 93379, 37035, 54115
54003305, 93580, 37135, 54215
54161246, 93816, 37236, 54348
54316341, 94014, 37336, 54496
54469931, 94228, 37436, 54644
54624900, 94451, 37536, 54801
54782126, 94675, 37636, 54951
54940523, 94914, 37736, 55099
55096275, 95131, 37836, 55247
55253156, 95358, 37936, 55401
55409275, 95575, 38036, 55551
55565829, 95785, 38136, 55699
55721880, 96010, 38236, 55847
55877935, 96215, 38336, 56003
56034258, 96441, 38436, 56151
56189697, 96652, 38536, 56299
56346638, 96830, 38636, 56447
56500650, 97055, 38738, 56605
56658287, 97277, 38838, 56754
56817065, 97522, 38938, 56902
56972756, 97737, 39038, 57051
57130810, 97985, 39138, 57207
57286862, 98198, 39238, 57355
57445425, 98413, 39338, 57505
57603320, 98644, 39438, 57653
57759843, 98893, 39538, 57809
57916467, 99127, 39638, 57957
58075432, 99366, 39738, 58105
58233427, 99615, 39838, 58253
58388592, 99853, 39938, 58409
58545829, 100084, 40038, 58557
58700755, 100306, 40138, 58705
58856483, 100502, 40238, 58855
59011789, 100722, 40338, 59009
59168374, 100955, 40440, 59159
59324596, 101203, 40540, 59307
59480781, 101420, 40640, 59457
59638172, 101648, 40740, 59611
59794598, 101879, 40840, 59759
59949858, 102098, 40940, 59907
60105925, 102319, 41040, 60059
60261952, 102548, 41140, 60211
60418108, 102790, 41240, 60359
60573946, 103016, 41340, 60507
60730070, 103234, 41440, 60659
60887541, 103478, 41540, 60811
61044667, 103688, 41640, 60959
61199094, 103897, 41740, 61107
61355709, 104127, 41840, 61261
61513156, 104359, 41940, 61414
61671479, 104548, 42040, 61562
61826409, 104776, 42140, 61710
61982629, 104999, 42240, 61864
62138405, 105191, 42340, 62015
62294550, 105411, 42440, 62163
62450560, 105635, 42540, 62313
62607974, 105850, 42640, 62467
62765168, 106101, 42740, 62615
62919782, 106316, 42840, 62763
63075670, 106558, 42940, 62915
63231949, 106768, 43040, 63067
63389284, 107002, 43140, 63215
63543724, 107222, 43240, 63363
63699948, 107433, 43340, 63515
63854216, 107679, 43440, 63667
64012019, 107906, 43540, 63818
64167391, 108295, 43643, 64140
64324797, 108582, 43743, 64359
64482421, 108855, 43844, 64545
64637763, 109114, 43944, 64705
64794003, 109354, 44044, 64863
64951717, 109599, 44147, 65017
65109470, 109842, 44247, 65179
65266635, 110122, 44349, 65355
65423576, 110379, 44451, 65520
65578835, 110616, 44551, 65690
65735635, 110875, 44651, 65886
65893320, 111129, 44754, 66049
66049364, 111346, 44854, 66197
66207770, 111567, 44954, 66353
66366034, 111809, 45054, 66501
66522029, 112038, 45154, 66649
66679439, 112258, 45254, 66799
66837762, 112488, 45354, 66955
66995811, 112735, 45454, 67103
67151874, 112946, 45554, 67251
67309008, 113185, 45654, 67401
67464735, 113405, 45754, 67555
67619991, 113634, 45855, 67707
67777284, 113876, 45955, 67861
67935970, 114117, 46055, 68022
68092301, 114327, 46158, 68194
68249659, 114519, 46258, 68354
68407667, 114742, 46359, 68512
68564168, 114967, 46459, 68666
68720524, 115193, 46559, 68816
68877763, 115401, 46659, 68964
69036400, 115638, 46759, 69112
69192646, 115884, 46859, 69268
69350174, 116108, 46959, 69416
69506133, 116338, 47059, 69564
69663189, 116572, 47159, 69712
69818532, 116801, 47259, 69868
69975759, 117051, 47359, 70016
70132317, 117289, 47459, 70164
70290278, 117529, 47559, 70312
70446345, 117730, 47659, 70468
70602561, 117930, 47759, 70616
70761055, 118139, 47859, 70764
70918511, 118368, 47959, 70914
71076316, 118581, 48059, 71071
71234389, 118805, 48159, 71223
71392671, 119042, 48259, 71371
71550447, 119290, 48359, 71521
71706224, 119515, 48459, 71675
71863677, 119727, 48559, 71823
72020995, 119960, 48659, 71974
72178651, 120216, 48759, 72124
72334907, 120460, 48859, 72278
72493063, 120695, 48959, 72428
72650916, 120909, 49059, 72576
72807240, 121163, 49159, 72730
72965388, 121387, 49259, 72880
73123075, 121628, 49359, 73028
73277560, 121887, 49459, 73176
73434556, 122145, 49559, 73332
73590846, 122374, 49659, 73480
73747405, 122602, 49759, 73628
73903625, 122834, 49859, 73778
74059127, 123024, 49959, 73932
74216575, 123231, 50059, 74080
74374710, 123447, 50159, 74228
74530268, 123672, 50259, 74378
74686487, 123911, 50359, 74532
74845350, 124149, 50459, 74680
75002476, 124369, 50559, 74828
75158554, 124619, 50659, 74980
75317430, 124861, 50759, 75132
75474804, 125082, 50859, 75280
75631140, 125293, 50959, 75430
75789397, 125550, 51059, 75586
75947394, 125777, 51159, 75734
76104795, 126005, 51259, 75882
76262529, 126248, 51359, 76032
76417865, 126470, 51459, 76186
76574160, 126668, 51559, 76334
76731708, 126903, 51659, 76482
76890356, 127113, 51759, 76632
77048122, 127318, 51859, 76786
77205420, 127556, 51959, 76934
77361735, 127798, 52059, 77082
77520314, 128056, 52159, 77234
77678206, 128318, 52259, 77388
77834232, 128553, 52359, 77536
77992722, 128801, 52459, 77684
78150289, 129056, 52559, 77834
78308136, 129305, 52659, 77993
78466347, 129653, 52759, 78225
78622326, 129931, 52859, 78353
78781061, 130175, 52959, 78459
78938900, 130445, 53059, 78569
79096533, 130711, 53159, 78675
79252808, 130975, 53259, 78777
79409193, 131235, 53359, 78877
79565647, 131466, 53459, 78977
79723798, 131699, 53559, 79077
79881875, 131938, 53659, 79177
80039729, 132172, 53759, 79277
80196744, 132395, 53859, 79377
80353906, 132647, 53959, 79477
80510483, 132873, 54059, 79577
80668058, 133115, 54159, 79677
80822978, 133358, 54259, 79777
80980439, 133586, 54359, 79877
81138861, 133815, 54459, 79977
81295344, 134028, 54559, 80077
81452867, 134233, 54659, 80178
81607760, 134483, 54759, 80278
81764026, 134717, 54859, 80378
81919983, 134980, 54959, 80481
82076512, 135222, 55059, 80581
82232338, 135422, 55159, 80681
82389377, 135636, 55259, 80781
82545300, 135849, 55359, 80881
82700886, 136071, 55459, 80981
82856292, 136301, 55559, 81081
83013599, 136531, 55659, 81181
83171205, 136778, 55759, 81281
83328781, 136977, 55859, 81381
83487296, 137191, 55959, 81481
83643623, 137429, 56059, 81583
83798694, 137650, 56159, 81683
83955437, 137882, 56259, 81785
84112893, 138096, 56359, 81885
84267154, 138301, 56459, 81985
84424815, 138501, 56559, 82085
84582795, 138734, 56659, 82185
84738077, 138948, 56759, 82285
84894259, 139325, 56867, 82515
85052561, 139587, 56976, 82666
85207116, 139800, 57076, 82772
85364500, 140073, 57176, 82880
85522574, 140288, 57276, 82982
85678013, 140510, 57376, 83088
85834243, 140752, 57478, 83200
85988598, 140996, 57582, 83308
86144548, 141239, 57686, 83416
86299408, 141473, 57788, 83522
86456004, 141707, 57892, 83633
86614144, 141937, 57996, 83737
86771398, 142183, 58098, 83841
86925621, 142381, 58198, 83949
87081668, 142590, 58302, 84053
87239266, 142810, 58406, 84157
87397083, 143031, 58510, 84261
87554137, 143262, 58612, 84363
87711705, 143494, 58712, 84463
87869228, 143716, 58812, 84563
88028018, 143921, 58912, 84663
88184563, 144152, 59013, 84769
88340466, 144385, 59114, 84871
88497976, 144584, 59214, 84973
88656481, 144798, 59314, 85073
88813087, 145016, 59414, 85173
88967357, 145235, 59514, 85273
89124895, 145452, 59614, 85373
89280323, 145664, 59714, 85473
89438125, 145878, 59814, 85573
89594785, 146113, 59914, 85673
89752228, 146353, 60014, 85773
89908996, 146583, 60114, 85873
90064729, 146799, 60214, 85973
90222829, 147026, 60314, 86073
90381298, 147244, 60414, 86173
90538752, 147477, 60514, 86306
90696307, 147705, 60614, 86458
90854658, 147923, 60714, 86606
91012981, 148118, 60814, 86754
91170156, 148342, 60914, 86908
91328075, 148552, 61014, 87058
91483832, 148747, 61114, 87206
91640959, 149030, 61214, 87333
91796885, 149299, 61314, 87506
91955525, 149589, 61414, 87618
92112017, 149814, 61514, 87721
92266172, 150068, 61614, 87849
92422607, 150289, 61715, 88004
92578434, 150510, 61815, 88154
92735994, 150708, 61915, 88308
92893624, 150932, 62015, 88457
93050744, 151165, 62115, 88620
93208158, 151375, 62215, 88772
93364846, 151606, 62315, 88930
93521566, 151835, 62415, 89078
93677645, 152039, 62515, 89226
93834821, 152259, 62615, 89378
93991271, 152486, 62715, 89530
94148872, 152705, 62815, 89678
94307185, 152960, 62915, 89826
94463625, 153199, 63015, 89980
94620974, 153434, 63115, 90130
94778034, 153636, 63215, 90278
94934409, 153855, 63315, 90426
95091753, 154072, 63415, 90583
95248395, 154291, 63515, 90731
95405608, 154531, 63615, 90881
95561424, 154777, 63715, 91029
95717679, 155022, 63815, 91185
95875470, 155247, 63915, 91333
96031842, 155498, 64015, 91481
96188104, 155722, 64115, 91631
96344672, 155941, 64215, 91790
96500485, 156136, 64315, 91938
96657141, 156352, 64415, 92096
96813328, 156552, 64515, 92248
96968085, 156766, 64617, 92404
97125772, 156996, 64717, 92552
97283369, 157232, 64817, 92700
97439186, 157448, 64917, 92850
97596952, 157694, 65017, 93004
97755143, 157938, 65117, 93152
97909530, 158152, 65217, 93300
98067696, 158375, 65317, 93450
98223718, 158571, 65417, 93605
98380680, 158799, 65517, 93760
98536612, 159025, 65617, 93916
98694627, 159258, 65717, 94072
98850883, 159482, 65817, 94222
99009201, 159699, 65917, 94370
99166662, 159920, 66017, 94526
99322542, 160125, 66117, 94680
99479341, 160332, 66217, 94828
99636143, 160508, 66317, 94976
99793771, 160707, 66417, 95126
99949897, 160960, 66517, 95280
100108098, 161180, 66617, 95428
100266294, 161394, 66717, 95576
100422115, 161599, 66817, 95730
100580161, 161808, 66917, 95880
100736911, 162033, 67017, 96028
100893042, 162247, 67117, 96176
101050881, 162489, 67217, 96332
101209153, 162721, 67317, 96480
101366802, 162942, 67417, 96628
101524707, 163169, 67517, 96776
101680578, 163382, 67617, 96932
101836025, 163596, 67717, 97080
101992164, 163809, 67817, 97228
102147924, 164042, 67917, 97376
102302762, 164257, 68017, 97532
102459797, 164467, 68117, 97680
102617400, 164707, 68217, 97828
102774980, 164930, 68317, 97976
102931360, 165168, 68417, 98132
103088479, 165386, 68517, 98280
103269354, 165994, 68647, 99504
103450481, 166642, 68838, 101354
103611434, 166980, 68960, 102028
103769577, 167254, 69060, 102194
103927075, 167507, 69162, 102305
104084768, 167745, 69268, 102423
104242060, 168005, 69374, 102542
104403275, 168328, 69478, 102840
104560289, 168649, 69580, 103207
104718470, 168915, 69680, 103404
104876615, 169148, 69780, 103569
105033165, 169389, 69880, 103732
105190665, 169663, 69980, 103907
105346680, 169913, 70080, 104082
105507054, 170333, 70196, 105006
105664071, 170626, 70296, 105220
105822765, 170905, 70396, 105389
105978648, 171129, 70496, 105553
106136343, 171369, 70596, 105710
106294293, 171645, 70696, 105871
106452748, 171902, 70796, 106031
106610581, 172132, 70896, 106188
106768120, 172374, 70996, 106340
106924792, 172604, 71096, 106492
107080026, 172815, 71196, 106652
107237433, 173036, 71296, 106800
107394721, 173242, 71396, 106948
107551804, 173473, 71496, 107099
107707950, 173688, 71596, 107255
107864409, 173920, 71696, 107417
108022660, 174147, 71796, 107576
108180522, 174396, 71896, 107724
108338178, 174615, 71996, 107880
108496111, 174832, 72096, 108028
108652376, 175048, 72198, 108185
108808966, 175277, 72302, 108339
108965020, 175502, 72406, 108497
109123242, 175752, 72510, 108651
109280897, 175999, 72610, 108801
109435943, 176222, 72710, 108954
109593072, 176449, 72810, 109111
109752849, 176821, 72910, 109629
109909340, 177161, 73018, 110053
110066318, 177476, 73128, 110268
110223479, 177717, 73228, 110408
110380771, 177961, 73330, 110525
110538810, 178237, 73430, 110629
110695681, 178478, 73534, 110740
110853578, 178690, 73636, 110851
111010781, 178925, 73738, 110965
111169371, 179168, 73840, 111069
111325949, 179390, 73940, 111172
111483511, 179624, 74044, 111276
111640807, 179866, 74146, 111380
111799639, 180116, 74250, 111484
111955770, 180377, 74351, 111586
112113901, 180639, 74451, 111690
112272068, 180861, 74552, 111792
112429578, 181108, 74652, 111896
112587436, 181347, 74752, 111996
112745485, 181579, 74852, 112098
112903655, 181814, 74952, 112198
113058441, 182030, 75052, 112298
113215502, 182273, 75152, 112398
113374311, 182517, 75252, 112507
113531839, 182743, 75352, 112607
113687864, 182969, 75452, 112709
113846621, 183204, 75552, 112813
114001411, 183452, 75652, 112917
114157411, 183684, 75752, 113017
114314537, 183899, 75852, 113125
114470497, 184116, 75952, 113229
114626690, 184325, 76052, 113331
114784171, 184537, 76152, 113431
114940200, 184752, 76252, 113533
115097494, 184984, 76352, 113633
115254697, 185216, 76452, 113733
115412247, 185441, 76552, 113833
115571276, 185670, 76652, 113940
115728598, 185875, 76752, 114040
115886411, 186096, 76852, 114144
116043800, 186316, 76952, 114248
116201150, 186542, 77052, 114352
116358863, 186753, 77152, 114456
116516613, 186952, 77252, 114562
116673587, 187159, 77352, 114666
116829957, 187374, 77452, 114766
116987344, 187601, 77552, 114873
117143602, 187837, 77652, 114983
117300126, 188061, 77752, 115094
117461606, 188384, 77852, 115332
117617912, 188697, 77952, 115628
117775896, 188934, 78052, 115774
117933218, 189188, 78152, 115886
118090248, 189417, 78252, 116035
118247917, 189649, 78352, 116191
118405679, 189889, 78452, 116348
118563716, 190117, 78552, 116505
118719321, 190373, 78652, 116669
118876279, 190630, 78752, 116823
119030608, 190836, 78852, 116973
119189387, 191065, 78952, 117129
119347183, 191301, 79052, 117281
119502017, 191545, 79153, 117437
119659453, 191750, 79253, 117593
119816191, 191990, 79353, 117753
119973807, 192211, 79453, 117909
120131624, 192445, 79553, 118061
120290306, 192671, 79653, 118213
120446162, 192891, 79753, 118369
120604023, 193112, 79853, 118521
120761514, 193343, 79953, 118677
120918403, 193563, 80053, 118829
121076301, 193797, 80155, 118989
121233794, 194023, 80259, 119141
121389774, 194240, 80363, 119293
121546033, 194459, 80463, 119443
121703238, 194661, 80563, 119601
121860730, 194877, 80663, 119751
122017600, 195114, 80763, 119901
122172666, 195353, 80863, 120049
122328972, 195562, 80963, 120205
122486309, 195768, 81063, 120353
122643214, 195982, 81163, 120501
122801144, 196199, 81263, 120649
122958308, 196400, 81363, 120809
123114300, 196599, 81463, 120957
123272016, 196814, 81563, 121105
123429591, 197033, 81663, 121255
123587514, 197278, 81763, 121409
123743905, 197503, 81863, 121559
123901670, 197758, 81963, 121707
124059963, 197997, 82063, 121861
124216586, 198212, 82163, 122013
124373886, 198431, 82263, 122161
124530409, 198642, 82363, 122309
124687802, 198853, 82463, 122467
124846156, 199071, 82563, 122617
125005670, 199461, 82663, 123127
125161843, 199754, 82763, 123335
125317784, 200017, 82863, 123501
125474121, 200258, 82963, 123658
125631130, 200488, 83063, 123820
125787176, 200752, 83163, 123968
125944728, 200988, 83263, 124118
126100747, 201233, 83363, 124272
126258201, 201505, 83463, 124423
126416049, 201752, 83563, 124575
126571905, 202011, 83663, 124730
126730584, 202230, 83763, 124882
126888237, 202457, 83863, 125030
127045785, 202698, 83963, 125178
127202770, 202898, 84063, 125332
127359053, 203130, 84163, 125482
127516657, 203386, 84263, 125630
127673866, 203629, 84363, 125778
127832541, 203857, 84463, 125934
127988832, 204066, 84563, 126082
128144762, 204314, 84663, 126230
128301273, 204562, 84763, 126382
128459560, 204797, 84863, 126538
128617438, 205024, 84963, 126686
128775321, 205234, 85063, 126834
128933462, 205468, 85163, 126982
129089158, 205701, 85263, 127138
129246709, 205915, 85363, 127286
129405786, 206143, 85463, 127434
129563323, 206365, 85563, 127582
129719931, 206608, 85663, 127741
129875556, 206821, 85767, 127893
130031374, 207062, 85867, 128041
130188892, 207290, 85967, 128191
130345545, 207527, 86067, 128345
130501181, 207741, 86167, 128493
130670652, 208136, 86267, 128970
130828248, 208424, 86367, 129290
130985700, 208664, 86467, 129403
131143925, 208900, 86567, 129524
131301931, 209171, 86667, 129636
131457793, 209416, 86767, 129745
131612064, 209630, 86867, 129850
131767879, 209872, 86967, 129955
131926022, 210110, 87067, 130063
132083436, 210323, 87167, 130165
132239973, 210524, 87267, 130273
132397859, 210752, 87367, 130375
132553119, 210935, 87467, 130480
132710494, 211143, 87567, 130583
132868655, 211373, 87667, 130688
133025291, 211606, 87767, 130790
133181691, 211844, 87867, 130898
133337065, 212052, 87967, 131000
133495629, 212277, 88067, 131100
133650702, 212486, 88167, 131200
133804841, 212706, 88267, 131301
133961028, 212923, 88367, 131401
134117536, 213137, 88467, 131501
134274624, 213333, 88567, 131601
134432256, 213555, 88667, 131701
134586872, 213791, 88767, 131801
134742707, 213988, 88867, 131901
134898829, 214212, 88967, 132003
135054799, 214443, 89067, 132103
135212555, 214696, 89167, 132203
