PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
107410547, 152590, 73650, 96099
107567645, 152902, 73790, 96487
107724772, 153149, 73896, 96746
107882455, 153394, 74002, 96995
108040843, 153646, 74102, 97209
108198888, 153893, 74203, 97392
108354498, 154122, 74303, 97595
108512147, 154341, 74403, 97784
108669119, 154563, 74503, 97956
108825683, 154768, 74603, 98127
108982939, 154972, 74703, 98288
109138058, 155185, 74803, 98458
109292170, 155389, 74903, 98614
109449460, 155589, 75003, 98777
109607265, 155809, 75103, 98943
109765627, 155998, 75203, 99111
109923422, 156216, 75305, 99278
110079000, 156430, 75405, 99441
110235410, 156682, 75509, 99605
110392297, 156918, 75609, 99767
110548795, 157141, 75709, 99918
110705082, 157337, 75809, 100073
110862578, 157582, 75909, 100227
111019245, 157807, 76009, 100389
111174742, 158037, 76109, 100543
111330400, 158267, 76209, 100701
111488285, 158484, 76309, 100854
111644944, 158707, 76409, 101010
111802799, 158964, 76509, 101164
111959411, 159189, 76609, 101322
112117148, 159423, 76709, 101476
112273339, 159645, 76809, 101634
112429867, 159877, 76909, 101787
112585832, 160105, 77009, 101941
112742403, 160312, 77109, 102094
112900227, 160536, 77209, 102254
113058272, 160758, 77309, 102402
113215531, 160993, 77409, 102557
113372861, 161219, 77509, 102713
113530381, 161423, 77609, 102869
113685929, 161632, 77709, 103023
113842300, 161859, 77809, 103175
113998262, 162095, 77909, 103332
114155874, 162323, 78009, 103490
114311565, 162541, 78109, 103645
114468688, 162757, 78209, 103795
114626691, 162965, 78309, 103954
114784182, 163185, 78409, 104109
114941990, 163398, 78509, 104264
115097043, 163641, 78609, 104415
115313707, 163886, 78709, 104571
115469706, 164100, 78809, 104727
115623815, 164292, 78909, 104881
115780811, 164507, 79009, 105032
115936742, 164724, 79109, 105188
116091492, 164945, 79209, 105346
116249474, 165143, 79310, 105500
116407545, 165378, 79410, 105653
116564640, 165620, 79511, 105813
116720508, 165826, 79611, 105969
116875296, 166028, 79711, 106118
117032787, 166235, 79811, 106272
117190795, 166468, 79911, 106433
117348645, 166726, 80011, 106591
117506533, 166940, 80111, 106755
117663047, 167177, 80211, 106907
117821015, 167413, 80311, 107065
117978949, 167637, 80411, 107227
118136667, 167856, 80515, 107388
118294019, 168069, 80617, 107543
118451312, 168276, 80717, 107695
118609027, 168495, 80821, 107859
118763524, 168695, 80925, 108015
118919114, 168921, 81029, 108174
119074902, 169141, 81133, 108330
119231265, 169361, 81237, 108491
119387238, 169582, 81341, 108645
119544992, 169806, 81441, 108798
119701627, 170026, 81545, 108956
119857845, 170234, 81645, 109114
120016214, 170459, 81745, 109264
120174442, 170664, 81845, 109413
120332261, 170858, 81945, 109571
120488132, 171063, 82045, 109726
120645283, 171331, 82145, 109856
120801394, 171585, 82245, 109966
120959215, 171768, 82345, 110068
121117715, 171991, 82445, 110171
121273798, 172196, 82545, 110272
121431463, 172403, 82645, 110374
121589385, 172608, 82745, 110477
121745867, 172802, 82845, 110577
121903963, 173024, 82945, 110679
122059320, 173226, 83045, 110779
122215785, 173440, 83145, 110882
122371524, 173630, 83245, 110984
122527273, 173832, 83345, 111091
122684048, 174040, 83445, 111199
122840863, 174271, 83546, 111310
122998599, 174478, 83646, 111410
123156245, 174696, 83746, 111518
123314174, 174877, 83846, 111620
123472168, 175090, 83946, 111726
123631668, 175292, 84046, 111830
123787537, 175511, 84146, 111932
123946048, 175750, 84246, 112042
124101886, 175960, 84346, 112145
124259917, 176174, 84446, 112250
124417717, 176415, 84546, 112353
124574339, 176608, 84646, 112459
124731888, 176839, 84746, 112561
124886453, 177076, 84846, 112671
125041773, 177265, 84946, 112771
125198506, 177486, 85046, 112875
125356362, 177706, 85146, 112977
125513929, 177903, 85246, 113083
125672458, 178103, 85346, 113188
125828462, 178306, 85446, 113288
125985668, 178516, 85546, 113394
126142490, 178717, 85648, 113498
126299022, 178942, 85748, 113601
126458123, 179158, 85848, 113706
126614757, 179383, 85962, 113830
126770825, 179615, 86062, 113941
126924159, 179829, 86162, 114047
127081463, 180207, 86337, 114384
127239737, 180439, 86440, 114570
127394905, 180659, 86540, 114692
127550664, 180903, 86640, 114828
127706600, 181129, 86742, 114961
127863870, 181361, 86847, 115085
128022676, 181577, 86954, 115212
128178582, 181832, 87056, 115329
128337001, 182087, 87157, 115445
128494960, 182289, 87261, 115561
128652256, 182493, 87362, 115667
128808741, 182707, 87465, 115781
128964874, 182921, 87565, 115887
129120879, 183149, 87666, 115993
129282586, 183351, 87795, 116126
129443793, 183539, 87931, 116270
129606356, 183758, 88075, 116431
129769147, 184004, 88213, 116605
129927381, 184228, 88340, 116743
130095662, 184432, 88493, 116908
130255988, 184661, 88664, 117102
130418869, 184872, 88805, 117260
130581041, 185073, 88941, 117407
130741318, 185262, 89057, 117548
130904274, 185468, 89210, 117717
131065134, 185669, 89377, 117909
131225715, 185884, 89508, 118055
131380559, 186079, 89626, 118200
131537256, 186294, 89728, 118325
131695939, 186510, 89863, 118485
131850350, 186727, 89968, 118651
132009228, 186943, 90073, 118830
132167790, 187160, 90173, 118991
132324114, 187358, 90273, 119146
132482056, 187592, 90373, 119308
132639986, 187820, 90473, 119475
132797761, 188038, 90573, 119645
132954102, 188284, 90676, 119808
133109853, 188510, 90776, 119964
133268622, 188747, 90882, 120134
133426356, 188968, 90984, 120297
133582782, 189192, 91085, 120452
133740165, 189442, 91190, 120603
133898196, 189692, 91366, 120795
134056816, 189893, 91471, 120911
134214716, 190105, 91571, 121026
134372241, 190332, 91673, 121139
134529691, 190577, 91778, 121255
134686702, 190819, 91883, 121366
134842632, 191029, 91985, 121475
134997227, 191238, 92087, 121588
135155788, 191461, 92189, 121696
135313444, 191684, 92291, 121799
135471040, 191913, 92397, 121906
135628883, 192154, 92497, 122010
135787582, 192381, 92597, 122116
135944222, 192627, 92703, 122234
136098350, 192850, 92804, 122340
136254111, 193081, 92907, 122445
136413258, 193305, 93012, 122553
136570597, 193516, 93113, 122656
136728625, 193754, 93213, 122756
136885164, 193979, 93313, 122859
