PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132858749, 194701, 88368, 105436
133016164, 194907, 88468, 105572
133173030, 195130, 88568, 105704
133330975, 195361, 88668, 105836
133488384, 195564, 88768, 105967
133646507, 195767, 88868, 106105
133804940, 195991, 88968, 106237
133959732, 196205, 89068, 106367
134117070, 196394, 89168, 106498
134275903, 196585, 89268, 106633
134431581, 196814, 89368, 106768
134589371, 197019, 89468, 106900
134747361, 197234, 89568, 107033
134902721, 197442, 89668, 107171
135060768, 197665, 89768, 107303
135217716, 197899, 89868, 107433
135376096, 198110, 89968, 107564
135532586, 198309, 90068, 107698
135688716, 198528, 90168, 107830
135847465, 198780, 90268, 108001
136005046, 199055, 90368, 108186
136162956, 199294, 90468, 108290
136320356, 199530, 90568, 108397
136475939, 199763, 90668, 108502
136633543, 200007, 90768, 108604
136791103, 200191, 90868, 108707
136949255, 200417, 90968, 108809
137107185, 200629, 91068, 108913
137264914, 200830, 91168, 109013
137422264, 201040, 91268, 109113
137579239, 201265, 91368, 109213
137735320, 201479, 91468, 109316
137892150, 201686, 91568, 109420
138049261, 201882, 91668, 109520
138206641, 202092, 91768, 109624
138362646, 202257, 91868, 109724
138519852, 202453, 91968, 109824
138675590, 202646, 92068, 109926
138833457, 202878, 92168, 110035
138989699, 203071, 92268, 110135
139146953, 203262, 92368, 110235
139304299, 203464, 92468, 110337
139462010, 203658, 92568, 110437
139618239, 203861, 92668, 110537
139776253, 204062, 92768, 110637
139931472, 204277, 92868, 110737
140086993, 204470, 92968, 110837
140243222, 204671, 93068, 110937
140400801, 204860, 93168, 111037
140558059, 205078, 93268, 111137
140715986, 205293, 93368, 111237
140873642, 205468, 93468, 111337
141027535, 205662, 93568, 111437
141185069, 205870, 93668, 111537
141342619, 206066, 93768, 111637
141498625, 206271, 93868, 111737
141655873, 206459, 93968, 111837
141813604, 206676, 94068, 111939
141969396, 206878, 94168, 112039
142128229, 207069, 94268, 112139
142284407, 207269, 94368, 112239
142439389, 207494, 94468, 112339
142596855, 207673, 94568, 112442
142751721, 207889, 94668, 112542
142909385, 208087, 94768, 112644
143068733, 208449, 94869, 112845
143226799, 208699, 94969, 112972
143382210, 208914, 95069, 113077
143537129, 209144, 95169, 113186
143693993, 209385, 95269, 113288
143851784, 209605, 95369, 113395
144009449, 209821, 95469, 113499
144168198, 210015, 95569, 113599
144325762, 210212, 95669, 113699
144481599, 210418, 95769, 113803
144639372, 210630, 95869, 113907
144796845, 210826, 95969, 114011
144952761, 211035, 96069, 114119
145109103, 211240, 96169, 114221
145266365, 211443, 96269, 114325
145422017, 211647, 96369, 114427
145579830, 211858, 96469, 114531
145737549, 212091, 96569, 114635
145894257, 212299, 96671, 114741
146050445, 212502, 96771, 114841
146208190, 212714, 96871, 114941
146365273, 212891, 96971, 115041
146521132, 213093, 97071, 115141
146679042, 213326, 97171, 115241
146833616, 213520, 97271, 115341
146991430, 213714, 97371, 115441
147149478, 213943, 97471, 115541
147307602, 214150, 97571, 115641
147463722, 214342, 97671, 115741
147621829, 214533, 97771, 115841
147778219, 214768, 97871, 115941
147934288, 214971, 97971, 116041
148091944, 215223, 98071, 116141
148250456, 215421, 98171, 116243
148408393, 215625, 98271, 116344
148566082, 215839, 98371, 116454
148720983, 216038, 98471, 116554
148879003, 216252, 98571, 116654
149036515, 216518, 98671, 116812
149193409, 216781, 98771, 116975
149350160, 217031, 98871, 117110
149507196, 217262, 98971, 117227
149665561, 217485, 99071, 117337
149820463, 217694, 99171, 117446
149977961, 217900, 99271, 117553
150135746, 218115, 99371, 117663
150291509, 218325, 99471, 117766
150447561, 218545, 99571, 117874
150605069, 218771, 99671, 117982
150762521, 219005, 99771, 118091
150920918, 219213, 99871, 118194
151076301, 219431, 99971, 118296
151233501, 219621, 100071, 118401
151389783, 219819, 100171, 118503
151547835, 220047, 100271, 118607
151706026, 220268, 100371, 118707
151861901, 220477, 100471, 118807
152020175, 220696, 100571, 118907
152176707, 220923, 100671, 119011
152334498, 221152, 100771, 119119
152490031, 221388, 100871, 119221
152647361, 221591, 100971, 119327
152804869, 221805, 101071, 119429
152961741, 222027, 101171, 119533
153119429, 222258, 101271, 119639
153277213, 222494, 101371, 119743
0, 0, 0, 10203, 
