PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14881754, 32153, 11486, 15453
15028087, 32357, 11586, 15555
15173268, 32564, 11686, 15658
15319025, 32731, 11786, 15758
15465030, 32956, 11886, 15858
15611635, 33170, 11986, 15958
15756395, 33354, 12086, 16058
15901897, 33543, 12186, 16158
16047139, 33727, 12286, 16258
16192665, 33930, 12386, 16358
16339907, 34132, 12486, 16458
16488876, 34327, 12586, 16558
16635093, 34520, 12686, 16658
16782363, 34734, 12786, 16758
16929320, 34933, 12886, 16858
17076401, 35126, 12986, 16958
17221259, 35324, 13086, 17058
17367550, 35534, 13186, 17158
17513386, 35751, 13286, 17258
17659506, 35969, 13386, 17358
17805101, 36155, 13486, 17458
17950167, 36388, 13586, 17558
18097470, 36602, 13686, 17658
18243512, 36822, 13786, 17763
18390017, 37015, 13886, 17863
18534865, 37226, 13986, 17977
18680338, 37465, 14086, 18089
18826464, 37680, 14186, 18193
18972552, 37897, 14286, 18293
19117029, 38071, 14386, 18395
19261987, 38263, 14486, 18495
19407274, 38483, 14586, 18595
19552975, 38686, 14686, 18695
19698761, 38891, 14786, 18797
19851028, 39241, 14886, 18999
19997561, 39528, 14986, 19151
20145209, 39759, 15086, 19265
20289650, 39976, 15186, 19374
20435091, 40213, 15286, 19485
20583374, 40422, 15386, 19600
20732677, 40646, 15486, 19707
20881085, 41033, 15590, 20566
21029083, 41282, 15690, 20792
21179116, 41520, 15790, 20959
21328027, 41754, 15890, 21138
21476571, 42002, 15990, 21296
21626117, 42226, 16090, 21451
21776009, 42434, 16190, 21603
21925075, 42649, 16290, 21755
22073225, 42867, 16390, 21903
22222301, 43057, 16490, 22059
22371114, 43271, 16590, 22211
22518332, 43465, 16690, 22363
22666327, 43661, 16790, 22511
22815218, 43866, 16890, 22659
22963087, 44074, 16990, 22811
23111359, 44276, 17090, 22963
23260905, 44485, 17190, 23114
23408443, 44718, 17290, 23265
23557994, 44913, 17390, 23419
23705096, 45136, 17490, 23571
23850727, 45356, 17590, 23719
24000986, 45562, 17690, 23867
24149908, 45759, 17790, 24026
24297404, 45954, 17890, 24178
24448385, 46158, 17990, 24326
24597604, 46383, 18090, 24474
24744823, 46585, 18190, 24627
24892451, 46797, 18290, 24779
25041252, 47004, 18390, 24927
25192452, 47223, 18490, 25075
25339365, 47412, 18590, 25227
25486698, 47630, 18690, 25379
25636551, 47835, 18790, 25527
25787082, 48056, 18890, 25678
25935846, 48260, 18990, 25830
26084389, 48474, 19090, 25983
26230964, 48681, 19190, 26131
26379898, 48905, 19290, 26279
26528878, 49138, 19390, 26437
26675712, 49345, 19490, 26589
26822199, 49549, 19590, 26737
26971117, 49781, 19690, 26890
27118502, 50003, 19790, 27042
27267943, 50192, 19890, 27194
27416407, 50387, 19990, 27342
27573490, 50742, 20090, 27633
27722105, 51008, 20199, 27821
27868960, 51232, 20299, 27964
28019980, 51491, 20399, 28076
28167302, 51700, 20499, 28184
28315712, 51905, 20599, 28284
28465098, 52122, 20699, 28384
28614667, 52332, 20799, 28484
28764389, 52536, 20899, 28584
28911770, 52749, 20999, 28684
29060294, 52950, 21099, 28784
29209957, 53184, 21199, 28884
29356994, 53403, 21299, 28984
29506042, 53610, 21399, 29084
29654411, 53813, 21499, 29189
29802286, 54030, 21599, 29302
29948368, 54246, 21699, 29405
30095310, 54475, 21799, 29505
30243580, 54680, 21899, 29605
30396051, 54889, 21999, 29705
30548610, 55121, 22099, 29821
30700024, 55312, 22199, 29971
30851998, 55520, 22299, 30119
31004641, 55705, 22399, 30267
31157750, 55938, 22499, 30424
31309791, 56147, 22599, 30574
31460943, 56333, 22699, 30722
31612137, 56566, 22799, 30870
31761682, 56782, 22899, 31024
31913346, 56997, 22999, 31174
32064509, 57212, 23099, 31331
32216594, 57403, 23199, 31483
32368147, 57612, 23299, 31645
32517871, 57844, 23399, 31793
32668935, 58064, 23499, 31941
32819357, 58263, 23599, 32090
32971110, 58473, 23699, 32248
33124627, 58701, 23799, 32401
33277758, 58913, 23899, 32549
33427588, 59133, 24001, 32701
33580293, 59349, 24101, 32857
33733937, 59588, 24205, 33009
33886847, 59818, 24305, 33159
34038726, 60052, 24409, 33311
34190285, 60284, 24509, 33467
34343802, 60507, 24609, 33615
34493799, 60735, 24709, 33763
34645327, 60950, 24809, 33911
34796601, 61130, 24909, 34067
34948180, 61331, 25009, 34215
35098780, 61555, 25109, 34363
35250258, 61762, 25209, 34511
35402094, 62005, 25309, 34675
35553299, 62233, 25409, 34841
35704871, 62433, 25509, 34989
35858502, 62666, 25609, 35141
36009748, 62903, 25709, 35295
36161275, 63124, 25809, 35443
36312118, 63343, 25909, 35591
36464150, 63690, 26009, 35933
36614853, 64002, 26109, 36259
36766196, 64247, 26209, 36387
36917647, 64472, 26309, 36499
37070987, 64717, 26409, 36609
37223765, 64951, 26509, 36727
37375398, 65169, 26609, 36837
37528792, 65423, 26709, 36939
37678032, 65644, 26809, 37041
37830410, 65882, 26909, 37141
37982683, 66102, 27009, 37241
38133981, 66325, 27109, 37341
38285159, 66544, 27209, 37441
38438425, 66765, 27309, 37541
38590222, 67003, 27409, 37641
38743200, 67211, 27509, 37741
38894656, 67428, 27609, 37841
39045630, 67598, 27709, 37941
39195706, 67819, 27811, 38058
39346182, 68018, 27911, 38158
39496211, 68205, 28011, 38258
39646939, 68421, 28111, 38358
39800485, 68637, 28211, 38459
39951620, 68821, 28311, 38559
40104559, 69039, 28411, 38661
40255169, 69244, 28511, 38761
40406817, 69464, 28611, 38861
40559356, 69678, 28711, 38961
40711197, 69898, 28811, 39061
40862957, 70117, 28911, 39161
41014095, 70336, 29011, 39265
41165032, 70528, 29111, 39365
41317889, 70764, 29211, 39465
41471632, 71143, 29311, 39827
41623869, 71396, 29411, 39995
41775042, 71628, 29511, 40098
41926604, 71873, 29611, 40215
42079986, 72103, 29711, 40323
42234486, 72329, 29811, 40430
42387735, 72576, 29913, 40537
42540975, 72806, 30013, 40637
42693930, 73028, 30113, 40737
42846869, 73251, 30213, 40837
42999747, 73466, 30313, 40937
43153094, 73660, 30413, 41037
43306302, 73863, 30513, 41137
43459738, 74065, 30613, 41238
43611458, 74268, 30713, 41338
43764230, 74472, 30813, 41438
43916978, 74674, 30913, 41630
44070739, 74879, 31013, 41782
44223735, 75101, 31113, 41938
44376796, 75333, 31213, 42086
44530387, 75563, 31313, 42239
44684965, 75774, 31413, 42387
44839412, 75978, 31513, 42543
44992731, 76193, 31613, 42697
45145257, 76413, 31713, 42849
45300150, 76629, 31813, 43007
45453421, 76833, 31913, 43165
45606561, 77023, 32013, 43313
45759620, 77236, 32113, 43463
45912705, 77446, 32213, 43611
46065739, 77665, 32313, 43767
46219175, 77893, 32413, 43915
46372191, 78085, 32513, 44063
46525268, 78294, 32613, 44211
46686840, 78617, 32713, 44542
46839677, 78867, 32813, 44757
46993229, 79120, 32913, 44914
47144554, 79358, 33014, 45026
47297905, 79586, 33114, 45137
47450377, 79787, 33214, 45237
47603501, 80015, 33318, 45341
47757013, 80256, 33418, 45478
47909802, 80466, 33518, 45626
48063559, 80682, 33618, 45778
48216296, 80893, 33718, 45932
48369983, 81093, 33818, 46085
48522611, 81306, 33918, 46238
48675839, 81509, 34018, 46390
48828589, 81697, 34118, 46542
48982176, 81910, 34218, 46692
49134151, 82146, 34318, 46851
49287040, 82353, 34418, 47020
49440181, 82591, 34518, 47196
49592900, 82801, 34618, 47352
49746530, 83025, 34718, 47504
49899352, 83225, 34818, 47660
50052729, 83451, 34918, 47816
50205803, 83682, 35018, 47964
50358636, 83890, 35118, 48112
50512065, 84099, 35218, 48264
50665493, 84294, 35318, 48416
50818502, 84510, 35418, 48564
50971182, 84721, 35518, 48712
51124405, 84933, 35618, 48864
51279449, 85170, 35718, 49016
51432600, 85372, 35818, 49166
51585369, 85582, 35918, 49314
51738328, 85801, 36018, 49466
51890223, 86013, 36118, 49618
52043214, 86221, 36218, 49767
52196263, 86423, 36318, 49915
52349765, 86621, 36418, 50067
52502827, 86825, 36518, 50219
52655988, 87039, 36618, 50372
52808969, 87267, 36718, 50522
52962088, 87483, 36818, 50674
53115268, 87673, 36918, 50826
53268477, 87877, 37018, 50974
53421765, 88065, 37118, 51122
53574577, 88281, 37218, 51274
53727910, 88502, 37318, 51426
53880747, 88743, 37418, 51574
54034118, 88946, 37518, 51722
54187181, 89178, 37618, 51874
54340328, 89383, 37718, 52026
54493494, 89575, 37818, 52174
54646831, 89781, 37918, 52322
54799719, 89973, 38018, 52474
54952898, 90193, 38118, 52626
55106339, 90420, 38218, 52774
55259465, 90635, 38318, 52922
55412354, 90849, 38418, 53074
55565456, 91068, 38518, 53226
55718689, 91287, 38618, 53374
55871747, 91489, 38718, 53522
56024635, 91693, 38818, 53674
56183569, 91939, 38918, 53826
56339296, 92145, 39018, 53974
56493386, 92343, 39118, 54124
56650302, 92566, 39218, 54276
56808327, 92811, 39318, 54440
56964021, 93018, 39418, 54594
57119968, 93217, 39518, 54744
57275802, 93439, 39618, 54898
57430693, 93642, 39718, 55048
57588193, 93852, 39818, 55196
57744634, 94073, 39918, 55344
57900878, 94284, 40018, 55498
58060467, 94596, 40119, 55809
58215388, 94846, 40219, 55937
58372836, 95091, 40319, 56065
58528000, 95308, 40419, 56176
58685355, 95565, 40519, 56292
58839831, 95776, 40619, 56396
58995932, 95996, 40719, 56500
59153704, 96209, 40819, 56604
59310614, 96430, 40919, 56709
59466240, 96637, 41019, 56817
59622073, 96852, 41119, 56925
59776947, 97062, 41219, 57033
59930419, 97280, 41319, 57133
60083635, 97486, 41419, 57237
60239575, 97659, 41519, 57337
60392228, 97872, 41619, 57437
60547782, 98085, 41719, 57548
60703378, 98313, 41819, 57650
60858461, 98509, 41919, 57750
61012638, 98703, 42019, 57853
61166104, 98910, 42119, 57959
61322204, 99137, 42219, 58061
61479465, 99374, 42319, 58162
61633000, 99588, 42419, 58262
61789162, 99794, 42519, 58362
61945631, 99998, 42619, 58462
62101484, 100203, 42719, 58562
62256140, 100426, 42819, 58686
62412376, 100801, 42919, 59086
62569960, 101091, 43021, 59311
62725064, 101325, 43121, 59469
62880646, 101559, 43221, 59631
63038393, 101794, 43321, 59791
63193458, 102036, 43421, 59946
63349704, 102278, 43521, 60108
63505928, 102484, 43621, 60265
63661890, 102712, 43721, 60421
63817544, 102944, 43821, 60579
63974572, 103163, 43921, 60739
64130373, 103406, 44021, 60891
64286111, 103621, 44121, 61039
64439852, 103819, 44221, 61187
64595644, 104042, 44321, 61343
64753424, 104289, 44421, 61491
64909588, 104512, 44521, 61639
65065446, 104721, 44621, 61788
65220446, 104976, 44721, 61947
65375615, 105199, 44821, 62083
65532895, 105430, 44921, 62224
65689152, 105653, 45021, 62362
65843454, 105862, 45121, 62502
65998611, 106069, 45221, 62638
66155885, 106291, 45321, 62781
66312424, 106515, 45421, 62921
66466531, 106696, 45521, 63059
66619924, 106898, 45621, 63196
66774620, 107094, 45721, 63332
66929360, 107305, 45821, 63472
67083562, 107521, 45921, 63610
67240077, 107720, 46021, 63746
67396254, 107938, 46121, 63882
67552356, 108149, 46221, 64022
67705290, 108347, 46321, 64160
67861376, 108561, 46421, 64296
68017602, 108772, 46521, 64432
68172645, 108981, 46621, 64572
68327105, 109197, 46721, 64740
68481439, 109416, 46821, 64896
68636531, 109634, 46921, 65042
68793900, 109821, 47021, 65186
68950050, 110029, 47121, 65324
69103117, 110263, 47221, 65460
69256556, 110476, 47321, 65603
69412752, 110693, 47421, 65743
69569326, 110921, 47521, 65881
69723308, 111152, 47621, 66017
69878282, 111361, 47721, 66153
70033259, 111561, 47821, 66293
70187978, 111793, 47921, 66431
70344078, 112014, 48025, 66571
70503050, 112258, 48125, 66712
70655779, 112488, 48225, 66852
70821797, 112877, 48326, 67246
70979025, 113147, 48426, 67424
71136551, 113405, 48526, 67559
71294073, 113643, 48626, 67695
71450444, 113875, 48726, 67805
71604883, 114102, 48826, 67914
71761440, 114330, 48926, 68014
71918588, 114545, 49026, 68118
72078038, 114766, 49126, 68233
72234106, 114978, 49226, 68333
72391931, 115199, 49326, 68435
72549542, 115409, 49426, 68535
72704921, 115607, 49526, 68635
72862846, 115817, 49626, 68735
73020048, 116036, 49726, 68835
73178723, 116235, 49826, 68943
73336451, 116449, 49926, 69083
73494311, 116667, 50026, 69221
73652514, 116866, 50126, 69361
73810143, 117071, 50226, 69497
73968037, 117287, 50326, 69633
74125521, 117506, 50426, 69773
74280702, 117739, 50526, 69913
74438423, 117966, 50626, 70049
74594764, 118184, 50726, 70187
74753448, 118421, 50826, 70326
74910907, 118605, 50926, 70466
75068751, 118820, 51026, 70604
75226347, 119028, 51126, 70740
75383124, 119242, 51226, 70878
75541240, 119449, 51326, 71018
75698596, 119649, 51426, 71154
75855817, 119871, 51526, 71296
76013280, 120101, 51626, 71452
76169351, 120337, 51726, 71592
76327559, 120551, 51826, 71728
76485456, 120774, 51926, 71867
76643447, 120992, 52026, 72005
76801176, 121209, 52126, 72145
76959429, 121396, 52226, 72281
77117276, 121618, 52326, 72417
77274915, 121835, 52426, 72560
77432998, 122067, 52526, 72702
77590631, 122275, 52626, 72838
77748459, 122506, 52726, 72974
77906926, 122722, 52826, 73116
78064738, 122928, 52926, 73254
78222235, 123125, 53026, 73392
78380556, 123347, 53126, 73528
78538337, 123589, 53226, 73668
78696429, 123819, 53326, 73806
78853467, 124029, 53426, 73942
79010713, 124258, 53526, 74078
79168299, 124460, 53626, 74222
79326292, 124666, 53726, 74364
79483094, 124877, 53826, 74500
79639641, 125075, 53926, 74636
79797050, 125311, 54026, 74777
79954721, 125523, 54126, 74915
80111349, 125728, 54226, 75051
80269648, 125937, 54326, 75187
80427158, 126138, 54426, 75330
80585359, 126376, 54526, 75472
80742943, 126565, 54626, 75614
80900690, 126764, 54726, 75754
81059259, 126945, 54826, 75894
81217108, 127143, 54926, 76032
81374203, 127361, 55026, 76168
81530977, 127557, 55126, 76304
81687764, 127770, 55226, 76444
81845693, 127982, 55326, 76582
82002020, 128197, 55426, 76720
82158431, 128413, 55526, 76856
82314453, 128627, 55626, 77017
82472496, 128837, 55726, 77153
82630080, 129071, 55826, 77290
82786827, 129277, 55926, 77432
82944577, 129466, 56026, 77580
83104347, 129852, 56126, 77935
83262162, 130098, 56226, 78071
83419654, 130329, 56326, 78183
83578374, 130564, 56426, 78294
83735766, 130793, 56526, 78402
83902181, 131157, 56668, 78761
84059530, 131427, 56775, 78941
84216951, 131686, 56877, 79073
84374170, 131926, 56977, 79182
84531627, 132149, 57077, 79282
84689890, 132422, 57177, 79385
84846517, 132639, 57277, 79490
85004282, 132878, 57377, 79590
85161981, 133102, 57477, 79692
85320114, 133324, 57577, 79792
85478120, 133564, 57677, 79892
85635538, 133799, 57777, 79992
85793189, 134016, 57877, 80092
85949153, 134234, 57977, 80192
86106084, 134445, 58077, 80292
86260815, 134643, 58177, 80392
86419600, 134855, 58277, 80492
86577551, 135083, 58377, 80592
86732371, 135295, 58477, 80692
86888175, 135528, 58577, 80792
87046803, 135755, 58677, 80892
87204038, 135959, 58777, 80998
87362213, 136166, 58877, 81102
87520231, 136369, 58977, 81202
87678021, 136596, 59077, 81307
87835401, 136817, 59177, 81407
87992348, 137030, 59277, 81507
88148700, 137241, 59377, 81607
88306762, 137438, 59477, 81707
88466206, 137648, 59577, 81813
88624505, 137852, 59677, 81913
88780503, 138059, 59777, 82013
88937709, 138270, 59877, 82114
89094866, 138476, 59977, 82214
89251277, 138693, 60077, 82316
89408758, 138896, 60177, 82418
89566394, 139125, 60277, 82518
89724957, 139316, 60377, 82618
89881697, 139531, 60477, 82718
90039436, 139752, 60577, 82820
90197026, 139980, 60677, 82931
90355251, 140220, 60777, 83033
90512339, 140444, 60877, 83133
90669032, 140649, 60977, 83233
90827084, 140855, 61077, 83333
90985097, 141067, 61177, 83433
91142563, 141271, 61277, 83533
91300935, 141492, 61377, 83635
91458521, 141720, 61477, 83736
91614517, 141952, 61577, 83836
91771583, 142167, 61677, 83936
91929582, 142388, 61777, 84036
92087334, 142595, 61877, 84136
92245054, 142809, 61977, 84236
92401851, 143030, 62077, 84336
92559646, 143228, 62177, 84436
92716853, 143468, 62277, 84537
92875876, 143666, 62377, 84685
93033729, 143895, 62477, 84785
93191217, 144122, 62577, 84888
93349315, 144346, 62677, 84991
93505280, 144556, 62777, 85091
93661517, 144776, 62877, 85191
93817963, 144979, 62977, 85295
93976362, 145169, 63077, 85395
94133970, 145369, 63177, 85496
94292280, 145588, 63277, 85596
94450007, 145821, 63377, 85696
94607939, 146047, 63477, 85796
94764092, 146248, 63577, 85896
94922331, 146452, 63677, 85996
95079874, 146677, 63777, 86096
95238206, 146902, 63877, 86196
95395820, 147114, 63977, 86296
95554212, 147300, 64077, 86396
95709832, 147507, 64177, 86496
95867809, 147721, 64277, 86596
96026224, 147953, 64377, 86696
96183711, 148180, 64477, 86796
96341218, 148405, 64577, 86897
96499846, 148614, 64677, 86997
96654999, 148832, 64777, 87097
96811030, 149059, 64877, 87197
96981509, 149422, 64977, 87441
97139114, 149759, 65077, 87609
97297914, 149997, 65177, 87733
97455156, 150241, 65277, 87841
97612802, 150477, 65377, 87949
97771571, 150718, 65477, 88049
97928988, 150939, 65577, 88149
98086154, 151159, 65677, 88249
98241225, 151393, 65777, 88361
98398297, 151617, 65877, 88461
98556298, 151827, 65977, 88561
98714041, 152051, 66077, 88661
98872349, 152265, 66177, 88762
99029645, 152489, 66277, 88862
99187754, 152694, 66377, 88962
99345757, 152924, 66477, 89062
99503541, 153144, 66577, 89164
99661747, 153358, 66677, 89264
99819375, 153549, 66777, 89364
99976115, 153740, 66877, 89464
100133699, 153931, 66977, 89566
100290082, 154123, 67077, 89666
100448665, 154327, 67177, 89768
100607863, 154541, 67277, 89868
100765752, 154740, 67377, 89968
100922533, 154935, 67477, 90068
101081653, 155192, 67577, 90168
101237220, 155386, 67677, 90268
101395600, 155626, 67777, 90374
101550719, 155828, 67877, 90480
101708631, 156036, 67977, 90584
101866198, 156269, 68077, 90698
102024071, 156498, 68177, 90800
102182184, 156704, 68277, 90900
102340107, 156901, 68377, 91002
102497926, 157112, 68477, 91107
102654984, 157329, 68577, 91207
102812103, 157524, 68677, 91307
102971300, 157749, 68777, 91407
103128200, 157966, 68877, 91507
103283268, 158174, 68977, 91607
103440397, 158372, 69077, 91707
103599153, 158599, 69177, 91807
103756883, 158816, 69277, 91907
103917038, 159196, 69377, 92349
104073309, 159479, 69477, 92563
104230696, 159705, 69577, 92721
104389137, 159928, 69677, 92905
104546922, 160167, 69777, 93057
104704663, 160385, 69877, 93193
104861955, 160592, 69977, 93343
105018774, 160822, 70077, 93499
105174105, 161029, 70177, 93640
105329343, 161222, 70277, 93780
105486312, 161440, 70377, 93918
105644258, 161667, 70477, 94058
105800763, 161872, 70577, 94200
105957012, 162077, 70677, 94336
106115014, 162293, 70781, 94478
106273200, 162508, 70881, 94618
106428944, 162729, 70981, 94756
106586712, 162952, 71081, 94894
106745182, 163175, 71181, 95032
106903253, 163382, 71281, 95173
107059561, 163615, 71381, 95309
107217547, 163827, 71481, 95445
107374769, 164008, 71581, 95583
107531519, 164211, 71681, 95723
107689323, 164417, 71781, 95859
107846144, 164616, 71881, 95995
108003658, 164825, 71981, 96138
108161775, 165061, 72081, 96278
108320325, 165296, 72181, 96414
108475840, 165508, 72281, 96557
108632311, 165719, 72381, 96697
108790193, 165916, 72481, 96835
108948067, 166117, 72581, 96971
109104783, 166337, 72681, 97107
109259638, 166556, 72781, 97249
109417487, 166767, 72881, 97385
109575455, 166984, 72981, 97521
109730321, 167210, 73081, 97657
109886301, 167419, 73181, 97799
110044217, 167619, 73281, 97935
110206868, 167928, 73381, 98193
110364212, 168194, 73481, 98381
110521233, 168431, 73581, 98501
110679255, 168612, 73681, 98614
110837296, 168853, 73781, 98729
110993727, 169071, 73881, 98834
111151607, 169261, 73981, 98946
111309429, 169504, 74081, 99046
111467344, 169715, 74181, 99146
111623776, 169931, 74281, 99246
111780292, 170127, 74381, 99346
111938512, 170335, 74481, 99446
112095893, 170561, 74581, 99548
112253480, 170752, 74681, 99648
112411967, 170961, 74781, 99748
112569484, 171158, 74881, 99855
112727801, 171375, 74981, 99955
112885740, 171572, 75081, 100059
113042364, 171799, 75181, 100159
113200110, 172032, 75281, 100259
113357823, 172239, 75381, 100359
113514466, 172427, 75481, 100459
113672041, 172639, 75581, 100561
113826978, 172849, 75681, 100661
113983270, 173094, 75781, 100761
114141084, 173311, 75881, 100884
114297373, 173519, 75981, 101028
114455401, 173715, 76081, 101164
114613364, 173918, 76181, 101300
114771670, 174116, 76281, 101438
114927869, 174319, 76381, 101578
115084915, 174499, 76481, 101714
115243581, 174692, 76581, 101850
115401491, 174900, 76681, 101988
115557490, 175096, 76781, 102131
115712584, 175320, 76881, 102268
115870346, 175523, 76981, 102404
116026662, 175720, 77081, 102542
116184702, 175924, 77181, 102682
116340138, 176137, 77281, 102824
116497867, 176354, 77381, 102960
116652376, 176563, 77481, 103104
116809786, 176777, 77581, 103251
116968057, 176988, 77681, 103388
117125843, 177220, 77781, 103539
117282250, 177437, 77881, 103673
117438314, 177666, 77981, 103801
117596754, 177909, 78081, 103925
117754320, 178100, 78181, 104049
117912428, 178325, 78281, 104178
118070847, 178543, 78381, 104318
118228073, 178763, 78481, 104442
118386006, 178976, 78581, 104571
118544476, 179189, 78681, 104697
118700781, 179383, 78781, 104825
118855243, 179592, 78881, 104949
119013158, 179812, 78981, 105073
119171347, 180020, 79081, 105199
119329119, 180226, 79181, 105325
119486770, 180435, 79281, 105450
119644957, 180672, 79381, 105574
119803101, 180924, 79481, 105700
119959874, 181154, 79581, 105826
120118937, 181382, 79681, 105950
120276504, 181606, 79781, 106074
120434533, 181837, 79881, 106200
120591908, 182055, 79981, 106326
120747543, 182278, 80081, 106450
120905784, 182496, 80181, 106574
121064511, 182713, 80281, 106700
121220975, 182925, 80381, 106826
121378962, 183113, 80481, 106950
121537028, 183333, 80581, 107074
121695221, 183528, 80681, 107200
121852381, 183751, 80781, 107326
122010753, 183973, 80881, 107450
122166946, 184207, 80981, 107574
122325303, 184419, 81081, 107700
122482299, 184633, 81181, 107826
122640339, 184852, 81281, 107950
122799018, 185047, 81381, 108074
122956607, 185242, 81481, 108200
123114385, 185448, 81581, 108326
123277213, 185740, 81681, 108487
123435256, 186006, 81781, 108658
123593984, 186403, 81881, 109020
123750233, 186668, 81981, 109177
123908287, 186900, 82081, 109328
124063091, 187153, 82181, 109478
124220744, 187372, 82281, 109613
124378547, 187618, 82381, 109749
124537281, 187805, 82481, 109875
124694815, 188007, 82581, 110003
124852581, 188224, 82681, 110131
125010685, 188455, 82781, 110255
125168901, 188673, 82881, 110381
125326377, 188898, 82981, 110525
125484410, 189104, 83081, 110651
125642350, 189294, 83181, 110775
125800493, 189525, 83281, 110899
125958488, 189758, 83381, 111027
126115949, 189988, 83481, 111151
126273776, 190212, 83581, 111275
126431461, 190416, 83681, 111407
126587118, 190611, 83782, 111539
126744331, 190808, 83882, 111663
126902236, 191017, 83982, 111787
127060599, 191232, 84082, 111911
127217474, 191420, 84182, 112039
127374570, 191622, 84282, 112163
127532357, 191814, 84382, 112290
127691075, 192022, 84482, 112414
127848048, 192226, 84584, 112546
128006581, 192466, 84684, 112670
128165946, 192680, 84784, 112794
128323682, 192883, 84884, 112918
128481316, 193101, 84984, 113049
128639955, 193338, 85084, 113173
128833405, 193868, 85194, 114264
129024363, 194628, 85296, 116586
129188318, 194967, 85397, 117301
129370947, 195407, 85500, 117611
129529800, 195687, 85600, 117796
129687958, 195911, 85700, 117932
129843965, 196150, 85800, 118035
130002019, 196382, 85900, 118151
130159750, 196590, 86000, 118273
130319159, 196812, 86100, 118431
130476247, 197017, 86200, 118551
130633578, 197230, 86300, 118653
130791269, 197467, 86400, 118758
130945947, 197693, 86500, 118863
131104740, 197931, 86600, 118966
131262623, 198127, 86700, 119070
131419984, 198333, 86800, 119182
131578220, 198554, 86900, 119294
131736131, 198784, 87000, 119418
131893763, 199011, 87100, 119569
132052457, 199235, 87200, 119721
132209873, 199420, 87300, 119880
132367918, 199625, 87400, 120034
132526128, 199837, 87500, 120182
132683707, 200054, 87600, 120334
132841657, 200284, 87700, 120488
132999642, 200511, 87800, 120651
133157360, 200711, 87900, 120801
133315548, 200915, 88000, 120953
133471939, 201119, 88100, 121109
