PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34827661, 73626, 24395, 38342
34985236, 73904, 24497, 38484
35143670, 74164, 24599, 38628
35301304, 74446, 24699, 38766
35459002, 74712, 24799, 38906
35616423, 75018, 24899, 39053
35771848, 75333, 24999, 39191
35929925, 75620, 25099, 39334
36087667, 75911, 25199, 39471
36246185, 76186, 25299, 39614
36403355, 76471, 25399, 39753
36560263, 76761, 25499, 39889
36717787, 77043, 25599, 40028
36875959, 77319, 25699, 40168
37033727, 77596, 25799, 40313
37191614, 77886, 25899, 40449
37348849, 78165, 25999, 40589
37504548, 78445, 26099, 40735
37661733, 78740, 26199, 40880
37818218, 79034, 26299, 41017
37976405, 79315, 26399, 41161
38134572, 79599, 26499, 41299
38292605, 79881, 26599, 41435
38450430, 80170, 26699, 41573
38607839, 80462, 26799, 41715
38765569, 80733, 26899, 41851
38924410, 81025, 26999, 41990
39081921, 81298, 27099, 42129
39240123, 81590, 27199, 42271
39397999, 81887, 27299, 42409
39554103, 82179, 27399, 42549
39712049, 82452, 27499, 42699
39870052, 82745, 27599, 42839
40028122, 83031, 27699, 42983
40186026, 83288, 27799, 43127
40342311, 83598, 27899, 43273
40500560, 83900, 27999, 43413
40657908, 84199, 28099, 43553
40816001, 84484, 28199, 43697
40972924, 84788, 28299, 43837
41128460, 85073, 28399, 43973
41286658, 85372, 28499, 44113
41444411, 85684, 28599, 44253
41602525, 85965, 28699, 44389
41759188, 86247, 28799, 44529
41916378, 86514, 28899, 44667
42073185, 86769, 28999, 44809
42230090, 87064, 29099, 44951
42387231, 87371, 29199, 45093
42542035, 87666, 29299, 45233
42700420, 87944, 29399, 45371
42858009, 88215, 29499, 45513
43013993, 88496, 29599, 45653
43172158, 88902, 29702, 46075
43328403, 89198, 29804, 46335
43487132, 89489, 29904, 46512
43644538, 89761, 30004, 46681
43802451, 90059, 30104, 46821
43960585, 90371, 30204, 46946
44118582, 90661, 30306, 47081
44276030, 90940, 30406, 47199
44433011, 91221, 30506, 47317
44590828, 91502, 30606, 47433
44748682, 91793, 30706, 47548
44906213, 92107, 30806, 47666
45063362, 92385, 30906, 47782
45220326, 92641, 31006, 47893
45378232, 92904, 31106, 48002
45536689, 93175, 31206, 48108
45694656, 93445, 31306, 48220
45850416, 93715, 31406, 48325
46009114, 94000, 31506, 48435
46166736, 94262, 31606, 48536
46324615, 94547, 31706, 48646
46480574, 94807, 31806, 48746
46639664, 95261, 31906, 49119
46797959, 95590, 32006, 49394
46955432, 95916, 32106, 49590
47112243, 96234, 32206, 49735
47269990, 96510, 32306, 49901
47428118, 96800, 32406, 50069
47585310, 97107, 32506, 50252
47744036, 97405, 32606, 50429
47901446, 97678, 32706, 50597
48059541, 97953, 32806, 50747
48215076, 98243, 32906, 50933
48372398, 98512, 33006, 51095
48530176, 98794, 33106, 51250
48688039, 99065, 33206, 51405
48846462, 99363, 33308, 51557
49004174, 99619, 33410, 51709
49161849, 99922, 33510, 51867
49319000, 100201, 33610, 52014
49476519, 100462, 33710, 52164
49634110, 100729, 33810, 52307
49790343, 101021, 33910, 52458
49948622, 101309, 34010, 52608
50106078, 101606, 34111, 52760
50263986, 101883, 34213, 52910
50422281, 102173, 34314, 53058
50579952, 102481, 34414, 53207
50738507, 102790, 34514, 53353
50895980, 103078, 34614, 53494
51053629, 103360, 34714, 53642
51210116, 103656, 34814, 53788
51367847, 103952, 34914, 53931
51526297, 104234, 35014, 54067
51683860, 104517, 35114, 54213
51841672, 104789, 35214, 54355
52000137, 105077, 35314, 54495
52157794, 105370, 35414, 54633
52315453, 105636, 35514, 54781
52473809, 105907, 35614, 54922
52631753, 106183, 35714, 55058
52789490, 106464, 35814, 55206
52947638, 106745, 35914, 55348
53103597, 107014, 36014, 55487
53261928, 107279, 36114, 55630
53419081, 107565, 36214, 55769
53574843, 107817, 36314, 55913
53732290, 108101, 36414, 56050
53890314, 108392, 36514, 56193
54048495, 108642, 36614, 56334
54206200, 108909, 36714, 56471
54363648, 109146, 36814, 56607
54519868, 109395, 36914, 56745
54677048, 109676, 37014, 56887
54831111, 109948, 37114, 57023
54988865, 110223, 37214, 57163
55147879, 110497, 37314, 57302
55305453, 110792, 37414, 57451
55461612, 111087, 37514, 57596
55619423, 111405, 37614, 57738
55776361, 111674, 37714, 57886
55932538, 111935, 37814, 58024
56090050, 112249, 37914, 58169
56246244, 112518, 38014, 58307
56403041, 112803, 38114, 58451
56561017, 113115, 38214, 58589
56716642, 113400, 38314, 58732
56873867, 113694, 38414, 58880
57031773, 113974, 38514, 59027
57189171, 114255, 38614, 59163
57346793, 114537, 38714, 59299
57503910, 114835, 38814, 59441
57661608, 115123, 38914, 59584
57816215, 115413, 39014, 59723
57974976, 115710, 39114, 59860
58132464, 115986, 39214, 60003
58290434, 116259, 39314, 60149
58447762, 116553, 39414, 60290
58606411, 116838, 39514, 60428
58763592, 117127, 39614, 60577
58921836, 117405, 39714, 60714
59080063, 117708, 39814, 60855
59236286, 117988, 39914, 61002
59393626, 118269, 40014, 61141
59552130, 118529, 40114, 61280
59713414, 118903, 40214, 61473
59869698, 119231, 40318, 61657
60027042, 119566, 40418, 61853
60184704, 119864, 40518, 61987
60342649, 120137, 40618, 62104
60499367, 120428, 40718, 62215
60656989, 120712, 40818, 62317
60815238, 121006, 40918, 62439
60971751, 121303, 41018, 62541
61127620, 121635, 41118, 62650
61282388, 121915, 41218, 62793
61440077, 122177, 41318, 62966
61598151, 122465, 41418, 63110
61756388, 122752, 41518, 63252
61912583, 123043, 41618, 63398
62070667, 123336, 41718, 63549
62225644, 123638, 41818, 63695
62383035, 123925, 41918, 63837
62540275, 124215, 42018, 63985
62697592, 124476, 42118, 64132
62855660, 124764, 42218, 64276
63012927, 125069, 42318, 64439
63171748, 125350, 42418, 64593
63327414, 125640, 42518, 64745
63485128, 125931, 42618, 64895
63642384, 126228, 42718, 65046
63799888, 126490, 42818, 65203
63956262, 126796, 42918, 65349
64113474, 127202, 43019, 65735
64270863, 127541, 43119, 65986
64426756, 127828, 43219, 66171
64583713, 128106, 43319, 66339
64740485, 128432, 43419, 66486
64896572, 128727, 43519, 66628
65053901, 129026, 43619, 66752
65211145, 129309, 43719, 66878
65367106, 129610, 43819, 67003
65524982, 129895, 43919, 67126
65680630, 130189, 44019, 67249
65839661, 130494, 44119, 67369
65995441, 130778, 44219, 67497
66152342, 131077, 44319, 67613
66309643, 131356, 44419, 67733
66468066, 131627, 44519, 67846
66625626, 131916, 44619, 67962
66781587, 132178, 44719, 68081
66938488, 132454, 44819, 68188
67096419, 132745, 44919, 68299
67253989, 133030, 45019, 68407
67412501, 133306, 45119, 68507
67570090, 133618, 45219, 68612
67727750, 133899, 45319, 68719
67885570, 134204, 45419, 68828
68043687, 134490, 45519, 68930
68201861, 134781, 45619, 69049
68359763, 135076, 45719, 69155
68517999, 135376, 45819, 69258
68674214, 135645, 45919, 69365
68831702, 135906, 46019, 69465
68989822, 136185, 46119, 69565
69147800, 136442, 46219, 69680
69305442, 136740, 46319, 69784
69463958, 137037, 46419, 69886
69619762, 137297, 46519, 69986
69777688, 137599, 46619, 70095
69935080, 137909, 46719, 70195
70094129, 138210, 46819, 70301
70251374, 138499, 46919, 70405
70409297, 138803, 47019, 70516
70567518, 139088, 47119, 70617
70725610, 139365, 47219, 70718
70883221, 139620, 47319, 70826
71039003, 139867, 47419, 70937
71193415, 140179, 47519, 71047
71349236, 140444, 47619, 71149
71505925, 140715, 47719, 71251
71663061, 141005, 47819, 71353
71821703, 141269, 47919, 71457
71979246, 141540, 48019, 71557
72135578, 141838, 48119, 71662
72294161, 142113, 48219, 71766
72451626, 142381, 48319, 71870
72609164, 142670, 48419, 71978
72767782, 142968, 48519, 72082
72930090, 143369, 48619, 72282
73088116, 143704, 48719, 72563
73243109, 143994, 48819, 72744
73400731, 144286, 48919, 72896
73559215, 144590, 49019, 73040
73716877, 144882, 49119, 73177
73874266, 145182, 49219, 73304
74031636, 145488, 49319, 73433
74189022, 145768, 49419, 73560
74346814, 146041, 49519, 73684
74504206, 146330, 49619, 73798
74661665, 146640, 49719, 73916
74819083, 146918, 49819, 74073
74976927, 147196, 49919, 74231
75134825, 147478, 50019, 74381
75291143, 147748, 50119, 74541
75449018, 148048, 50219, 74698
75605665, 148343, 50319, 74857
75762233, 148604, 50419, 75013
75916669, 148874, 50519, 75176
76074508, 149153, 50619, 75332
76232007, 149409, 50719, 75480
76390442, 149693, 50819, 75635
76546473, 149998, 50919, 75790
76703257, 150272, 51019, 75938
76861042, 150557, 51119, 76090
77018973, 150839, 51219, 76259
77176301, 151106, 51319, 76409
77333184, 151375, 51419, 76562
77491485, 151673, 51519, 76714
77646410, 151950, 51619, 76883
77803714, 152226, 51719, 77039
77960756, 152497, 51819, 77199
78116889, 152780, 51919, 77365
78274224, 153066, 52019, 77525
78432463, 153348, 52119, 77679
78590747, 153646, 52219, 77845
78746579, 153915, 52319, 77997
78904337, 154176, 52419, 78153
79061614, 154451, 52519, 78311
79217492, 154732, 52619, 78476
79374020, 155021, 52719, 78634
79531353, 155314, 52819, 78785
79689891, 155619, 52919, 78937
79845498, 155883, 53019, 79094
80000249, 156169, 53119, 79246
80158120, 156449, 53219, 79399
80316888, 156704, 53319, 79563
80472869, 156990, 53419, 79713
80630447, 157277, 53519, 79861
80789018, 157560, 53619, 80014
80947016, 157856, 53719, 80168
81104679, 158139, 53819, 80317
81261848, 158430, 53919, 80465
81419090, 158711, 54019, 80617
81574723, 158975, 54119, 80771
81731296, 159240, 54219, 80919
81889906, 159522, 54319, 81067
82047610, 159804, 54419, 81227
82205309, 160070, 54519, 81379
82363001, 160346, 54619, 81537
82521271, 160642, 54719, 81688
82678841, 160911, 54819, 81846
82835425, 161207, 54919, 81997
82993617, 161491, 55019, 82151
83151091, 161771, 55119, 82306
83308480, 162049, 55219, 82465
83467472, 162330, 55319, 82616
83625272, 162622, 55419, 82766
83780742, 162893, 55519, 82923
83937588, 163169, 55619, 83074
84094247, 163464, 55719, 83226
84250171, 163733, 55819, 83374
84407864, 164030, 55919, 83532
84564600, 164324, 56019, 83694
84722995, 164623, 56119, 83846
84879324, 165047, 56219, 84095
85037605, 165403, 56319, 84274
85195692, 165702, 56419, 84455
85351735, 165968, 56519, 84601
85510305, 166248, 56619, 84748
85666618, 166505, 56719, 84890
85823882, 166790, 56819, 85027
85980083, 167078, 56919, 85148
86139082, 167447, 57019, 85326
86296314, 167740, 57119, 85500
86455283, 168005, 57219, 85628
86611323, 168304, 57319, 85739
86768620, 168604, 57419, 85863
86927012, 168903, 57525, 85976
87083392, 169199, 57625, 86079
87241128, 169494, 57725, 86183
87398571, 169774, 57825, 86287
87555470, 170052, 57925, 86393
87713052, 170314, 58025, 86501
87868527, 170576, 58125, 86644
88026074, 170842, 58225, 86760
88182414, 171130, 58325, 86874
88340080, 171424, 58425, 86995
88495163, 171700, 58525, 87111
88652346, 171964, 58625, 87221
88809723, 172259, 58725, 87335
88967325, 172552, 58825, 87447
89125514, 172852, 58925, 87558
89283463, 173155, 59025, 87662
89438296, 173433, 59125, 87768
89596015, 173714, 59225, 87871
89749982, 174017, 59325, 87974
89908980, 174299, 59425, 88074
90066537, 174583, 59525, 88175
90224318, 174889, 59625, 88278
90382387, 175152, 59725, 88385
90540470, 175436, 59825, 88491
90697804, 175730, 59925, 88600
90856441, 175997, 60025, 88702
91012478, 176254, 60125, 88802
91168671, 176523, 60225, 88929
91325080, 176800, 60325, 89088
91483431, 177067, 60425, 89240
91640971, 177367, 60525, 89403
91797465, 177658, 60625, 89553
91954077, 177934, 60725, 89704
92111929, 178240, 60825, 89852
92269704, 178523, 60925, 90008
92427887, 178809, 61025, 90165
92585605, 179090, 61125, 90320
92743526, 179369, 61225, 90472
92901617, 179657, 61325, 90627
93057898, 179933, 61425, 90775
93214259, 180214, 61525, 90924
93370289, 180483, 61625, 91080
93526484, 180726, 61725, 91231
93683215, 181012, 61825, 91379
93840953, 181298, 61925, 91533
93999343, 181583, 62025, 91692
94155310, 181884, 62125, 91843
94313612, 182182, 62225, 91991
94470916, 182470, 62325, 92146
94628971, 182754, 62425, 92298
94784112, 183040, 62525, 92448
94940050, 183307, 62625, 92600
95098262, 183572, 62725, 92758
95254098, 183882, 62825, 92906
95411780, 184156, 62925, 93054
95567618, 184419, 63025, 93210
95725262, 184717, 63125, 93369
95883518, 185017, 63225, 93523
96040082, 185285, 63325, 93681
96195444, 185550, 63425, 93837
96353365, 185810, 63525, 93985
96511970, 186113, 63625, 94135
96666728, 186414, 63725, 94285
96822519, 186675, 63825, 94439
96980704, 186950, 63925, 94592
97139107, 187223, 64025, 94747
97293835, 187500, 64125, 94898
97451260, 187766, 64225, 95058
97609395, 188019, 64325, 95208
97765510, 188291, 64425, 95361
97923590, 188565, 64525, 95516
98081050, 188846, 64625, 95670
98239409, 189114, 64725, 95820
98395664, 189392, 64825, 95968
98551585, 189667, 64925, 96120
98707798, 189942, 65025, 96279
98866479, 190239, 65125, 96433
99024572, 190527, 65225, 96583
99180864, 190883, 65325, 96765
99338448, 191214, 65425, 96906
99494283, 191538, 65525, 97030
99652725, 191833, 65625, 97132
99809416, 192137, 65725, 97241
99966923, 192444, 65825, 97347
100123319, 192762, 65925, 97476
100279697, 193044, 66025, 97581
100437988, 193340, 66125, 97687
100595043, 193623, 66225, 97794
100753520, 193944, 66325, 97894
100909703, 194238, 66425, 97996
101066104, 194551, 66525, 98103
101222842, 194827, 66625, 98205
101380448, 195121, 66725, 98325
101537931, 195424, 66825, 98443
101696378, 195722, 66925, 98573
101854426, 196026, 67025, 98728
102012113, 196309, 67125, 98892
102169797, 196589, 67225, 99054
102327739, 196886, 67325, 99224
102482763, 197142, 67425, 99381
102640447, 197434, 67525, 99536
102798294, 197703, 67625, 99692
102956571, 197986, 67725, 99845
103114279, 198254, 67825, 99993
103271957, 198538, 67927, 100146
103430787, 198805, 68027, 100303
103588415, 199068, 68127, 100456
103746018, 199322, 68227, 100604
103901855, 199595, 68327, 100756
104059282, 199876, 68427, 100910
104216619, 200174, 68527, 101061
104374417, 200457, 68627, 101211
104531452, 200739, 68727, 101363
104687784, 201008, 68827, 101521
104844990, 201285, 68927, 101671
105001701, 201584, 69027, 101820
105158389, 201880, 69127, 101970
105312752, 202167, 69227, 102128
105471165, 202557, 69327, 102429
105629255, 202862, 69427, 102706
105785900, 203144, 69527, 102927
105943155, 203448, 69627, 103118
106099787, 203734, 69727, 103294
106256332, 204050, 69827, 103485
106413923, 204338, 69927, 103660
106571532, 204647, 70027, 103835
106728272, 204955, 70127, 104011
106886126, 205237, 70227, 104179
107043443, 205551, 70327, 104348
107199217, 205856, 70427, 104519
107357240, 206149, 70527, 104688
107514714, 206440, 70627, 104851
107670705, 206746, 70727, 105014
107829368, 207036, 70827, 105175
107987096, 207291, 70927, 105327
108145023, 207601, 71027, 105475
108302921, 207904, 71127, 105634
108459045, 208192, 71227, 105794
108616884, 208490, 71327, 105946
108773463, 208772, 71427, 106098
108931646, 209048, 71527, 106260
109087337, 209310, 71627, 106410
109245825, 209610, 71727, 106561
109402234, 209883, 71827, 106717
109558060, 210174, 71927, 106865
109715904, 210458, 72027, 107013
109873353, 210741, 72127, 107169
110027776, 211034, 72227, 107319
110185375, 211328, 72327, 107470
110343414, 211590, 72427, 107618
110500506, 211912, 72527, 107776
110656595, 212174, 72627, 107924
110813672, 212456, 72727, 108074
110971552, 212732, 72827, 108227
111127405, 213027, 72927, 108381
111284421, 213328, 73027, 108529
111440802, 213624, 73127, 108678
111596823, 213916, 73227, 108830
111755293, 214197, 73327, 108984
111912896, 214499, 73427, 109135
112070933, 214797, 73527, 109284
112227886, 215044, 73627, 109439
112387901, 215423, 73727, 109594
112545428, 215739, 73827, 109762
112703099, 216037, 73927, 109916
112857725, 216342, 74027, 110032
113014970, 216623, 74127, 110157
113169688, 216919, 74227, 110263
113328433, 217217, 74327, 110371
113486139, 217475, 74427, 110473
113642506, 217735, 74527, 110583
113799184, 218031, 74627, 110689
113955326, 218280, 74727, 110797
114110891, 218569, 74827, 110903
114266441, 218857, 74927, 111016
114421937, 219119, 75027, 111143
114578871, 219388, 75127, 111256
114735325, 219620, 75227, 111363
114891431, 219921, 75327, 111469
115047335, 220199, 75427, 111631
115204531, 220496, 75527, 111775
115362273, 220777, 75627, 111919
115518196, 221055, 75727, 112071
115676628, 221337, 75827, 112216
115832843, 221622, 75927, 112364
115990582, 221932, 76027, 112521
116148420, 222221, 76127, 112669
116305450, 222539, 76227, 112814
116463101, 222802, 76327, 112960
116620824, 223113, 76427, 113112
116775863, 223404, 76527, 113261
116932304, 223679, 76627, 113407
117089876, 223952, 76727, 113553
117247458, 224214, 76827, 113713
117402794, 224495, 76927, 113857
117560851, 224776, 77027, 114012
117718423, 225028, 77127, 114156
117874495, 225305, 77227, 114305
118032615, 225581, 77327, 114447
118190680, 225876, 77427, 114585
118344937, 226136, 77527, 114719
118502502, 226403, 77627, 114851
118659921, 226679, 77728, 114987
118817784, 226951, 77828, 115117
118975591, 227222, 77928, 115254
119133604, 227471, 78028, 115384
119289689, 227734, 78128, 115517
119447529, 228031, 78230, 115689
119604593, 228320, 78330, 115838
119762248, 228586, 78430, 115971
119919806, 228884, 78530, 116109
120076072, 229184, 78630, 116244
120231817, 229480, 78730, 116376
120387861, 229760, 78830, 116509
120543580, 230014, 78930, 116639
120698411, 230310, 79030, 116777
120853683, 230572, 79130, 116917
121011690, 230849, 79230, 117048
121166594, 231141, 79330, 117181
121323800, 231398, 79430, 117328
121481057, 231690, 79530, 117460
121636739, 231966, 79630, 117596
121794419, 232259, 79730, 117742
121952639, 232538, 79830, 117875
122109412, 232835, 79930, 118005
122267427, 233127, 80030, 118135
122423160, 233406, 80130, 118282
122581562, 233710, 80230, 118414
122736267, 233982, 80330, 118546
122893665, 234286, 80430, 118676
123050176, 234550, 80530, 118811
123208645, 234865, 80630, 118941
123364897, 235170, 80730, 119071
123522397, 235436, 80830, 119201
123678341, 235761, 80930, 119339
123834489, 236072, 81030, 119471
123991978, 236338, 81130, 119601
124146254, 236643, 81230, 119731
124304259, 236915, 81330, 119867
124460970, 237208, 81430, 119997
124618755, 237454, 81530, 120127
124776234, 237750, 81630, 120258
124932352, 238132, 81730, 120487
125090506, 238461, 81830, 120662
125248755, 238741, 81930, 120841
125406386, 239047, 82030, 120984
125564132, 239438, 82130, 121160
125721062, 239736, 82230, 121300
125879169, 240044, 82330, 121434
126034916, 240354, 82430, 121556
126192791, 240644, 82530, 121673
126351139, 240954, 82630, 121785
126508765, 241249, 82730, 121890
126666820, 241531, 82830, 121994
126823597, 241809, 82930, 122101
126981020, 242111, 83030, 122204
127139560, 242404, 83130, 122310
127295766, 242689, 83230, 122415
127453133, 242988, 83330, 122521
127611105, 243257, 83430, 122626
127767404, 243553, 83530, 122732
127925978, 243824, 83630, 122835
128083115, 244100, 83730, 122938
128238439, 244403, 83830, 123042
128396397, 244691, 83930, 123143
128554289, 244982, 84030, 123244
128711881, 245268, 84130, 123345
128869915, 245546, 84230, 123448
129027915, 245866, 84330, 123549
129184324, 246149, 84430, 123652
129340475, 246451, 84530, 123755
129498538, 246718, 84630, 123862
129656644, 246993, 84730, 123962
129813905, 247270, 84830, 124062
129972387, 247550, 84930, 124162
130128552, 247823, 85030, 124265
130286506, 248129, 85130, 124365
130442832, 248433, 85230, 124490
130601328, 248688, 85330, 124598
130759493, 248968, 85430, 124706
130916353, 249258, 85530, 124815
131073554, 249546, 85630, 124934
131229195, 249813, 85730, 125048
131386174, 250072, 85830, 125160
131540887, 250342, 85930, 125275
131699054, 250611, 86030, 125389
131856448, 250875, 86130, 125505
132012981, 251160, 86230, 125622
132170589, 251436, 86330, 125732
132327560, 251730, 86430, 125852
132484697, 252012, 86530, 125963
132639114, 252259, 86630, 126065
132795277, 252526, 86730, 126165
132954463, 252792, 86830, 126265
133110477, 253030, 86930, 126368
133266975, 253288, 87030, 126468
133425167, 253569, 87130, 126568
133582615, 253872, 87230, 126680
133740710, 254139, 87330, 126788
133897930, 254448, 87430, 126894
134056550, 254741, 87530, 126994
134213764, 255026, 87630, 127094
134371831, 255313, 87730, 127194
134527636, 255581, 87830, 127307
134684765, 255861, 87930, 127409
134842771, 256132, 88030, 127512
135001314, 256400, 88130, 127612
135157078, 256688, 88230, 127712
135314904, 256948, 88330, 127812
135471054, 257219, 88430, 127912
135627810, 257495, 88530, 128012
