PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
66338368, 121528, 45892, 65695
66493657, 121762, 45992, 65835
66649506, 122000, 46092, 65979
66804299, 122256, 46192, 66121
66958834, 122506, 46292, 66261
67111896, 122746, 46394, 66406
67266588, 122971, 46494, 66548
67421276, 123230, 46598, 66695
67575918, 123477, 46698, 66835
67728986, 123714, 46798, 66981
67883454, 123963, 46900, 67120
68037102, 124188, 47004, 67259
68191142, 124433, 47107, 67401
68344595, 124660, 47211, 67546
68499066, 124908, 47311, 67682
68654167, 125121, 47411, 67820
68806016, 125333, 47511, 67960
68960412, 125566, 47611, 68102
69113638, 125800, 47711, 68238
69269143, 126040, 47811, 68374
69422845, 126262, 47911, 68514
69578619, 126499, 48011, 68652
69733389, 126724, 48111, 68788
69887906, 126952, 48211, 68924
70042337, 127185, 48313, 69068
70200870, 127431, 48413, 69204
70356533, 127693, 48513, 69340
70511026, 127944, 48613, 69480
70665879, 128174, 48713, 69618
70818983, 128402, 48813, 69754
70974413, 128741, 48913, 69923
71130369, 129037, 49013, 70075
71285592, 129283, 49113, 70192
71441026, 129545, 49213, 70300
71597142, 129790, 49313, 70418
71750608, 130035, 49413, 70528
71903111, 130258, 49513, 70640
72060338, 130501, 49613, 70750
72216238, 130733, 49713, 70852
72373797, 130968, 49813, 70952
72528004, 131174, 49913, 71052
72681660, 131422, 50013, 71154
72841076, 131663, 50113, 71256
72995642, 131898, 50213, 71394
73151159, 132156, 50313, 71545
73308412, 132388, 50413, 71693
73466414, 132616, 50513, 71841
73623712, 132864, 50613, 71997
73781603, 133139, 50713, 72145
73935753, 133360, 50813, 72294
74093340, 133590, 50913, 72446
74249425, 133845, 51013, 72598
74407290, 134091, 51113, 72746
74564622, 134345, 51213, 72894
74721713, 134587, 51313, 73048
74879394, 134804, 51413, 73198
75034901, 135023, 51513, 73348
75190869, 135277, 51613, 73498
75347386, 135534, 51713, 73652
75505010, 135802, 51813, 73800
75660785, 136049, 51913, 73948
75819502, 136298, 52013, 74102
75976818, 136527, 52113, 74252
76134529, 136753, 52213, 74400
76291377, 136984, 52313, 74550
76447476, 137247, 52413, 74704
76605089, 137483, 52513, 74852
76761891, 137723, 52613, 75000
76918313, 137950, 52713, 75152
77076411, 138182, 52813, 75304
77232711, 138431, 52913, 75452
77390953, 138671, 53013, 75604
77548870, 138919, 53113, 75756
77706428, 139160, 53213, 75904
77863977, 139405, 53313, 76052
78020694, 139640, 53413, 76204
78178172, 139877, 53513, 76356
78334682, 140125, 53613, 76504
78489285, 140369, 53713, 76652
78646054, 140618, 53813, 76808
78804214, 140836, 53913, 76956
78958374, 141067, 54013, 77104
79110434, 141286, 54113, 77252
79268747, 141524, 54213, 77408
79426574, 141751, 54313, 77556
79582754, 141966, 54413, 77704
79740191, 142205, 54513, 77852
79897281, 142446, 54613, 78008
80052177, 142679, 54713, 78156
80209062, 142928, 54813, 78304
80366015, 143161, 54913, 78454
80524300, 143406, 55013, 78608
80682010, 143629, 55113, 78756
80837820, 143891, 55213, 78904
80995447, 144142, 55313, 79056
81152696, 144398, 55413, 79208
81310263, 144642, 55513, 79356
81467531, 144896, 55613, 79504
81623561, 145149, 55713, 79658
81780821, 145380, 55813, 79808
81938406, 145622, 55913, 79956
82096917, 145867, 56013, 80106
82255688, 146285, 56113, 80456
82412131, 146596, 56213, 80648
82567565, 146863, 56313, 80811
82725785, 147118, 56413, 80972
82881075, 147357, 56513, 81136
83036899, 147622, 56613, 81296
83194777, 147879, 56713, 81464
83352292, 148129, 56813, 81618
83508140, 148413, 56913, 81765
83665770, 148659, 57013, 81915
83822873, 148906, 57113, 82061
83978334, 149213, 57213, 82200
84136013, 149494, 57313, 82325
84293368, 149751, 57413, 82442
84450683, 149988, 57513, 82551
84605414, 150237, 57613, 82661
84762997, 150492, 57713, 82763
84919047, 150727, 57813, 82867
85077632, 150968, 57913, 82971
85234867, 151235, 58013, 83073
85393057, 151462, 58113, 83173
85551532, 151697, 58213, 83273
85709318, 151927, 58313, 83373
85863742, 152186, 58413, 83473
86020210, 152432, 58513, 83573
86176898, 152674, 58613, 83673
86334532, 152906, 58713, 83773
86492452, 153168, 58813, 83873
86648654, 153420, 58913, 83973
86806625, 153667, 59013, 84073
86964448, 153902, 59113, 84173
87122202, 154127, 59213, 84273
87280632, 154343, 59313, 84373
87436472, 154575, 59413, 84473
87591030, 154838, 59513, 84573
87749255, 155083, 59613, 84673
87905828, 155347, 59713, 84773
88063479, 155608, 59813, 84873
88219495, 155859, 59913, 84973
88375796, 156094, 60013, 85073
88531735, 156323, 60113, 85173
88690838, 156566, 60213, 85273
88848519, 156820, 60313, 85373
89006776, 157088, 60413, 85473
89164402, 157339, 60513, 85573
89321024, 157598, 60613, 85673
89479206, 158004, 60713, 86438
89635220, 158325, 60813, 87057
89791464, 158595, 60919, 87298
89949334, 158866, 61019, 87430
90105678, 159120, 61119, 87563
90263454, 159382, 61224, 87714
90421305, 159621, 61324, 87834
90579504, 159881, 61424, 87949
90736964, 160161, 61524, 88072
90893717, 160373, 61624, 88179
91047815, 160586, 61724, 88295
91203598, 160816, 61824, 88405
91360797, 161048, 61924, 88519
91518450, 161299, 62024, 88631
91675839, 161553, 62124, 88741
91831775, 161795, 62224, 88845
91989711, 162019, 62324, 88955
92146946, 162254, 62424, 89057
92303260, 162479, 62524, 89173
92460464, 162713, 62624, 89321
92618221, 162970, 62724, 89478
92774477, 163217, 62824, 89636
92930921, 163455, 62924, 89790
93089061, 163742, 63024, 89938
93246157, 164003, 63124, 90092
93403536, 164253, 63224, 90246
93561101, 164493, 63324, 90398
93717472, 164745, 63424, 90546
93874865, 164984, 63524, 90700
94031973, 165228, 63624, 90854
94188354, 165467, 63724, 91008
94345928, 165702, 63824, 91156
94504155, 165929, 63924, 91312
94661967, 166175, 64024, 91462
94819507, 166427, 64124, 91610
94977811, 166682, 64224, 91764
95135563, 166920, 64324, 91920
95291502, 167166, 64424, 92072
95449214, 167411, 64524, 92220
95606423, 167625, 64624, 92378
95762932, 167860, 64724, 92526
95920723, 168093, 64824, 92678
96078926, 168350, 64924, 92828
96236368, 168623, 65024, 92993
96394671, 168871, 65124, 93146
96551015, 169108, 65224, 93294
96709023, 169348, 65324, 93448
96865583, 169593, 65424, 93598
97022766, 169902, 65524, 93775
97180321, 170223, 65624, 93998
97337941, 170461, 65724, 94170
97495646, 170711, 65824, 94328
97652972, 170956, 65924, 94484
97808683, 171237, 66024, 94650
97964411, 171501, 66124, 94816
98121452, 171761, 66224, 94972
98278467, 172000, 66324, 95131
98436155, 172256, 66424, 95279
98592206, 172515, 66524, 95427
98750324, 172776, 66624, 95577
98907892, 173007, 66724, 95733
99065494, 173242, 66824, 95884
99221435, 173477, 66924, 96032
99378918, 173712, 67024, 96186
99536182, 173948, 67124, 96336
99690864, 174190, 67224, 96484
99847068, 174413, 67324, 96632
100002483, 174676, 67424, 96786
100158749, 174908, 67524, 96936
100314879, 175139, 67624, 97084
100471087, 175406, 67724, 97232
100629654, 175649, 67824, 97386
100785828, 175896, 67924, 97541
100943708, 176152, 68024, 97689
101100350, 176378, 68124, 97837
101258227, 176618, 68224, 97993
101416007, 176873, 68324, 98143
101573865, 177119, 68424, 98291
101730599, 177363, 68524, 98445
101888477, 177594, 68624, 98599
102043853, 177826, 68724, 98747
102202937, 178076, 68824, 98895
102360734, 178345, 68924, 99047
102516619, 178584, 69024, 99199
102674627, 178846, 69124, 99351
102832364, 179084, 69224, 99499
102990319, 179459, 69326, 99910
103147759, 179741, 69426, 100109
103305263, 179981, 69526, 100231
103463853, 180210, 69626, 100348
103619495, 180459, 69726, 100458
103774577, 180706, 69826, 100561
103932095, 180948, 69926, 100665
104089282, 181190, 70026, 100768
104247186, 181434, 70126, 100872
104404310, 181710, 70226, 100976
104559094, 181954, 70326, 101079
104714324, 182218, 70426, 101181
104869095, 182454, 70526, 101283
105025909, 182703, 70626, 101385
105181353, 182934, 70726, 101487
105339910, 183171, 70826, 101587
105496540, 183384, 70926, 101687
105652583, 183626, 71026, 101875
105808738, 183869, 71126, 102023
105967073, 184089, 71226, 102171
106123423, 184323, 71326, 102325
106280785, 184568, 71426, 102475
106439493, 184815, 71526, 102623
106596699, 185046, 71626, 102771
106752669, 185282, 71726, 102927
106909964, 185509, 71826, 103075
107066414, 185775, 71926, 103232
107221090, 186015, 72026, 103382
107378422, 186253, 72126, 103538
107534231, 186470, 72226, 103686
107691373, 186730, 72326, 103834
107847892, 186997, 72426, 103986
108005784, 187248, 72526, 104138
108163258, 187509, 72626, 104286
108318326, 187736, 72726, 104434
108476462, 187985, 72826, 104590
108632028, 188228, 72926, 104738
108787194, 188440, 73026, 104886
108945308, 188697, 73126, 105038
109102890, 188951, 73226, 105190
109261287, 189221, 73326, 105338
109419596, 189459, 73426, 105486
109577241, 189694, 73526, 105638
109735045, 189935, 73626, 105790
109891730, 190159, 73726, 105943
110049326, 190403, 73826, 106091
110207869, 190706, 73926, 106276
110363918, 190965, 74026, 106430
110520917, 191208, 74126, 106544
110679106, 191430, 74226, 106677
110834438, 191675, 74326, 106808
110991955, 191911, 74426, 106930
111148059, 192134, 74526, 107044
111302951, 192360, 74626, 107156
111460165, 192600, 74726, 107260
111615593, 192830, 74826, 107362
111773679, 193086, 74926, 107465
111929548, 193329, 75026, 107565
112087807, 193559, 75126, 107665
112245580, 193801, 75226, 107765
112403340, 194038, 75326, 107865
112561605, 194259, 75426, 107965
112716965, 194501, 75526, 108067
112872647, 194729, 75626, 108167
113030086, 194985, 75726, 108267
113188820, 195240, 75826, 108367
113346446, 195497, 75926, 108467
113502623, 195709, 76026, 108567
113660114, 195929, 76126, 108674
113817016, 196168, 76226, 108774
113974989, 196405, 76326, 108874
114132664, 196651, 76426, 108974
114291277, 196913, 76526, 109074
114449011, 197145, 76626, 109174
114606290, 197394, 76726, 109274
114764895, 197653, 76826, 109374
114922599, 197909, 76926, 109474
115080326, 198177, 77026, 109574
115238001, 198409, 77126, 109674
115395056, 198638, 77226, 109774
115552863, 198877, 77326, 109874
115708720, 199127, 77426, 109974
115867302, 199387, 77526, 110077
116024810, 199642, 77626, 110177
116179387, 199882, 77726, 110277
116335497, 200103, 77826, 110377
116494371, 200342, 77926, 110477
116651479, 200569, 78026, 110577
116806276, 200794, 78126, 110677
116964097, 201048, 78226, 110777
117121124, 201291, 78326, 110877
117278835, 201555, 78426, 110977
117436494, 201801, 78526, 111081
117595054, 202050, 78626, 111181
117752630, 202258, 78726, 111281
117908325, 202504, 78826, 111381
118063187, 202723, 78926, 111481
118220455, 202942, 79026, 111581
118378020, 203179, 79126, 111681
118535981, 203419, 79226, 111781
118691333, 203663, 79326, 111881
118847674, 203905, 79426, 111981
119004316, 204142, 79526, 112081
119160680, 204362, 79626, 112181
119314520, 204606, 79726, 112281
119472882, 204857, 79826, 112409
119630381, 205099, 79926, 112563
119786879, 205356, 80026, 112711
119943474, 205591, 80126, 112859
120101271, 205842, 80226, 113011
120258911, 206081, 80326, 113163
120416350, 206319, 80426, 113311
120573806, 206549, 80526, 113459
120730957, 206794, 80626, 113615
120888887, 207072, 80726, 113763
121045931, 207306, 80826, 113913
121202166, 207549, 80926, 114074
121358293, 207804, 81026, 114228
121515198, 208029, 81126, 114376
121672517, 208263, 81226, 114524
121830458, 208510, 81326, 114674
121987801, 208734, 81426, 114828
122146343, 208952, 81526, 114976
122302884, 209197, 81626, 115124
122459604, 209587, 81726, 115412
122615183, 209859, 81826, 115619
122771583, 210145, 81926, 115786
122927405, 210390, 82026, 115948
123084887, 210635, 82126, 116110
123242006, 210904, 82226, 116274
123400492, 211224, 82326, 116449
123556635, 211488, 82426, 116582
123712975, 211732, 82526, 116717
123868014, 211998, 82626, 116837
124026048, 212269, 82726, 116966
124183937, 212517, 82826, 117083
124339866, 212739, 82926, 117187
124497985, 212996, 83026, 117289
124654234, 213262, 83126, 117391
124812878, 213541, 83226, 117493
124967309, 213781, 83326, 117593
125124803, 214009, 83426, 117693
125282071, 214240, 83526, 117793
125439310, 214467, 83626, 117893
125593906, 214698, 83726, 117993
125751423, 214944, 83826, 118093
125908253, 215216, 83926, 118193
126066157, 215450, 84026, 118293
126222194, 215705, 84126, 118393
126381006, 215945, 84226, 118493
126536875, 216205, 84326, 118593
126693946, 216443, 84426, 118693
126851274, 216673, 84526, 118793
127009097, 216929, 84626, 118893
127165611, 217184, 84726, 118993
127322592, 217416, 84826, 119093
127479893, 217682, 84926, 119193
127638199, 217914, 85026, 119293
127793828, 218130, 85126, 119393
127952101, 218413, 85226, 119493
128109333, 218655, 85326, 119593
128264981, 218909, 85426, 119694
128422641, 219159, 85526, 119794
128580029, 219405, 85626, 119894
128736964, 219646, 85726, 119994
128892990, 219903, 85826, 120094
129049630, 220153, 85926, 120194
129207541, 220384, 86026, 120294
129365717, 220659, 86126, 120394
129523059, 220874, 86226, 120494
129679156, 221095, 86326, 120594
129838013, 221313, 86426, 120694
129994517, 221526, 86526, 120794
130151993, 221765, 86626, 120895
130306885, 222007, 86726, 120998
130463632, 222248, 86826, 121098
130619587, 222509, 86926, 121198
130777338, 222728, 87026, 121298
130935280, 222978, 87126, 121398
131093610, 223232, 87226, 121498
131249821, 223483, 87326, 121598
131406637, 223709, 87426, 121698
131561576, 223963, 87526, 121798
131718860, 224230, 87626, 121898
131873592, 224459, 87726, 121998
132031208, 224700, 87826, 122104
132187493, 224930, 87926, 122204
132344500, 225167, 88026, 122304
132502128, 225427, 88126, 122404
132659806, 225671, 88226, 122504
