PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
154223244, 311362, 104432, 351716
154377735, 311581, 104532, 351816
154532151, 311804, 104632, 351924
154687918, 312000, 104733, 352025
154842655, 312227, 104833, 352125
154998958, 312465, 104933, 352233
155153713, 312721, 105033, 352333
155313267, 312978, 105143, 352558
155498160, 313465, 105264, 353277
155674682, 313932, 105378, 353979
155879007, 314443, 105501, 354779
156105652, 314994, 105636, 355645
156341537, 315600, 105766, 356236
156576013, 316198, 105883, 356726
156807924, 316738, 105995, 357001
157012146, 317287, 106174, 357621
157175104, 317588, 106296, 358483
157387851, 318192, 106407, 359116
157593612, 318758, 106527, 359962
157806348, 319390, 106636, 360976
158020223, 319947, 106754, 361861
158214236, 320478, 106883, 363086
158373807, 320788, 107027, 363728
158533380, 321053, 107139, 363944
158722580, 321571, 107297, 365392
158888745, 321991, 107418, 366293
159047780, 322302, 107520, 366623
159206470, 322573, 107627, 366782
159361799, 322816, 107739, 366925
159521757, 323073, 107850, 367045
159682568, 323303, 107960, 367168
159844285, 323535, 108067, 367276
160010363, 323781, 108173, 367391
160171432, 324020, 108290, 367510
160333904, 324273, 108407, 367639
160492716, 324515, 108554, 367799
160657220, 324760, 108702, 367963
160852310, 325174, 108850, 368412
161050509, 325676, 109125, 369512
161212586, 325987, 109343, 370031
161374564, 326245, 109502, 370254
161541310, 326646, 109720, 370914
161701681, 326922, 109840, 371182
161861596, 327184, 109949, 371327
162024324, 327430, 110054, 371448
162186765, 327670, 110163, 371573
162348024, 327916, 110270, 371687
162517188, 328184, 110375, 371815
162673019, 328419, 110483, 371938
162828437, 328643, 110594, 372063
162985936, 328880, 110700, 372173
163142301, 329100, 110804, 372315
163298471, 329315, 110904, 372419
163456379, 329540, 111004, 372527
163617649, 329759, 111112, 372672
163774227, 329982, 111212, 372780
163931928, 330195, 111316, 372888
164089133, 330433, 111417, 372990
164244404, 330679, 111528, 373126
164402610, 330920, 111628, 373228
164560127, 331150, 111752, 373375
164717839, 331368, 111862, 373487
164874756, 331619, 111967, 373597
165032496, 331869, 112069, 373703
165190601, 332113, 112175, 373818
165346766, 332341, 112275, 373918
165504517, 332569, 112376, 374020
165660648, 332816, 112478, 374122
165818272, 333035, 112578, 374222
165975612, 333274, 112678, 374322
166131470, 333497, 112778, 374427
166289601, 333720, 112878, 374527
166446891, 333963, 112978, 374627
166604255, 334203, 113082, 374733
166761693, 334437, 113182, 374833
166918258, 334663, 113288, 374939
167072267, 334873, 113388, 375039
167226636, 335107, 113492, 375145
167384216, 335317, 113592, 375245
167541519, 335558, 113692, 375345
167697968, 335784, 113792, 375452
167854943, 336007, 113897, 375559
168012614, 336230, 114000, 375664
168168674, 336456, 114106, 375772
168325873, 336687, 114206, 375872
168481627, 336925, 114306, 375972
168639358, 337148, 114410, 376080
168796024, 337385, 114512, 376182
168953850, 337611, 114617, 376290
169111506, 337844, 114717, 376390
169266515, 338050, 114821, 376497
169424609, 338269, 114921, 376612
169582842, 338489, 115028, 376723
169737418, 338718, 115128, 376823
169894181, 338941, 115230, 376927
170049701, 339141, 115330, 377027
170206579, 339347, 115430, 377127
170364396, 339570, 115532, 377231
170521882, 339792, 115632, 377331
170679028, 340007, 115732, 377431
170833616, 340229, 115832, 377536
170991239, 340467, 115932, 377636
171148750, 340672, 116032, 377740
171304622, 340906, 116134, 377846
171461756, 341119, 116238, 377950
171616553, 341345, 116340, 378056
171774677, 341579, 116440, 378156
171932505, 341803, 116540, 378259
172091094, 342035, 116640, 378359
172248532, 342316, 116740, 378463
172406300, 342549, 116840, 378563
172562630, 342801, 116940, 378666
172716260, 343027, 117040, 378766
172872351, 343247, 117140, 378870
173030283, 343469, 117240, 378970
173188182, 343682, 117340, 379073
173345875, 343900, 117440, 379173
173504517, 344153, 117540, 379277
173659128, 344367, 117642, 379382
173813873, 344604, 117743, 379485
173970872, 344836, 117849, 379603
174127161, 345063, 117955, 379713
174286418, 345267, 118055, 379813
174443738, 345479, 118157, 379915
174606990, 345782, 118259, 380101
174765540, 346080, 118368, 380284
174922181, 346344, 118468, 380421
175079266, 346583, 118572, 380551
175236653, 346838, 118674, 380667
175392771, 347076, 118774, 380769
175551185, 347304, 118874, 380869
0, 0, 0, 10203, 
