PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137861556, 193009, 92488, 127060
138019474, 193243, 92588, 127208
138177612, 193468, 92688, 127367
138333739, 193670, 92788, 127515
138491466, 193909, 92888, 127663
138649776, 194126, 92988, 127811
138807218, 194336, 93090, 127972
138964998, 194557, 93191, 128123
139123379, 194783, 93291, 128275
139281214, 194980, 93391, 128429
139438285, 195196, 93491, 128585
139595508, 195417, 93591, 128735
139751822, 195603, 93691, 128884
139910007, 195807, 93795, 129038
140067027, 196017, 93895, 129195
140223158, 196237, 93995, 129343
140378879, 196447, 94097, 129494
140536250, 196651, 94197, 129649
140692726, 196860, 94297, 129804
140851651, 197081, 94397, 129952
141007494, 197300, 94497, 130100
141165146, 197515, 94597, 130250
141323431, 197726, 94697, 130404
141480846, 197957, 94799, 130554
141647480, 198305, 94904, 130882
141804508, 198583, 95004, 131076
141961173, 198793, 95104, 131202
142119314, 199028, 95204, 131315
142275321, 199252, 95320, 131446
142431709, 199473, 95422, 131554
142590161, 199678, 95524, 131664
142747640, 199875, 95624, 131767
142905241, 200085, 95724, 131870
143059662, 200287, 95824, 131970
143218412, 200512, 95926, 132075
143375810, 200704, 96026, 132177
143533715, 200917, 96126, 132285
143692186, 201142, 96226, 132385
143849642, 201363, 96326, 132485
144004059, 201579, 96426, 132591
144160817, 201810, 96526, 132691
144318044, 202024, 96626, 132795
144475567, 202250, 96726, 132899
144633174, 202478, 96826, 132999
144790170, 202693, 96926, 133101
144947705, 202902, 97026, 133201
145105197, 203105, 97126, 133301
145261325, 203323, 97226, 133401
145415816, 203513, 97326, 133501
145572904, 203727, 97426, 133601
145728546, 203933, 97526, 133701
145885871, 204139, 97626, 133814
146042399, 204344, 97726, 133925
146200102, 204558, 97826, 134027
146358217, 204763, 97926, 134131
146513699, 204960, 98026, 134237
146670722, 205182, 98126, 134338
146828901, 205383, 98226, 134438
146986386, 205586, 98326, 134538
147144452, 205788, 98426, 134642
147301074, 206012, 98526, 134742
147458511, 206353, 98638, 135227
147616661, 206606, 98739, 135476
147771494, 206848, 98839, 135660
147929060, 207064, 98939, 135831
148086991, 207298, 99039, 135991
148244946, 207531, 99139, 136149
148402427, 207758, 99239, 136307
148559512, 207970, 99339, 136467
148716983, 208207, 99439, 136620
148872993, 208410, 99541, 136770
149029966, 208628, 99645, 136928
149187514, 208834, 99748, 137084
149345609, 209043, 99850, 137236
149501372, 209263, 99953, 137398
149660363, 209482, 100057, 137587
149816491, 209683, 100160, 137746
149973977, 209871, 100261, 137896
150132517, 210062, 100363, 138066
150290265, 210279, 100465, 138233
150447916, 210495, 100566, 138388
150605009, 210709, 100666, 138541
150759820, 210914, 100766, 138696
150916780, 211139, 100866, 138854
151075029, 211363, 100966, 139008
151233153, 211582, 101066, 139160
151389415, 211801, 101166, 139312
151547079, 212000, 101266, 139472
151703241, 212205, 101366, 139622
151861449, 212456, 101466, 139774
152019450, 212675, 101566, 139926
152175368, 212902, 101666, 140087
152334208, 213114, 101766, 140245
152491717, 213301, 101866, 140395
152649048, 213504, 101966, 140548
152807677, 213712, 102066, 140706
152965166, 213933, 102168, 140860
153123074, 214159, 102268, 141010
153278042, 214370, 102368, 141160
153436263, 214556, 102468, 141316
153593515, 214754, 102568, 141466
153751618, 214942, 102669, 141616
153909887, 215178, 102769, 141764
154067431, 215387, 102869, 141918
154225217, 215578, 102969, 142068
154383038, 215781, 103069, 142216
154539959, 215963, 103169, 142364
154713347, 216269, 103272, 142633
154896283, 216581, 103374, 143017
155077641, 216833, 103476, 143192
155311585, 217081, 103576, 143315
155496902, 217502, 103678, 143608
155667004, 217878, 103783, 144072
155824422, 218141, 103883, 144289
155981613, 218358, 103983, 144409
156140740, 218570, 104083, 144525
156297908, 218771, 104183, 144640
156454768, 219002, 104283, 144746
156612664, 219218, 104383, 144850
156770329, 219414, 104483, 144981
156928881, 219643, 104583, 145091
157085312, 219865, 104683, 145222
157242721, 220076, 104783, 145326
157400438, 220293, 104883, 145428
157558641, 220488, 104983, 145548
157716263, 220724, 105083, 145654
157874373, 220954, 105187, 145766
158032799, 221169, 105287, 145868
158190363, 221412, 105387, 145974
158347546, 221648, 105487, 146074
158504885, 221856, 105587, 146180
0, 0, 0, 10203, 
