PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15031380, 30266, 11109, 13395
15190064, 30507, 11209, 13497
15347805, 30739, 11309, 13597
15503642, 30953, 11414, 13703
15660145, 31213, 11514, 13803
15816782, 31457, 11614, 13903
15974636, 31684, 11714, 14003
16130496, 31932, 11814, 14109
16288577, 32177, 11914, 14209
16445182, 32411, 12014, 14312
16602833, 32661, 12114, 14412
16759193, 32893, 12214, 14516
16917525, 33130, 12314, 14616
17073570, 33399, 12414, 14720
17234262, 33740, 12514, 14850
17391620, 34043, 12614, 14956
17549272, 34327, 12714, 15056
17707457, 34565, 12814, 15158
17864144, 34830, 12914, 15262
18021995, 35058, 13014, 15364
18177885, 35299, 13114, 15464
18336446, 35563, 13214, 15570
18493987, 35810, 13314, 15672
18651970, 36078, 13414, 15772
18810390, 36349, 13514, 15876
18967816, 36614, 13614, 15978
19125731, 36855, 13714, 16082
19283280, 37123, 13814, 16182
19440030, 37376, 13914, 16286
19597676, 37643, 14014, 16386
19754512, 37880, 14114, 16490
19912292, 38095, 14214, 16590
20069914, 38349, 14314, 16690
20226151, 38586, 14414, 16790
20384346, 38846, 14514, 16890
20540636, 39061, 14614, 16990
20698757, 39282, 14714, 17093
20856404, 39518, 14817, 17198
21014979, 39759, 14917, 17308
21171314, 40004, 15017, 17412
21328863, 40261, 15117, 17512
21487122, 40482, 15217, 17612
21644696, 40722, 15317, 17712
21802222, 40951, 15417, 17816
21960209, 41179, 15517, 17921
22120261, 41601, 15695, 18816
22278247, 41903, 15796, 19113
22435921, 42172, 15900, 19251
22593488, 42447, 16004, 19407
22752061, 42710, 16114, 19544
22908215, 42960, 16222, 19686
23064298, 43197, 16329, 19808
23222365, 43434, 16435, 19925
23377801, 43672, 16535, 20033
23532718, 43912, 16639, 20145
23688290, 44170, 16739, 20255
23845879, 44387, 16877, 20409
24004150, 44646, 16980, 20514
24160712, 44910, 17080, 20620
24318371, 45154, 17180, 20724
24476623, 45418, 17282, 20830
24631822, 45686, 17382, 20939
24788863, 45939, 17485, 21054
24946948, 46200, 17585, 21157
25103926, 46445, 17685, 21260
25259380, 46700, 17785, 21362
25413895, 46929, 17885, 21462
25570490, 47173, 17985, 21564
25726015, 47406, 18085, 21666
25883503, 47654, 18185, 21766
26041579, 47910, 18289, 21873
26197662, 48186, 18389, 21974
26354453, 48436, 18489, 22074
26511786, 48693, 18589, 22176
26669860, 48948, 18689, 22276
26828082, 49210, 18789, 22376
26984540, 49471, 18889, 22476
27140751, 49726, 18989, 22576
27297980, 49967, 19089, 22676
27455365, 50222, 19189, 22776
27611829, 50473, 19289, 22876
27768978, 50716, 19389, 22976
27923671, 50949, 19489, 23076
28082205, 51220, 19589, 23177
28239418, 51465, 19689, 23277
28395971, 51730, 19789, 23377
28554759, 51977, 19889, 23477
28711986, 52231, 19989, 23577
28868531, 52510, 20089, 23677
29024250, 52755, 20189, 23777
29180034, 53003, 20289, 23877
29337407, 53282, 20389, 23986
29492030, 53530, 20489, 24086
29648602, 53757, 20589, 24186
29806996, 54022, 20689, 24290
29963120, 54251, 20789, 24394
30120733, 54507, 20889, 24494
30281021, 54854, 20991, 24719
30438700, 55154, 21101, 24938
30597436, 55427, 21201, 25052
30754898, 55726, 21301, 25164
30912322, 55987, 21401, 25286
31069680, 56247, 21501, 25394
31226942, 56497, 21601, 25498
31384972, 56764, 21701, 25598
31541361, 57024, 21801, 25700
31697823, 57264, 21901, 25804
31854009, 57495, 22001, 25910
32011418, 57752, 22101, 26014
32170395, 58031, 22201, 26116
32326497, 58282, 22301, 26216
32483728, 58531, 22401, 26318
32641917, 58814, 22501, 26420
32800390, 59063, 22601, 26522
32957611, 59279, 22701, 26624
33115846, 59511, 22801, 26729
33273896, 59745, 22903, 26831
33431598, 59975, 23003, 26933
33589333, 60240, 23103, 27035
33747591, 60480, 23203, 27135
33905485, 60717, 23303, 27237
34063494, 60958, 23403, 27341
34221382, 61186, 23503, 27443
34378992, 61413, 23603, 27543
34533758, 61644, 23703, 27643
34689875, 61886, 23803, 27743
34848519, 62136, 23903, 27843
35006301, 62418, 24003, 27943
35163872, 62661, 24103, 28043
35322519, 62886, 24203, 28143
35479835, 63131, 24303, 28245
35637640, 63371, 24403, 28345
35795632, 63619, 24503, 28450
35951289, 63859, 24603, 28551
36105868, 64110, 24703, 28651
36263186, 64384, 24803, 28755
36420755, 64625, 24903, 28855
36576039, 64862, 25003, 28959
36734368, 65086, 25103, 29059
36890097, 65343, 25203, 29162
37046967, 65566, 25303, 29262
37204875, 65784, 25403, 29366
37360710, 66018, 25503, 29466
37518897, 66253, 25603, 29572
37675823, 66507, 25703, 29672
37832942, 66746, 25803, 29776
37991056, 66996, 25903, 29879
38149401, 67258, 26003, 29979
38307225, 67509, 26103, 30085
38464222, 67758, 26203, 30185
38620976, 68031, 26303, 30285
38779487, 68280, 26403, 30385
38935691, 68543, 26503, 30485
39091624, 68805, 26603, 30585
39249837, 69040, 26703, 30685
39407545, 69285, 26803, 30785
39562725, 69534, 26903, 30885
39719905, 69811, 27003, 30987
39876847, 70068, 27103, 31087
40032058, 70297, 27203, 31187
40189423, 70526, 27303, 31295
40346806, 70771, 27403, 31395
40503723, 71015, 27503, 31498
40660599, 71257, 27603, 31608
40817939, 71472, 27703, 31712
40976388, 71729, 27803, 31814
41134057, 71979, 27903, 31914
41290171, 72201, 28003, 32018
41445761, 72427, 28103, 32122
41603308, 72685, 28203, 32222
41759153, 72935, 28303, 32322
41915268, 73173, 28403, 32422
42073231, 73406, 28503, 32522
42231516, 73659, 28603, 32622
42389272, 73907, 28703, 32722
42546902, 74162, 28803, 32822
42704121, 74447, 28903, 32922
42860505, 74705, 29003, 33022
43016060, 74941, 29103, 33124
43173838, 75217, 29203, 33236
43331393, 75477, 29303, 33337
43494003, 75942, 29419, 33854
43650063, 76238, 29523, 34141
43803997, 76485, 29623, 34261
43962551, 76757, 29723, 34388
44120692, 76992, 29823, 34498
44277663, 77220, 29923, 34616
44434664, 77481, 30023, 34738
44592901, 77739, 30123, 34857
44749932, 78000, 30223, 34962
44907401, 78238, 30323, 35069
45064695, 78495, 30423, 35179
45222582, 78752, 30523, 35287
45380887, 78963, 30623, 35395
45538470, 79205, 30723, 35505
45695255, 79467, 30824, 35613
45852512, 79746, 30924, 35723
46009487, 79993, 31024, 35827
46167455, 80231, 31124, 35931
46325144, 80475, 31224, 36031
46482016, 80758, 31324, 36131
46639818, 81003, 31424, 36233
46797476, 81243, 31524, 36337
46953414, 81483, 31624, 36440
47111661, 81717, 31724, 36545
47269663, 81944, 31824, 36647
47425367, 82176, 31924, 36758
47582860, 82411, 32024, 36858
47740586, 82637, 32124, 36958
47898160, 82913, 32224, 37074
48055506, 83202, 32324, 37180
48212740, 83444, 32424, 37280
48370595, 83692, 32524, 37380
48526239, 83935, 32624, 37480
48685200, 84185, 32724, 37580
48842415, 84452, 32824, 37681
48999076, 84688, 32924, 37782
49156061, 84916, 33024, 37882
49313401, 85170, 33124, 37983
49471545, 85420, 33224, 38083
49628248, 85680, 33324, 38183
49786940, 85930, 33424, 38283
49943174, 86155, 33524, 38386
50096894, 86386, 33624, 38486
50254308, 86640, 33724, 38586
50411427, 86912, 33824, 38686
50568534, 87186, 33924, 38788
50725201, 87421, 34024, 38888
50879394, 87639, 34124, 38988
51038316, 87879, 34224, 39088
51196093, 88107, 34324, 39188
51353675, 88367, 34424, 39288
51511660, 88618, 34524, 39390
51669718, 88844, 34624, 39490
51827411, 89069, 34724, 39622
51985772, 89295, 34824, 39724
52142411, 89520, 34924, 39828
52300649, 89748, 35024, 39928
52458494, 90003, 35124, 40028
52614008, 90239, 35224, 40130
52769041, 90470, 35324, 40230
52926229, 90733, 35424, 40331
53084680, 90978, 35524, 40458
53242425, 91232, 35624, 40561
53400000, 91483, 35724, 40661
53556444, 91722, 35824, 40761
53714704, 91973, 35924, 40863
53872692, 92229, 36024, 40967
54030405, 92477, 36124, 41067
54188438, 92721, 36224, 41171
54346231, 92969, 36325, 41273
54504314, 93211, 36425, 41373
54662314, 93450, 36525, 41473
54818818, 93671, 36625, 41573
54976453, 93904, 36725, 41679
55134367, 94142, 36825, 41779
55292659, 94390, 36925, 41882
55448613, 94655, 37025, 41982
55605310, 94887, 37125, 42082
55759689, 95133, 37225, 42182
55917940, 95388, 37325, 42286
56075798, 95621, 37425, 42386
56233239, 95886, 37525, 42486
56390560, 96151, 37625, 42586
56547278, 96511, 37729, 42833
56704491, 96905, 37831, 43144
56862361, 97193, 37931, 43261
57020605, 97500, 38031, 43379
57177979, 97787, 38131, 43498
57335588, 98084, 38231, 43601
57493703, 98323, 38331, 43703
57651747, 98580, 38431, 43806
57808252, 98842, 38531, 43909
57966275, 99107, 38631, 44014
58124280, 99350, 38731, 44114
58282055, 99629, 38831, 44216
58439763, 99894, 38931, 44323
58597893, 100187, 39031, 44430
58755632, 100442, 39131, 44533
58913523, 100705, 39231, 44635
59072325, 100957, 39331, 44737
59229326, 101215, 39431, 44837
59387449, 101444, 39531, 44941
59544267, 101690, 39635, 45047
59701881, 101948, 39735, 45153
59859541, 102197, 39835, 45255
60017383, 102443, 39935, 45365
60175495, 102709, 40035, 45465
60333368, 102950, 40135, 45571
60489553, 103225, 40239, 45675
60648049, 103434, 40339, 45779
60804342, 103669, 40439, 45879
60962045, 103926, 40539, 45983
61119666, 104197, 40639, 46083
61278255, 104445, 40739, 46187
61435583, 104701, 40839, 46308
61592042, 104944, 40939, 46431
61750076, 105188, 41039, 46533
61904835, 105430, 41139, 46637
62060803, 105653, 41239, 46737
62217061, 105894, 41339, 46837
62374386, 106089, 41439, 46937
62530315, 106349, 41539, 47037
62688206, 106607, 41641, 47141
62845999, 106823, 41741, 47241
63004398, 107049, 41841, 47341
63162109, 107282, 41941, 47441
63320035, 107558, 42041, 47543
63477897, 107819, 42141, 47643
63635890, 108078, 42241, 47743
63793654, 108354, 42341, 47844
63950480, 108591, 42445, 47948
64107691, 108834, 42545, 48048
64265999, 109082, 42645, 48148
64423640, 109328, 42745, 48248
64582054, 109565, 42845, 48362
64739840, 109817, 42949, 48466
64898307, 110207, 43050, 48870
65055336, 110499, 43150, 49084
65214068, 110787, 43250, 49269
65371880, 111045, 43350, 49437
65529235, 111326, 43450, 49599
65687229, 111565, 43550, 49761
65845556, 111819, 43650, 49919
66003102, 112077, 43750, 50085
66159474, 112326, 43850, 50253
66317953, 112583, 43950, 50403
66472645, 112798, 44050, 50562
66628284, 113036, 44150, 50725
66786154, 113263, 44250, 50881
66942247, 113508, 44350, 51031
67098083, 113742, 44450, 51182
67255679, 114007, 44550, 51336
67411457, 114255, 44650, 51484
67570088, 114504, 44750, 51639
67726166, 114756, 44850, 51792
67883825, 115029, 44950, 51949
68042260, 115270, 45050, 52097
68200396, 115512, 45150, 52245
68355978, 115756, 45250, 52399
68512994, 115980, 45350, 52553
68671167, 116225, 45450, 52703
68827928, 116492, 45550, 52853
68984881, 116767, 45650, 53005
69143369, 117028, 45750, 53157
69301305, 117298, 45850, 53305
69457104, 117561, 45950, 53453
69614763, 117827, 46050, 53605
69773426, 118193, 46150, 53860
69930760, 118490, 46251, 54042
70089245, 118758, 46351, 54163
70246856, 119017, 46451, 54277
70404557, 119286, 46551, 54399
70563065, 119524, 46651, 54505
70717711, 119786, 46751, 54620
70875256, 120067, 46851, 54724
71033342, 120343, 46951, 54834
71191742, 120551, 47051, 54942
71349164, 120811, 47151, 55042
71505409, 121091, 47251, 55146
71662366, 121336, 47351, 55252
71820301, 121592, 47451, 55356
71977566, 121818, 47551, 55470
72133823, 122038, 47651, 55580
72290452, 122282, 47751, 55691
72448672, 122554, 47851, 55802
72605924, 122816, 47951, 55904
72762753, 123065, 48051, 56009
72920688, 123333, 48151, 56125
73078039, 123573, 48251, 56227
73236883, 123831, 48351, 56330
73394336, 124057, 48451, 56433
73552681, 124310, 48551, 56533
73710026, 124536, 48651, 56633
73866863, 124769, 48751, 56735
74024649, 125047, 48851, 56845
74180854, 125315, 48951, 56945
74339172, 125570, 49051, 57049
74495309, 125793, 49151, 57149
74652927, 126037, 49251, 57252
74810775, 126261, 49351, 57352
74967317, 126499, 49451, 57453
75123718, 126772, 49551, 57553
75281147, 127022, 49651, 57653
75438875, 127263, 49751, 57753
75595832, 127522, 49851, 57855
75753294, 127778, 49951, 57955
75909873, 128016, 50051, 58057
76068520, 128273, 50151, 58157
76223097, 128536, 50251, 58259
76380192, 128789, 50351, 58359
76537176, 129008, 50451, 58465
76695496, 129249, 50551, 58565
76852998, 129519, 50651, 58665
77010643, 129755, 50751, 58771
77166533, 129987, 50851, 58871
77323360, 130250, 50951, 58971
77480070, 130493, 51051, 59071
77636255, 130728, 51151, 59173
77794854, 130969, 51251, 59273
77952242, 131202, 51351, 59375
78107228, 131425, 51453, 59480
78262978, 131663, 51553, 59580
78419839, 131902, 51653, 59680
78577521, 132143, 51757, 59784
78735101, 132367, 51857, 59884
78894131, 132621, 51961, 59991
79051081, 132913, 52061, 60091
79208979, 133191, 52161, 60191
79367763, 133441, 52261, 60291
79525489, 133686, 52361, 60391
79683065, 133915, 52461, 60491
79839299, 134199, 52561, 60591
79994476, 134421, 52661, 60691
80150599, 134653, 52761, 60791
80308346, 134884, 52861, 60891
80467037, 135102, 52961, 60991
80624471, 135356, 53061, 61091
80782475, 135600, 53161, 61191
80940232, 135851, 53261, 61291
81096972, 136091, 53361, 61391
81252964, 136308, 53461, 61491
81410708, 136568, 53561, 61591
81569121, 136826, 53661, 61691
81727010, 137052, 53761, 61791
81882588, 137312, 53861, 61891
82038029, 137564, 53961, 61991
82196225, 137806, 54061, 62091
82353403, 138044, 54161, 62191
82511569, 138258, 54261, 62291
82668512, 138514, 54361, 62391
82824627, 138789, 54461, 62491
82986839, 139188, 54561, 62670
83141778, 139479, 54661, 62818
83298831, 139743, 54761, 62928
83456295, 140012, 54861, 63032
83615050, 140259, 54961, 63132
83772919, 140539, 55061, 63234
83929868, 140789, 55161, 63341
84087080, 141069, 55261, 63446
84244158, 141331, 55361, 63546
84401500, 141573, 55461, 63646
84557332, 141834, 55561, 63746
84715842, 142107, 55661, 63855
84873493, 142362, 55761, 63959
85027601, 142633, 55861, 64064
85184426, 142880, 55961, 64171
85342746, 143142, 56061, 64286
85498768, 143367, 56161, 64386
85657187, 143753, 56265, 64837
85811325, 144044, 56365, 65035
85967260, 144320, 56465, 65227
86125900, 144559, 56565, 65385
86282600, 144828, 56665, 65548
86438328, 145092, 56765, 65708
86593015, 145351, 56865, 65865
86750224, 145623, 56965, 66023
86907473, 145897, 57065, 66175
87065611, 146147, 57165, 66328
87219993, 146405, 57265, 66484
87374869, 146658, 57365, 66640
87530797, 146898, 57465, 66792
87687513, 147158, 57565, 66944
87845820, 147439, 57665, 67102
88001688, 147690, 57765, 67254
88154335, 147926, 57865, 67405
88311933, 148168, 57965, 67560
88468333, 148402, 58065, 67716
88623913, 148649, 58165, 67866
88782349, 148891, 58265, 68014
88938844, 149146, 58365, 68168
89096081, 149374, 58465, 68324
89254980, 149633, 58565, 68481
89412237, 149882, 58665, 68631
89567255, 150132, 58767, 68781
89724689, 150389, 58867, 68935
89881756, 150625, 58967, 69086
90037859, 150864, 59067, 69240
90194536, 151126, 59167, 69394
90351897, 151371, 59267, 69550
90510339, 151648, 59370, 69703
90664502, 151894, 59470, 69851
90822448, 152130, 59570, 69999
90980786, 152389, 59670, 70153
91138781, 152642, 59770, 70303
91296337, 152902, 59870, 70451
91454037, 153155, 59970, 70599
91610962, 153387, 60070, 70753
91767317, 153649, 60170, 70903
91922231, 153898, 60270, 71051
92078050, 154141, 60370, 71199
92235360, 154389, 60470, 71353
92391534, 154642, 60570, 71503
92547356, 154883, 60670, 71651
92704624, 155130, 60770, 71799
92860564, 155373, 60870, 71953
93016442, 155621, 60970, 72103
93172586, 155857, 61070, 72256
93330459, 156111, 61170, 72404
93485655, 156375, 61270, 72565
93642309, 156641, 61370, 72715
93799106, 156882, 61470, 72863
93953994, 157116, 61570, 73011
94110957, 157381, 61670, 73165
94268994, 157621, 61770, 73315
94424679, 157850, 61870, 73463
94581017, 158094, 61970, 73611
94738385, 158330, 62070, 73765
94896041, 158545, 62170, 73915
95053443, 158811, 62270, 74063
95210581, 159081, 62370, 74213
95368247, 159325, 62470, 74369
95526122, 159592, 62570, 74520
95681843, 159844, 62670, 74673
95837168, 160100, 62770, 74825
95995784, 160434, 62870, 75003
96154009, 160732, 62970, 75127
96309579, 160991, 63070, 75234
96466332, 161271, 63170, 75346
96624144, 161520, 63270, 75448
96780949, 161787, 63370, 75550
96938396, 162013, 63470, 75652
97095273, 162266, 63570, 75752
97252623, 162501, 63670, 75852
97409418, 162757, 63770, 75955
97566819, 163023, 63870, 76057
97724656, 163275, 63970, 76162
97881407, 163521, 64070, 76264
98038062, 163764, 64170, 76364
98195536, 164018, 64270, 76464
98351959, 164269, 64370, 76564
98509760, 164530, 64470, 76667
98666275, 164788, 64570, 76768
98823699, 165024, 64670, 76868
98982403, 165277, 64770, 76968
99140066, 165497, 64870, 77070
99296548, 165736, 64970, 77170
99453916, 165978, 65070, 77273
99609393, 166218, 65170, 77374
99766999, 166502, 65270, 77474
99924644, 166742, 65370, 77578
100081437, 166969, 65470, 77681
100238908, 167215, 65570, 77785
100395915, 167447, 65670, 77885
100549798, 167682, 65770, 77987
100707073, 167942, 65870, 78089
100862847, 168209, 65970, 78191
101020770, 168436, 66070, 78293
101178517, 168686, 66170, 78393
101336920, 168957, 66270, 78493
101494804, 169176, 66370, 78593
101650773, 169401, 66470, 78695
101808966, 169632, 66570, 78795
101966737, 169937, 66670, 78897
102122999, 170186, 66770, 78999
102279257, 170429, 66870, 79099
102437824, 170681, 66970, 79201
102595391, 170948, 67070, 79301
102751151, 171215, 67170, 79416
102906300, 171437, 67270, 79516
103063366, 171672, 67370, 79616
103219820, 171896, 67470, 79716
103375459, 172142, 67570, 79816
103532858, 172379, 67670, 79916
103689155, 172622, 67770, 80016
103846418, 172870, 67870, 80116
104002153, 173102, 67970, 80216
104159356, 173364, 68070, 80316
104315243, 173615, 68170, 80416
104470056, 173816, 68270, 80516
104626070, 174036, 68370, 80617
104782408, 174270, 68470, 80723
104936783, 174521, 68570, 80825
105091655, 174747, 68670, 80926
105246081, 174995, 68770, 81026
105403261, 175251, 68870, 81126
105561916, 175523, 68970, 81226
105716532, 175752, 69070, 81326
105874092, 175974, 69170, 81439
106032213, 176220, 69270, 81539
106189606, 176609, 69370, 81826
106346974, 176875, 69470, 82000
106505653, 177182, 69570, 82174
106662906, 177436, 69670, 82337
106817601, 177667, 69770, 82484
106975944, 177955, 69870, 82625
107134034, 178183, 69970, 82769
107291968, 178450, 70070, 82915
107448367, 178675, 70170, 83051
107604802, 178924, 70270, 83190
107762543, 179171, 70370, 83336
107920199, 179408, 70470, 83484
108076506, 179641, 70570, 83626
108231943, 179904, 70670, 83766
108390051, 180169, 70770, 83909
108545369, 180422, 70870, 84052
108741298, 181075, 71011, 85689
108941132, 181728, 71127, 87279
109101111, 182093, 71228, 87875
109258640, 182356, 71332, 88043
109415092, 182650, 71434, 88247
109569324, 182926, 71534, 88357
109725840, 183175, 71634, 88473
109882532, 183414, 71734, 88582
110038987, 183632, 71834, 88691
110196346, 183863, 71934, 88795
110353954, 184103, 72034, 88909
110510801, 184342, 72134, 89013
110668271, 184601, 72234, 89123
110824966, 184829, 72334, 89225
110983285, 185087, 72434, 89332
111141091, 185319, 72534, 89434
111298994, 185583, 72634, 89534
111456254, 185838, 72734, 89637
111613432, 186087, 72834, 89739
111771178, 186347, 72934, 89843
111927975, 186623, 73034, 89945
112085343, 186886, 73134, 90045
112243223, 187148, 73234, 90147
112399730, 187422, 73334, 90247
112555557, 187655, 73434, 90347
112712288, 187917, 73534, 90450
112870327, 188178, 73634, 90552
113026966, 188428, 73734, 90652
113184795, 188672, 73834, 90752
113342291, 188912, 73934, 90852
113498324, 189170, 74035, 90954
113655876, 189434, 74135, 91060
113814845, 189670, 74235, 91160
113972183, 189911, 74335, 91260
114129714, 190139, 74435, 91362
114283237, 190394, 74535, 91462
114440005, 190633, 74635, 91562
114596334, 190864, 74735, 91667
114754003, 191088, 74835, 91769
114911456, 191348, 74935, 91870
115068885, 191556, 75035, 91970
115226415, 191759, 75135, 92072
115383071, 192018, 75235, 92177
115539531, 192270, 75335, 92295
115697233, 192474, 75435, 92395
115854844, 192734, 75535, 92495
116013502, 192996, 75635, 92597
116169857, 193278, 75735, 92698
116326893, 193539, 75835, 92798
116485239, 193790, 75935, 92898
116641791, 194048, 76035, 92998
116798020, 194344, 76135, 93101
116955889, 194603, 76235, 93201
117113898, 194880, 76335, 93301
117271351, 195124, 76435, 93401
117427991, 195355, 76535, 93501
117585253, 195603, 76635, 93627
117742685, 195858, 76735, 93727
117899917, 196120, 76835, 93827
118055796, 196344, 76935, 93930
118213460, 196591, 77035, 94036
118371080, 196825, 77135, 94141
118528415, 197057, 77235, 94244
118684609, 197281, 77335, 94348
118840671, 197526, 77435, 94452
118997830, 197751, 77535, 94572
119155799, 198021, 77635, 94728
119312622, 198276, 77735, 94880
119469914, 198556, 77835, 95032
119628237, 198786, 77935, 95180
119785689, 199040, 78035, 95336
119944258, 199280, 78135, 95488
120101748, 199545, 78235, 95640
120259495, 199789, 78335, 95788
120416093, 200045, 78435, 95944
120574040, 200319, 78535, 96096
120731542, 200563, 78635, 96251
120888681, 200817, 78735, 96399
121046389, 201072, 78835, 96563
121204063, 201339, 78935, 96727
121359897, 201586, 79035, 96881
121516859, 201783, 79135, 97029
121674746, 202028, 79235, 97185
121832496, 202245, 79335, 97337
121990645, 202508, 79435, 97489
122151226, 202861, 79537, 97690
122309512, 203151, 79637, 97828
122465732, 203398, 79737, 97934
122622135, 203663, 79837, 98038
122779599, 203925, 79937, 98144
122937963, 204181, 80037, 98252
123095712, 204414, 80137, 98352
123253447, 204677, 80237, 98458
123410730, 204913, 80337, 98562
123567832, 205148, 80437, 98668
123725557, 205386, 80537, 98772
123883804, 205633, 80637, 98876
124040152, 205854, 80737, 98979
124196691, 206088, 80837, 99089
124354072, 206307, 80937, 99189
124512787, 206563, 81037, 99306
124670488, 206813, 81137, 99453
124828037, 207060, 81237, 99611
124986662, 207301, 81337, 99763
125143029, 207527, 81437, 99917
125300667, 207762, 81537, 100073
125455218, 208010, 81637, 100228
125612488, 208242, 81737, 100380
125768144, 208485, 81837, 100528
125924153, 208705, 81937, 100678
126082255, 208981, 82037, 100862
126240317, 209231, 82137, 101014
126400300, 209664, 82243, 102094
126557008, 209949, 82343, 102397
126714619, 210241, 82443, 102588
126870232, 210480, 82543, 102758
127029390, 210744, 82643, 102939
127185404, 211014, 82743, 103113
127341732, 211256, 82843, 103288
127499374, 211507, 82943, 103447
127657361, 211790, 83043, 103605
127815362, 212053, 83143, 103757
127973024, 212306, 83243, 103915
128129836, 212595, 83343, 104069
128287943, 212871, 83443, 104221
128445592, 213127, 83543, 104375
128601502, 213399, 83643, 104531
128759679, 213664, 83743, 104693
128914282, 213911, 83843, 104853
129072195, 214190, 83947, 105007
129230500, 214447, 84047, 105163
129388556, 214713, 84147, 105313
129545187, 214963, 84247, 105461
129702158, 215199, 84347, 105609
129860523, 215465, 84447, 105765
130018243, 215741, 84547, 105915
130176026, 216012, 84647, 106063
130334289, 216281, 84747, 106211
130492618, 216559, 84847, 106367
130648026, 216803, 84947, 106517
130802627, 217033, 85047, 106668
130959978, 217303, 85147, 106816
131116580, 217542, 85247, 106972
131274433, 217809, 85347, 107120
131429630, 218060, 85447, 107268
131585375, 218305, 85547, 107416
131743092, 218564, 85647, 107572
131899348, 218815, 85747, 107722
132057439, 219054, 85847, 107870
132213761, 219309, 85947, 108018
132370093, 219548, 86047, 108175
132527862, 219800, 86147, 108323
132684786, 220049, 86247, 108478
132839790, 220325, 86347, 108642
132996888, 220569, 86447, 108810
133154887, 220815, 86547, 108958
133311671, 221066, 86647, 109106
133467854, 221347, 86747, 109254
133623954, 221605, 86847, 109410
133781670, 221843, 86947, 109558
133938362, 222121, 87047, 109706
134094578, 222374, 87147, 109854
134252230, 222608, 87247, 110014
134411045, 222860, 87347, 110171
134567001, 223093, 87447, 110321
134724472, 223342, 87551, 110473
134882596, 223576, 87651, 110629
135040622, 223842, 87751, 110777
135205450, 224169, 87852, 110995
135363435, 224506, 87953, 111253
135521079, 224758, 88053, 111359
135679653, 225007, 88153, 111462
135835688, 225246, 88253, 111573
135993196, 225534, 88353, 111677
