PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16427758, 30417, 12207, 14192
16586163, 30620, 12307, 14292
16743717, 30856, 12407, 14392
16901533, 31082, 12507, 14492
17058021, 31277, 12607, 14592
17215816, 31472, 12707, 14692
17373836, 31669, 12807, 14792
17531173, 31886, 12907, 14892
17689792, 32089, 13007, 14992
17845798, 32299, 13110, 15095
18003058, 32505, 13210, 15210
18162111, 32696, 13310, 15314
18319414, 32903, 13410, 15414
18477502, 33099, 13510, 15516
18635768, 33282, 13610, 15616
18793224, 33477, 13712, 15718
18951310, 33684, 13812, 15818
19108853, 33882, 13912, 15918
19265644, 34070, 14012, 16018
19423511, 34267, 14112, 16118
19581201, 34478, 14212, 16218
19739598, 34671, 14312, 16318
19896183, 34861, 14412, 16418
20053548, 35054, 14516, 16525
20209576, 35267, 14636, 16645
20367859, 35477, 14742, 16751
20524148, 35671, 14846, 16855
20682320, 35875, 14950, 16959
20840029, 36098, 15050, 17059
20997984, 36299, 15150, 17159
21155704, 36510, 15250, 17259
21318972, 36834, 15350, 17383
21476102, 37098, 15450, 17538
21633070, 37312, 15570, 17672
21790694, 37747, 15678, 18522
21948249, 38013, 15782, 18798
22105924, 38267, 15884, 18979
22263876, 38513, 15984, 19141
22420903, 38753, 16084, 19296
22578527, 38990, 16184, 19449
22735994, 39199, 16285, 19613
22893143, 39412, 16385, 19767
23050786, 39616, 16485, 19921
23208702, 39867, 16585, 20071
23366720, 40071, 16685, 20227
23524471, 40309, 16787, 20377
23680553, 40519, 16887, 20525
23839585, 40727, 16987, 20673
23998228, 40924, 17087, 20831
24156180, 41118, 17187, 20983
24310899, 41301, 17287, 21139
24469395, 41505, 17387, 21292
24628323, 41712, 17487, 21452
24785751, 41919, 17587, 21600
24944645, 42144, 17687, 21748
25102088, 42347, 17787, 21903
25258354, 42530, 17887, 22068
25413945, 42743, 17987, 22229
25571688, 42951, 18087, 22381
25728055, 43139, 18187, 22529
25883354, 43325, 18287, 22685
26041917, 43542, 18387, 22833
26200097, 43742, 18487, 22985
26357838, 43944, 18587, 23133
26514802, 44144, 18687, 23289
26672286, 44331, 18787, 23437
26830134, 44517, 18887, 23585
26987543, 44744, 18987, 23733
27145810, 44946, 19087, 23889
27303489, 45162, 19187, 24037
27458506, 45367, 19287, 24185
27616017, 45591, 19387, 24333
27774575, 45806, 19487, 24493
27931986, 46014, 19587, 24641
28087979, 46220, 19687, 24810
28246897, 46440, 19787, 24958
28404807, 46651, 19887, 25114
28561987, 46841, 19988, 25267
28718411, 47045, 20088, 25420
28876475, 47260, 20188, 25572
29034699, 47488, 20288, 25728
29192244, 47700, 20388, 25876
29348914, 47895, 20488, 26026
29506648, 48077, 20588, 26176
29664398, 48273, 20688, 26330
29820223, 48460, 20788, 26482
29977646, 48659, 20888, 26630
30135454, 48867, 20988, 26780
30291980, 49084, 21088, 26934
30449667, 49305, 21188, 27082
30607439, 49503, 21288, 27230
30763441, 49706, 21388, 27380
30921990, 49916, 21488, 27534
31078254, 50133, 21588, 27682
31235819, 50340, 21688, 27830
31393299, 50542, 21788, 27980
31550820, 50723, 21888, 28134
31708197, 50923, 21988, 28282
31866114, 51130, 22088, 28430
32024329, 51325, 22188, 28580
32180630, 51505, 22288, 28734
32338884, 51716, 22388, 28882
32496159, 51922, 22488, 29030
32653024, 52137, 22588, 29180
32810667, 52357, 22688, 29346
32970867, 52620, 22788, 29541
33128925, 52845, 22888, 29687
33284299, 53050, 22988, 29803
33442766, 53251, 23088, 29920
33600774, 53466, 23188, 30022
33758310, 53702, 23288, 30122
33917138, 53917, 23388, 30231
34074366, 54139, 23488, 30334
34232349, 54370, 23588, 30438
34395315, 54678, 23694, 30657
34552783, 54954, 23804, 30877
34708444, 55179, 23904, 30995
34862714, 55378, 24004, 31106
35020600, 55619, 24104, 31225
35178735, 55851, 24204, 31342
35336850, 56096, 24304, 31446
35492673, 56304, 24404, 31550
35647369, 56496, 24504, 31660
35806282, 56686, 24604, 31764
35963641, 56904, 24704, 31864
36120938, 57111, 24807, 31967
36277681, 57315, 24907, 32069
36434860, 57511, 25007, 32171
36589438, 57730, 25107, 32271
36746868, 57937, 25207, 32373
36904725, 58165, 25307, 32480
37061264, 58386, 25407, 32580
37217767, 58628, 25507, 32680
37372638, 58852, 25607, 32790
37530159, 59064, 25707, 32890
37685128, 59266, 25807, 32990
37843277, 59468, 25907, 33138
37999394, 59665, 26007, 33286
38156708, 59861, 26107, 33434
38312277, 60073, 26207, 33588
38470483, 60278, 26307, 33738
38628031, 60484, 26407, 33886
38786131, 60710, 26507, 34034
38941997, 60904, 26607, 34188
39099554, 61093, 26707, 34338
39255999, 61295, 26807, 34486
39412847, 61485, 26907, 34634
39570642, 61705, 27007, 34793
39726900, 61905, 27107, 34947
39881719, 62079, 27207, 35095
40039770, 62273, 27307, 35243
40197991, 62466, 27407, 35397
40357497, 62656, 27510, 35554
40514978, 62870, 27610, 35702
40672842, 63074, 27710, 35850
40830785, 63311, 27810, 36004
40989019, 63521, 27910, 36154
41145419, 63734, 28010, 36302
41303218, 63950, 28110, 36450
41459964, 64154, 28210, 36604
41617632, 64357, 28310, 36765
41773882, 64573, 28410, 36913
41931367, 64768, 28510, 37061
42089877, 64979, 28610, 37220
42246168, 65178, 28710, 37370
42403527, 65390, 28810, 37518
42561343, 65595, 28912, 37670
42718562, 65803, 29012, 37831
42874883, 66019, 29112, 37989
43032039, 66216, 29212, 38148
43190918, 66449, 29312, 38302
43350687, 66824, 29414, 38778
43506668, 67096, 29514, 38984
43664122, 67316, 29614, 39158
43823044, 67538, 29714, 39318
43980757, 67751, 29814, 39474
44135533, 67955, 29915, 39631
44292901, 68170, 30015, 39790
44449825, 68373, 30115, 39942
44607411, 68559, 30215, 40092
44765378, 68774, 30315, 40240
44922488, 68973, 30415, 40394
45079661, 69216, 30517, 40553
45235780, 69441, 30617, 40737
45393514, 69670, 30717, 40885
45552122, 69870, 30817, 41041
45708056, 70050, 30917, 41191
45864300, 70263, 31017, 41339
46020438, 70483, 31117, 41489
46176305, 70691, 31217, 41643
46333552, 70928, 31317, 41793
46489141, 71135, 31417, 41948
46648351, 71347, 31517, 42099
46805845, 71567, 31617, 42264
46963590, 71777, 31717, 42416
47120958, 71961, 31817, 42564
47276685, 72171, 31917, 42712
47431445, 72378, 32017, 42868
47589781, 72711, 32117, 43126
47747777, 73034, 32217, 43402
47905281, 73229, 32317, 43565
48061903, 73433, 32417, 43730
48219803, 73669, 32517, 43899
48376768, 73882, 32617, 44051
48534427, 74107, 32717, 44201
48692053, 74307, 32817, 44351
48848009, 74525, 32917, 44505
49005962, 74734, 33017, 44655
49164107, 74936, 33117, 44803
49321955, 75145, 33217, 44951
49479437, 75338, 33317, 45107
49636461, 75522, 33417, 45255
49794425, 75748, 33517, 45403
49951759, 75942, 33617, 45551
50110511, 76156, 33717, 45707
50266679, 76349, 33817, 45855
50424502, 76568, 33917, 46003
50581893, 76760, 34017, 46151
50739065, 76967, 34117, 46307
50896632, 77195, 34217, 46455
51054712, 77407, 34317, 46603
51212599, 77607, 34417, 46751
51370018, 77849, 34517, 46907
51528431, 78069, 34617, 47055
51686617, 78288, 34717, 47203
51844109, 78493, 34817, 47351
52000483, 78676, 34917, 47507
52158077, 78861, 35017, 47655
52316430, 79063, 35117, 47803
52472469, 79276, 35217, 47951
52630872, 79504, 35317, 48107
52787361, 79722, 35417, 48255
52944705, 79915, 35517, 48403
53100850, 80089, 35617, 48551
53257794, 80290, 35717, 48707
53415401, 80505, 35817, 48857
53571605, 80701, 35917, 49005
53729246, 80896, 36017, 49153
53887970, 81100, 36117, 49318
54043750, 81305, 36217, 49466
54201912, 81515, 36317, 49614
54357720, 81716, 36417, 49762
54514816, 81929, 36517, 49918
54672693, 82162, 36617, 50066
54829867, 82357, 36717, 50214
54987420, 82566, 36817, 50366
55144745, 82782, 36917, 50522
55302774, 82990, 37017, 50670
55460784, 83204, 37117, 50818
55617081, 83424, 37217, 50966
55775159, 83632, 37317, 51124
55931551, 83854, 37417, 51272
56087734, 84039, 37517, 51420
56244202, 84259, 37617, 51568
56400311, 84472, 37717, 51724
56554725, 84657, 37817, 51872
56711094, 84849, 37917, 52027
56867847, 85060, 38017, 52175
57025572, 85278, 38117, 52331
57183617, 85494, 38219, 52481
57342091, 85706, 38319, 52630
57499463, 85936, 38419, 52778
57655614, 86137, 38519, 52934
57814372, 86335, 38619, 53082
57970631, 86531, 38719, 53232
58128016, 86745, 38823, 53386
58286016, 86971, 38923, 53540
58444047, 87204, 39023, 53688
58600760, 87384, 39123, 53836
58757970, 87592, 39225, 53988
58914858, 87784, 39325, 54142
59069893, 87989, 39425, 54290
59227336, 88182, 39525, 54438
59383906, 88380, 39625, 54588
59540934, 88573, 39725, 54742
59698104, 88804, 39825, 54890
59854187, 88995, 39925, 55038
60011744, 89205, 40025, 55188
60170610, 89377, 40125, 55342
60325003, 89554, 40225, 55490
60482294, 89736, 40325, 55638
60641035, 89942, 40425, 55788
60799081, 90249, 40525, 55988
60954941, 90483, 40627, 56142
61113605, 90707, 40727, 56293
61271322, 90934, 40827, 56443
61429029, 91155, 40927, 56597
61585939, 91352, 41027, 56745
61743699, 91549, 41127, 56893
61901715, 91739, 41227, 57043
62059057, 91959, 41327, 57197
62216133, 92162, 41427, 57349
62373908, 92377, 41527, 57513
62531287, 92594, 41627, 57667
62690013, 92796, 41727, 57821
62847715, 93003, 41827, 57969
63005372, 93200, 41927, 58119
63163517, 93419, 42027, 58269
63321732, 93638, 42127, 58423
63479045, 93827, 42227, 58571
63634765, 94017, 42327, 58719
63793682, 94266, 42427, 58869
63951161, 94481, 42527, 59028
64108992, 94702, 42627, 59178
64264434, 94894, 42727, 59326
64422312, 95108, 42827, 59476
64579886, 95298, 42927, 59630
64737501, 95672, 43035, 59989
64894926, 95950, 43135, 60126
65052896, 96199, 43235, 60239
65209566, 96426, 43335, 60346
65367402, 96686, 43435, 60452
65523702, 96931, 43535, 60552
65678002, 97168, 43635, 60652
65836555, 97391, 43735, 60752
65994502, 97606, 43835, 60852
66151875, 97819, 43935, 60952
66310505, 98044, 44035, 61052
66466024, 98243, 44135, 61152
66624264, 98455, 44235, 61252
66782822, 98655, 44335, 61352
66938505, 98895, 44435, 61452
67095737, 99121, 44535, 61552
67252513, 99305, 44635, 61652
67411254, 99473, 44735, 61752
67568688, 99663, 44835, 61852
67726442, 99872, 44935, 61952
67884902, 100075, 45035, 62052
68040847, 100293, 45135, 62152
68197447, 100504, 45235, 62252
68355339, 100727, 45335, 62352
68511863, 100935, 45435, 62473
68666787, 101134, 45535, 62573
68822676, 101330, 45635, 62675
68980311, 101526, 45735, 62775
69139001, 101734, 45835, 62875
69294543, 101931, 45935, 62975
69451181, 102169, 46038, 63082
69609564, 102345, 46138, 63182
69767413, 102529, 46238, 63282
69925254, 102735, 46338, 63382
70082346, 102922, 46438, 63482
70239633, 103137, 46538, 63582
70397598, 103343, 46638, 63682
70554584, 103552, 46738, 63782
70712086, 103747, 46838, 63882
70869583, 103939, 46938, 63982
71027168, 104100, 47038, 64082
71185828, 104281, 47138, 64182
71341883, 104474, 47238, 64282
71496330, 104674, 47338, 64382
71654416, 104873, 47438, 64482
71812382, 105079, 47538, 64582
71970620, 105287, 47638, 64682
72128120, 105497, 47738, 64782
72286502, 105712, 47838, 64882
72443961, 105945, 47938, 64982
72601823, 106144, 48038, 65082
72757516, 106336, 48138, 65182
72913194, 106560, 48238, 65282
73071378, 106776, 48338, 65382
73228793, 106962, 48438, 65482
73385482, 107160, 48538, 65582
73543287, 107353, 48638, 65682
73701403, 107580, 48738, 65782
73860754, 107844, 48838, 65889
74017946, 108123, 48938, 65999
74173276, 108350, 49038, 66103
74331494, 108552, 49138, 66204
74489223, 108752, 49238, 66309
74645050, 108949, 49338, 66413
74801474, 109149, 49438, 66517
74959558, 109342, 49538, 66629
75117362, 109550, 49638, 66738
75275489, 109760, 49738, 66852
75432257, 109951, 49838, 66952
75589707, 110140, 49938, 67073
75747046, 110356, 50038, 67197
75903706, 110579, 50138, 67301
76062137, 110810, 50238, 67401
76219797, 111015, 50338, 67501
76376940, 111206, 50438, 67601
76533304, 111432, 50538, 67701
76688975, 111625, 50638, 67801
76846722, 111839, 50738, 67901
77003266, 112054, 50838, 68001
77161078, 112279, 50938, 68101
77319170, 112485, 51038, 68201
77475414, 112711, 51138, 68304
77631882, 112916, 51238, 68419
77787230, 113126, 51338, 68531
77944453, 113343, 51438, 68633
78101986, 113563, 51538, 68733
78260604, 113787, 51638, 68833
78418660, 113976, 51738, 68933
78575982, 114199, 51838, 69033
78734504, 114407, 51938, 69144
78890771, 114602, 52038, 69244
79048440, 114815, 52138, 69344
79205668, 115005, 52238, 69444
79363021, 115203, 52338, 69544
79519062, 115396, 52438, 69644
79675642, 115586, 52538, 69744
79831480, 115793, 52638, 69846
79989828, 115992, 52738, 69948
80147566, 116183, 52838, 70048
80305168, 116403, 52939, 70150
80463907, 116608, 53039, 70250
80621456, 116813, 53139, 70350
80778573, 116998, 53239, 70450
80937558, 117185, 53339, 70550
81095417, 117390, 53439, 70650
81253092, 117588, 53539, 70750
81409034, 117788, 53639, 70850
81566061, 118007, 53739, 70950
81723322, 118216, 53839, 71050
81880931, 118436, 53939, 71150
82039856, 118657, 54039, 71250
82196434, 118863, 54139, 71350
82353647, 119068, 54239, 71450
82511895, 119262, 54339, 71550
82668346, 119460, 54439, 71650
82825498, 119663, 54539, 71750
82983498, 119903, 54639, 71850
83142100, 120100, 54739, 71950
83299863, 120314, 54839, 72050
83457538, 120494, 54939, 72150
83616031, 120699, 55039, 72250
83773176, 120917, 55139, 72350
83931167, 121111, 55240, 72476
84089526, 121312, 55340, 72624
84249285, 121518, 55440, 72778
84406268, 121726, 55540, 72928
84563206, 121912, 55640, 73075
84721059, 122122, 55740, 73175
84878982, 122335, 55840, 73275
85035073, 122542, 55940, 73375
85193107, 122739, 56040, 73475
85349481, 122935, 56140, 73575
85507213, 123142, 56240, 73675
85664826, 123497, 56342, 73914
85820845, 123730, 56442, 74070
85978751, 123964, 56542, 74174
86136808, 124193, 56642, 74290
86294204, 124416, 56742, 74398
86453035, 124653, 56842, 74500
86610665, 124863, 56942, 74600
86768850, 125102, 57042, 74700
86927628, 125313, 57142, 74800
87084491, 125578, 57242, 74903
87241036, 125819, 57342, 75019
87398791, 126005, 57442, 75125
87556773, 126219, 57542, 75226
87715021, 126395, 57642, 75326
87872445, 126600, 57742, 75426
88031135, 126787, 57842, 75526
88188744, 126986, 57942, 75629
88344619, 127194, 58042, 75729
88503350, 127415, 58142, 75833
88659251, 127611, 58242, 75939
88815677, 127830, 58342, 76045
88973207, 128017, 58442, 76146
89131936, 128224, 58542, 76248
89289191, 128415, 58642, 76352
89446928, 128614, 58746, 76456
89604004, 128825, 58846, 76556
89760519, 129016, 58946, 76656
89917734, 129247, 59046, 76765
90076037, 129456, 59150, 76880
90233791, 129643, 59254, 76988
90391797, 129852, 59354, 77092
90547599, 130031, 59454, 77194
90706234, 130256, 59554, 77294
90863549, 130463, 59654, 77394
91021513, 130671, 59754, 77494
91179958, 130885, 59858, 77598
91337535, 131096, 59958, 77701
91495143, 131292, 60058, 77805
91651795, 131494, 60158, 77905
91809793, 131718, 60258, 78014
91967863, 131954, 60358, 78114
92123928, 132150, 60458, 78214
92282430, 132353, 60558, 78314
92440291, 132561, 60658, 78414
92597412, 132770, 60758, 78514
92756271, 132969, 60858, 78615
92913529, 133205, 60958, 78717
93070458, 133406, 61058, 78817
93225682, 133595, 61158, 78917
93384360, 133786, 61258, 79017
93542163, 133988, 61358, 79117
93700104, 134205, 61458, 79217
93858087, 134401, 61558, 79317
94014608, 134605, 61658, 79417
94172371, 134804, 61758, 79517
94330168, 135027, 61858, 79617
94486573, 135229, 61962, 79721
94643660, 135444, 62062, 79821
94800539, 135657, 62162, 79921
94958902, 135849, 62262, 80021
95115310, 136026, 62362, 80121
95272831, 136231, 62462, 80221
95427347, 136416, 62562, 80321
95583061, 136600, 62662, 80421
95740914, 136790, 62762, 80521
95897372, 136966, 62862, 80621
96051466, 137150, 62962, 80721
96209797, 137339, 63062, 80821
96367922, 137554, 63162, 80921
96522370, 137756, 63262, 81021
96678436, 137958, 63362, 81121
96837023, 138193, 63462, 81221
96994709, 138414, 63562, 81321
97152257, 138601, 63662, 81421
97310815, 138795, 63762, 81521
97468462, 138986, 63862, 81621
97625920, 139209, 63962, 81721
97780532, 139410, 64062, 81821
97937784, 139601, 64162, 81921
98095468, 139804, 64262, 82023
98253293, 140033, 64362, 82126
98408818, 140244, 64462, 82240
98566453, 140471, 64562, 82342
98721197, 140668, 64662, 82442
98877688, 140853, 64762, 82544
99035206, 141076, 64862, 82644
99191526, 141285, 64962, 82744
99349336, 141484, 65062, 82844
99506506, 141702, 65162, 82944
99663942, 141912, 65262, 83044
99821485, 142120, 65362, 83144
99978135, 142337, 65462, 83244
100136331, 142605, 65562, 83356
100292039, 142891, 65662, 83483
100448580, 143132, 65762, 83584
100605118, 143341, 65862, 83690
100761806, 143552, 65962, 83790
100919035, 143765, 66062, 83890
101076960, 143992, 66162, 83990
101233843, 144206, 66262, 84090
101391322, 144419, 66362, 84192
101549144, 144643, 66462, 84294
101707818, 144864, 66562, 84394
101865345, 145085, 66662, 84495
102021780, 145271, 66762, 84599
102175985, 145450, 66862, 84699
102334887, 145620, 66962, 84799
102490723, 145821, 67062, 84899
102647826, 146007, 67162, 84999
102801541, 146192, 67262, 85099
102960144, 146373, 67362, 85203
103117902, 146559, 67462, 85303
103275659, 146752, 67562, 85403
103433751, 146955, 67662, 85503
103590066, 147152, 67762, 85603
103747568, 147339, 67862, 85708
103906373, 147538, 67962, 85808
104060957, 147761, 68062, 85910
104218472, 147967, 68162, 86010
104376508, 148174, 68262, 86110
104533341, 148354, 68362, 86210
104690604, 148561, 68462, 86310
104848372, 148758, 68562, 86410
105007118, 148958, 68662, 86510
105162024, 149176, 68762, 86610
105319448, 149365, 68862, 86712
105475321, 149563, 68962, 86815
105633663, 149750, 69062, 86917
105791316, 149949, 69162, 87022
105949612, 150163, 69262, 87133
106106686, 150366, 69362, 87257
106263958, 150726, 69463, 87581
106421964, 150971, 69563, 87699
106578898, 151190, 69663, 87801
106736649, 151417, 69763, 87905
106894349, 151627, 69863, 88005
107051492, 151855, 69963, 88105
107209052, 152093, 70063, 88205
107364627, 152288, 70163, 88305
107522857, 152512, 70263, 88405
107681120, 152714, 70363, 88505
107837274, 152948, 70463, 88607
107995130, 153141, 70563, 88707
108153420, 153352, 70663, 88807
108311448, 153552, 70763, 88907
108468344, 153745, 70863, 89007
108625490, 153962, 70963, 89107
108783194, 154183, 71063, 89207
108941229, 154406, 71163, 89307
109095847, 154624, 71263, 89412
109253905, 154839, 71363, 89518
109412105, 155055, 71463, 89618
109568408, 155256, 71563, 89718
109726177, 155461, 71663, 89818
109881715, 155627, 71763, 89918
110038817, 155835, 71863, 90018
110196790, 156038, 71963, 90118
110354688, 156238, 72063, 90218
110511188, 156460, 72163, 90318
110669202, 156665, 72263, 90418
110827355, 156871, 72363, 90518
110984718, 157077, 72463, 90618
111142410, 157288, 72563, 90718
111300023, 157494, 72663, 90818
111457362, 157685, 72763, 90918
111613307, 157884, 72863, 91018
111771076, 158085, 72963, 91118
111929597, 158291, 73063, 91218
112087300, 158504, 73163, 91318
112245127, 158723, 73263, 91418
112401013, 158914, 73363, 91518
112557943, 159119, 73463, 91621
112713796, 159317, 73563, 91721
112870794, 159533, 73663, 91821
113028907, 159752, 73763, 91921
113184813, 159949, 73863, 92021
113342782, 160225, 73963, 92126
113500733, 160496, 74063, 92233
113659005, 160709, 74163, 92343
113815169, 160919, 74263, 92443
113972448, 161140, 74363, 92543
114128256, 161359, 74463, 92643
114285864, 161582, 74563, 92743
114441935, 161787, 74663, 92843
114600461, 162002, 74763, 92943
114757753, 162205, 74863, 93049
114915757, 162407, 74963, 93149
115072277, 162614, 75063, 93249
115230289, 162821, 75163, 93352
115388032, 163030, 75263, 93454
115544073, 163244, 75363, 93556
115701535, 163424, 75463, 93656
115857568, 163636, 75563, 93756
116015162, 163849, 75663, 93856
116170739, 164024, 75763, 93956
116329823, 164224, 75863, 94057
116485995, 164416, 75963, 94165
116643159, 164638, 76063, 94265
116799816, 164859, 76163, 94365
116954716, 165061, 76263, 94465
117112347, 165264, 76363, 94572
117268613, 165478, 76463, 94676
117426982, 165676, 76563, 94776
117585223, 165897, 76663, 94876
117742956, 166117, 76763, 94976
117900679, 166344, 76863, 95076
118058584, 166569, 76963, 95176
118216373, 166785, 77063, 95276
118374140, 166993, 77163, 95376
118531575, 167194, 77263, 95476
118688529, 167418, 77363, 95580
118844776, 167639, 77463, 95680
119003273, 167850, 77563, 95781
119160971, 168081, 77663, 95881
119318817, 168289, 77763, 95988
119476639, 168492, 77863, 96088
119633438, 168735, 77963, 96193
119789274, 168965, 78063, 96293
119947231, 169167, 78163, 96393
120105628, 169380, 78263, 96521
120263585, 169610, 78363, 96677
120418087, 169809, 78463, 96829
120576015, 170013, 78563, 96977
120734050, 170228, 78663, 97125
120889962, 170438, 78763, 97277
121047532, 170635, 78863, 97429
121206244, 170829, 78963, 97579
121362716, 171051, 79063, 97727
121520288, 171271, 79163, 97880
121676115, 171470, 79263, 98032
121831727, 171675, 79363, 98181
121987795, 171857, 79463, 98335
122144256, 172057, 79563, 98487
122301595, 172269, 79663, 98639
122457263, 172471, 79763, 98790
122615146, 172696, 79863, 98947
122771107, 172914, 79963, 99100
122925819, 173132, 80063, 99252
123084235, 173342, 80163, 99400
123241718, 173531, 80263, 99548
123399789, 173725, 80363, 99700
123558003, 173964, 80463, 99853
123714314, 174178, 80563, 100001
123870230, 174399, 80663, 100149
124028372, 174623, 80763, 100301
124186665, 174851, 80863, 100453
124344180, 175083, 80963, 100601
124501590, 175302, 81063, 100749
124660363, 175532, 81163, 100901
124818351, 175787, 81263, 101053
124974298, 176030, 81363, 101201
125129235, 176237, 81463, 101349
125285912, 176437, 81563, 101501
125442151, 176643, 81663, 101653
125599421, 176831, 81763, 101801
125755526, 177019, 81863, 101949
125912600, 177215, 81963, 102101
126070592, 177420, 82063, 102253
126229868, 177811, 82163, 102467
126387349, 178072, 82275, 102612
126546497, 178372, 82375, 102724
126702133, 178618, 82479, 102866
126858286, 178849, 82579, 102981
127014655, 179084, 82679, 103093
127171983, 179301, 82779, 103193
127329251, 179500, 82879, 103295
127485335, 179703, 82979, 103397
127642111, 179903, 83079, 103497
127800162, 180134, 83179, 103600
127956499, 180350, 83279, 103700
128112403, 180571, 83379, 103800
128270054, 180777, 83479, 103900
128425557, 180990, 83579, 104000
128583319, 181221, 83679, 104100
128741110, 181458, 83779, 104201
128899470, 181704, 83879, 104301
129057083, 181938, 83979, 104401
129212807, 182140, 84079, 104501
129369188, 182355, 84179, 104601
129527414, 182553, 84279, 104701
129685656, 182768, 84379, 104801
129841728, 182972, 84479, 104901
130000209, 183168, 84579, 105001
130157619, 183379, 84679, 105101
130314895, 183576, 84779, 105201
130472041, 183777, 84879, 105302
130630363, 183965, 84979, 105406
130786116, 184164, 85079, 105512
130941944, 184381, 85179, 105612
131100869, 184574, 85279, 105754
131258421, 184784, 85379, 105908
131413416, 184988, 85479, 106060
131570959, 185183, 85579, 106208
131727836, 185377, 85679, 106356
131885447, 185592, 85779, 106508
132042932, 185792, 85879, 106660
132200395, 186027, 85979, 106810
132357421, 186231, 86079, 106958
132513554, 186455, 86179, 107110
132671877, 186660, 86279, 107262
132829787, 186851, 86379, 107410
132987594, 187072, 86479, 107562
133145084, 187286, 86579, 107718
133303747, 187499, 86679, 107870
133461705, 187724, 86779, 108018
133618899, 187945, 86879, 108166
133777732, 188151, 86979, 108318
133935163, 188362, 87079, 108470
134092876, 188541, 87179, 108618
134249148, 188735, 87279, 108766
134406296, 188928, 87379, 108918
134562829, 189130, 87479, 109070
134719595, 189324, 87579, 109218
134874813, 189502, 87680, 109368
135032862, 189723, 87780, 109520
135190402, 189911, 87880, 109672
135348330, 190118, 87980, 109820
135504035, 190325, 88080, 109968
135661603, 190525, 88180, 110120
