PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33222748, 66985, 23115, 33412
33379377, 67238, 23215, 33565
33536938, 67493, 23315, 33723
33693370, 67731, 23415, 33881
33851464, 68004, 23519, 34038
34009051, 68272, 23619, 34190
34164741, 68543, 23719, 34346
34323726, 68816, 23819, 34494
34484749, 69199, 23921, 34778
34643945, 69518, 24038, 34962
34799482, 69810, 24142, 35101
34956866, 70091, 24246, 35246
35114786, 70359, 24350, 35381
35270670, 70631, 24452, 35520
35426755, 70892, 24554, 35643
35585301, 71181, 24656, 35751
35742714, 71479, 24758, 35874
35899434, 71729, 24858, 35980
36057352, 72011, 24958, 36086
36215222, 72287, 25058, 36192
36372643, 72574, 25158, 36293
36531124, 72888, 25258, 36445
36689272, 73180, 25358, 36595
36846323, 73475, 25458, 36746
37002747, 73747, 25558, 36898
37159705, 74033, 25658, 37059
37316215, 74281, 25758, 37207
37471632, 74531, 25859, 37357
37626245, 74787, 25959, 37514
37785372, 75050, 26059, 37666
37941328, 75294, 26159, 37816
38099108, 75560, 26259, 37964
38257709, 75797, 26359, 38118
38414973, 76084, 26459, 38270
38572494, 76348, 26559, 38419
38729034, 76643, 26659, 38569
38885014, 76902, 26759, 38728
39040786, 77179, 26859, 38878
39196644, 77429, 26959, 39026
39354960, 77709, 27059, 39178
39512567, 77985, 27159, 39332
39670490, 78263, 27259, 39480
39827001, 78527, 27359, 39631
39985544, 78796, 27459, 39783
40143197, 79077, 27559, 39935
40301011, 79331, 27659, 40083
40458865, 79617, 27759, 40233
40615057, 79899, 27859, 40385
40772781, 80162, 27959, 40537
40930739, 80426, 28059, 40689
41087701, 80708, 28159, 40838
41245205, 80973, 28259, 40992
41403027, 81255, 28359, 41142
41561290, 81510, 28459, 41294
41718922, 81770, 28559, 41442
41876715, 82042, 28659, 41598
42034969, 82296, 28759, 41746
42192971, 82564, 28859, 41894
42348648, 82807, 28959, 42051
42507241, 83104, 29059, 42207
42665356, 83367, 29159, 42357
42821553, 83637, 29259, 42519
42978996, 83891, 29359, 42671
43136781, 84306, 29463, 43102
43295612, 84623, 29571, 43324
43451361, 84904, 29675, 43488
43609191, 85205, 29803, 43680
43767569, 85494, 29913, 43861
43925542, 85761, 30021, 44034
44083125, 86010, 30121, 44194
44240532, 86287, 30221, 44359
44395995, 86543, 30321, 44508
44553951, 86817, 30421, 44671
44710177, 87114, 30521, 44834
44867777, 87380, 30621, 44988
45024959, 87662, 30721, 45139
45182338, 87923, 30821, 45287
45340443, 88185, 30921, 45443
45498487, 88480, 31021, 45593
45656430, 88757, 31121, 45743
45814163, 89036, 31221, 45899
45972427, 89280, 31321, 46061
46129862, 89539, 31421, 46211
46287671, 89829, 31521, 46364
46443565, 90092, 31621, 46523
46602498, 90364, 31721, 46671
46760195, 90638, 31821, 46820
46918089, 90882, 31921, 46975
47075918, 91151, 32021, 47125
47232548, 91455, 32125, 47292
47390010, 91733, 32225, 47446
47548905, 92134, 32329, 47771
47706689, 92478, 32429, 48072
47863093, 92769, 32529, 48234
48020880, 93056, 32629, 48386
48178798, 93340, 32729, 48509
48337050, 93637, 32829, 48638
48494860, 93916, 32929, 48770
48651838, 94206, 33029, 48887
48808779, 94492, 33129, 49009
48964971, 94745, 33229, 49118
49123346, 95014, 33329, 49234
49279862, 95264, 33429, 49344
49437767, 95535, 33529, 49455
49595261, 95837, 33629, 49609
49752493, 96131, 33729, 49765
49908113, 96412, 33829, 49914
50066152, 96666, 33929, 50072
50223208, 96955, 34029, 50229
50378378, 97236, 34129, 50379
50535235, 97506, 34229, 50531
50692687, 97772, 34329, 50687
50850958, 98042, 34429, 50844
51008760, 98304, 34529, 50992
51166729, 98532, 34629, 51144
51322772, 98768, 34729, 51304
51481513, 99051, 34829, 51457
51638911, 99303, 34929, 51609
51797076, 99566, 35029, 51773
51954628, 99818, 35129, 51932
52112446, 100091, 35229, 52082
52270562, 100381, 35329, 52240
52428618, 100649, 35429, 52400
52586933, 100927, 35529, 52562
52744068, 101205, 35630, 52734
52902254, 101466, 35730, 52894
53060278, 101707, 35830, 53050
53217960, 101994, 35930, 53205
53374534, 102284, 36030, 53360
53532509, 102531, 36130, 53514
53690287, 102813, 36230, 53667
53848085, 103061, 36330, 53817
54005750, 103297, 36430, 53978
54162765, 103545, 36532, 54132
54320603, 103819, 36632, 54286
54478110, 104099, 36732, 54436
54636710, 104357, 36832, 54590
54794083, 104589, 36932, 54744
54951826, 104835, 37032, 54899
55110187, 105065, 37132, 55053
55268181, 105340, 37232, 55210
55423429, 105614, 37332, 55364
55581762, 105903, 37432, 55514
55738966, 106168, 37532, 55673
55896634, 106446, 37636, 55833
56054234, 106746, 37736, 55990
56212489, 107030, 37836, 56142
56368934, 107273, 37936, 56300
56526232, 107544, 38036, 56453
56685117, 107845, 38136, 56609
56842407, 108099, 38236, 56765
57000643, 108377, 38336, 56915
57158090, 108644, 38436, 57073
57314706, 108932, 38536, 57223
57472317, 109194, 38636, 57380
57629996, 109480, 38736, 57533
57788806, 109763, 38836, 57683
57946278, 110017, 38936, 57839
58104188, 110288, 39036, 57994
58262689, 110550, 39136, 58144
58420319, 110803, 39236, 58296
58577951, 111075, 39336, 58452
58736556, 111322, 39436, 58608
58894250, 111583, 39536, 58759
59051979, 111869, 39636, 58916
59207704, 112120, 39738, 59070
59366472, 112405, 39838, 59218
59524246, 112667, 39938, 59369
59681810, 112958, 40038, 59525
59840357, 113222, 40138, 59679
59998075, 113490, 40238, 59830
60155392, 113761, 40338, 59983
60313690, 114029, 40438, 60139
60471775, 114313, 40538, 60288
60629699, 114582, 40638, 60438
60790367, 114946, 40738, 60665
60948097, 115263, 40838, 60801
61106676, 115522, 40938, 60919
61263888, 115813, 41038, 61036
61421589, 116112, 41138, 61144
61576886, 116395, 41238, 61254
61734673, 116647, 41338, 61361
61892812, 116907, 41438, 61467
62048856, 117179, 41538, 61579
62207288, 117468, 41638, 61692
62364769, 117771, 41738, 61805
62523030, 118051, 41838, 61909
62680425, 118323, 41938, 62013
62838590, 118588, 42038, 62119
62994858, 118853, 42138, 62219
63151282, 119129, 42238, 62321
63309401, 119393, 42338, 62426
63466826, 119676, 42438, 62532
63624621, 119943, 42538, 62632
63783252, 120239, 42638, 62732
63940971, 120489, 42738, 62834
64098729, 120746, 42838, 62938
64257687, 121155, 42968, 63381
64415506, 121481, 43068, 63612
64573601, 121805, 43168, 63774
64731521, 122081, 43268, 63932
64889014, 122365, 43368, 64094
65047333, 122639, 43468, 64259
65204940, 122941, 43568, 64426
65362563, 123253, 43668, 64588
65520582, 123518, 43768, 64743
65677302, 123776, 43868, 64900
65835144, 124051, 43968, 65063
65993140, 124318, 44068, 65211
66151386, 124610, 44168, 65361
66308599, 124892, 44268, 65518
66466247, 125149, 44368, 65666
66625106, 125402, 44468, 65822
66782483, 125659, 44568, 65972
66940522, 125913, 44668, 66131
67096042, 126175, 44768, 66287
67253195, 126451, 44868, 66438
67411259, 126721, 44968, 66592
67568326, 126976, 45068, 66747
67727290, 127239, 45168, 66895
67884699, 127498, 45268, 67043
68042816, 127772, 45368, 67195
68201224, 128071, 45468, 67352
68358674, 128348, 45568, 67500
68516255, 128593, 45668, 67648
68674589, 128847, 45768, 67806
68832597, 129123, 45868, 67956
68990263, 129391, 45968, 68109
69148144, 129681, 46068, 68269
69304785, 129956, 46168, 68428
69462616, 130236, 46268, 68586
69620574, 130502, 46368, 68739
69778666, 130751, 46468, 68895
69936623, 131017, 46568, 69046
70093779, 131285, 46668, 69194
70252600, 131564, 46768, 69349
70409893, 131827, 46868, 69503
70567703, 132085, 46968, 69655
70726424, 132367, 47068, 69803
70883885, 132629, 47168, 69961
71042177, 132881, 47268, 70119
71199425, 133156, 47368, 70270
71355969, 133410, 47468, 70419
71514187, 133674, 47568, 70573
71671503, 133908, 47668, 70728
71828356, 134164, 47768, 70876
71986308, 134409, 47868, 71025
72143693, 134674, 47968, 71181
72302345, 134922, 48068, 71336
72460185, 135206, 48168, 71486
72617704, 135493, 48268, 71638
72773917, 135737, 48368, 71792
72932397, 135973, 48468, 71940
73090360, 136210, 48568, 72090
73247752, 136471, 48668, 72244
73406409, 136761, 48768, 72398
73563550, 137044, 48868, 72548
73721523, 137296, 48968, 72696
73884006, 137669, 49068, 73005
74040462, 137976, 49168, 73211
74197386, 138257, 49268, 73355
74353467, 138512, 49368, 73485
74509512, 138791, 49468, 73614
74667116, 139060, 49568, 73741
74824390, 139321, 49668, 73868
74980071, 139582, 49768, 73980
75134714, 139801, 49868, 74091
75290863, 140068, 49968, 74214
75448545, 140343, 50068, 74327
75604477, 140608, 50168, 74457
75761504, 140860, 50268, 74562
75917737, 141095, 50368, 74668
76075058, 141368, 50468, 74776
76231421, 141671, 50568, 74888
76388797, 141927, 50668, 74994
76546788, 142187, 50768, 75098
76703635, 142442, 50868, 75202
76859639, 142716, 50968, 75309
77015821, 142972, 51068, 75411
77174386, 143241, 51168, 75513
77331651, 143491, 51268, 75621
77488255, 143737, 51368, 75728
77645466, 144005, 51468, 75843
77804095, 144284, 51568, 75967
77962406, 144534, 51668, 76079
78119585, 144764, 51768, 76183
78276376, 145021, 51868, 76294
78433857, 145269, 51968, 76401
78590186, 145552, 52068, 76501
78748119, 145789, 52168, 76601
78904767, 146049, 52268, 76705
79060967, 146305, 52368, 76807
79218979, 146562, 52468, 76911
79377436, 146803, 52568, 77011
79535206, 147056, 52668, 77115
79689860, 147301, 52768, 77219
79847641, 147569, 52868, 77319
80005759, 147848, 52968, 77419
80163635, 148074, 53068, 77519
80321149, 148371, 53168, 77619
80478295, 148649, 53268, 77723
80635808, 148915, 53368, 77823
80792257, 149171, 53468, 77928
80947449, 149441, 53568, 78033
81104990, 149685, 53668, 78149
81262607, 149959, 53768, 78257
81420200, 150256, 53868, 78357
81577480, 150518, 53968, 78460
81733338, 150796, 54068, 78562
81891344, 151119, 54168, 78665
82048794, 151378, 54268, 78766
82207027, 151665, 54368, 78868
82364873, 151946, 54468, 79018
82522969, 152209, 54568, 79166
82678545, 152466, 54668, 79321
82834204, 152717, 54768, 79473
82992111, 152982, 54868, 79622
83149594, 153238, 54968, 79772
83308346, 153502, 55068, 79930
83465537, 153751, 55168, 80085
83623374, 154026, 55268, 80235
83781804, 154285, 55368, 80393
83939246, 154548, 55468, 80547
84097516, 154829, 55568, 80700
84255431, 155081, 55668, 80856
84411825, 155337, 55768, 81013
84569527, 155609, 55868, 81161
84727078, 155883, 55968, 81325
84883964, 156172, 56068, 81489
85041821, 156576, 56169, 81848
85199235, 156864, 56270, 82035
85356948, 157136, 56370, 82208
85514714, 157412, 56470, 82372
85671221, 157675, 56570, 82529
85829312, 157934, 56670, 82688
85984023, 158217, 56770, 82845
86141936, 158501, 56870, 82994
86299667, 158770, 56970, 83145
86457648, 159046, 57070, 83299
86615411, 159306, 57170, 83451
86773583, 159582, 57270, 83604
86931072, 159875, 57370, 83754
87090881, 160233, 57470, 83904
87246606, 160552, 57570, 84029
87404886, 160854, 57670, 84138
87562088, 161128, 57770, 84246
87720530, 161407, 57870, 84352
87876632, 161702, 57970, 84465
88034442, 161977, 58070, 84573
88192672, 162241, 58170, 84678
88350887, 162530, 58270, 84778
88508336, 162828, 58370, 84879
88666537, 163112, 58470, 84979
88824506, 163374, 58570, 85086
88981828, 163600, 58670, 85186
89138404, 163862, 58770, 85287
89296704, 164115, 58870, 85387
89454560, 164398, 58970, 85487
89611018, 164647, 59070, 85588
89769094, 164907, 59170, 85688
89926653, 165162, 59270, 85788
90084538, 165434, 59370, 85891
90243088, 165685, 59470, 85991
90400403, 165953, 59570, 86091
90556992, 166215, 59670, 86191
90713963, 166475, 59770, 86291
90870262, 166764, 59870, 86391
91027524, 167028, 59970, 86492
91185311, 167297, 60070, 86592
91343403, 167598, 60170, 86694
91499623, 167857, 60270, 86802
91655784, 168123, 60370, 86911
91813586, 168406, 60470, 87013
91972027, 168674, 60570, 87113
92129732, 168961, 60670, 87213
92287828, 169215, 60770, 87313
92446039, 169496, 60870, 87413
92602804, 169755, 60970, 87513
92759986, 170003, 61070, 87613
92917380, 170278, 61170, 87713
93073125, 170539, 61270, 87813
93229109, 170797, 61370, 87915
93386626, 171069, 61470, 88017
93543129, 171333, 61570, 88117
93699825, 171599, 61670, 88217
93856045, 171857, 61770, 88317
94012251, 172113, 61870, 88421
94168657, 172382, 61970, 88523
94326778, 172668, 62070, 88623
94484598, 172939, 62170, 88723
94641854, 173226, 62270, 88823
94798976, 173488, 62370, 88923
94956721, 173769, 62470, 89023
95114761, 174039, 62570, 89130
95273058, 174305, 62670, 89242
95429275, 174570, 62770, 89350
95586485, 174830, 62870, 89450
95744773, 175106, 62970, 89550
95901080, 175381, 63070, 89652
96057516, 175638, 63170, 89752
96214886, 175883, 63270, 89853
96373944, 176153, 63370, 89953
96531291, 176429, 63470, 90059
96689275, 176682, 63570, 90159
96847442, 176942, 63670, 90259
97005260, 177197, 63770, 90360
97162765, 177487, 63870, 90464
97320784, 177764, 63970, 90569
97477144, 178044, 64070, 90673
97635533, 178287, 64170, 90773
97792621, 178528, 64270, 90873
97951352, 178798, 64370, 90973
98108528, 179074, 64470, 91073
98265198, 179322, 64570, 91176
98423429, 179582, 64670, 91278
98581280, 179867, 64770, 91378
98738905, 180118, 64870, 91478
98895266, 180386, 64970, 91579
99053538, 180616, 65070, 91679
99209625, 180863, 65170, 91779
99367158, 181121, 65270, 91889
99526064, 181390, 65370, 92043
99681651, 181648, 65470, 92193
99839612, 181897, 65570, 92343
99995768, 182145, 65670, 92491
100154229, 182432, 65774, 92660
100310455, 182745, 65874, 92845
100467921, 183037, 65979, 92987
100625419, 183317, 66090, 93114
100782882, 183603, 66202, 93241
100941338, 183880, 66312, 93397
101099193, 184161, 66416, 93521
101256984, 184406, 66520, 93628
101415332, 184661, 66620, 93738
101570243, 184905, 66720, 93841
101727813, 185164, 66820, 93941
101883476, 185418, 66920, 94042
102040957, 185695, 67020, 94142
102197242, 185954, 67120, 94242
102354413, 186203, 67220, 94351
102512228, 186492, 67320, 94458
102669226, 186788, 67420, 94558
102827032, 187056, 67520, 94686
102984891, 187316, 67620, 94837
103143000, 187589, 67720, 94995
103298999, 187850, 67820, 95143
103455691, 188101, 67920, 95291
103613577, 188398, 68020, 95449
103771638, 188675, 68120, 95605
103927924, 188925, 68220, 95753
104085422, 189204, 68320, 95901
104243607, 189477, 68420, 96056
104401944, 189749, 68520, 96210
104559120, 190008, 68620, 96358
104714817, 190258, 68720, 96506
104872371, 190566, 68820, 96662
105029917, 190838, 68920, 96811
105187805, 191125, 69020, 96959
105345959, 191397, 69120, 97107
105502322, 191661, 69220, 97268
105659821, 192081, 69327, 97522
105817165, 192396, 69427, 97678
105975082, 192672, 69527, 97795
106132277, 192934, 69627, 97901
106289493, 193205, 69727, 98007
106447324, 193487, 69827, 98131
106604501, 193787, 69927, 98250
106761990, 194080, 70027, 98360
106918124, 194373, 70127, 98471
107075559, 194724, 70227, 98579
107234383, 194969, 70327, 98683
107391543, 195241, 70427, 98783
107549360, 195513, 70527, 98889
107707078, 195799, 70627, 99065
107864305, 196096, 70727, 99216
108022501, 196388, 70827, 99379
108179659, 196669, 70927, 99530
108335270, 196925, 71027, 99689
108492192, 197167, 71127, 99842
108649211, 197423, 71227, 99996
108806807, 197678, 71327, 100150
108963688, 197937, 71427, 100299
109119551, 198185, 71527, 100451
109275768, 198459, 71627, 100618
109433497, 198715, 71727, 100769
109590462, 198983, 71827, 100919
109747708, 199269, 71927, 101073
109904040, 199546, 72027, 101227
110062364, 199791, 72127, 101375
110218646, 200073, 72227, 101524
110376651, 200316, 72327, 101679
110532776, 200582, 72427, 101833
110689649, 200857, 72527, 101981
110847059, 201122, 72627, 102130
111002194, 201365, 72727, 102282
111159579, 201642, 72827, 102437
111315231, 201888, 72927, 102585
111473056, 202176, 73027, 102739
111628957, 202467, 73127, 102893
111787336, 202723, 73227, 103045
111944966, 202974, 73327, 103196
112102883, 203231, 73427, 103344
112260504, 203489, 73528, 103506
112417423, 203748, 73628, 103654
112575017, 204032, 73728, 103804
112732686, 204287, 73828, 103952
112889737, 204555, 73928, 104108
113045371, 204805, 74028, 104257
113202065, 205051, 74128, 104405
113360375, 205385, 74228, 104593
113516169, 205689, 74328, 104735
113672418, 205958, 74428, 104852
113830651, 206265, 74528, 105017
113985139, 206552, 74628, 105200
114143149, 206836, 74728, 105381
114298943, 207092, 74828, 105559
114455731, 207383, 74928, 105733
114612302, 207665, 75028, 105896
114769904, 207940, 75128, 106057
114926232, 208219, 75229, 106211
115084655, 208513, 75329, 106372
115242125, 208819, 75429, 106520
115400191, 209100, 75529, 106673
115557526, 209382, 75629, 106829
115714662, 209654, 75729, 106983
115872276, 209918, 75829, 107138
116027600, 210173, 75929, 107288
116182574, 210429, 76029, 107444
116339964, 210683, 76129, 107596
116497854, 210941, 76229, 107746
116653708, 211216, 76329, 107894
116812479, 211489, 76429, 108048
116968364, 211749, 76529, 108200
117125082, 212038, 76629, 108349
117282275, 212294, 76729, 108497
117439079, 212560, 76829, 108652
117596790, 212856, 76929, 108806
117754849, 213135, 77029, 108954
117912857, 213396, 77129, 109103
118070987, 213646, 77229, 109259
118228693, 213920, 77329, 109412
118383163, 214187, 77429, 109560
118538654, 214441, 77529, 109708
118693517, 214694, 77629, 109862
118849348, 214970, 77729, 110012
119007304, 215249, 77829, 110160
119165599, 215502, 77929, 110308
119323104, 215748, 78029, 110462
119479123, 216006, 78129, 110614
119637900, 216278, 78229, 110762
119795332, 216545, 78329, 110914
119951500, 216815, 78429, 111070
120109638, 217120, 78529, 111221
120267593, 217424, 78629, 111373
120425270, 217723, 78729, 111527
120581683, 217995, 78829, 111681
120740096, 218251, 78929, 111830
120895029, 218517, 79029, 111979
121052231, 218814, 79129, 112132
121210075, 219084, 79229, 112287
121368694, 219383, 79329, 112436
121526073, 219655, 79429, 112585
121684309, 219916, 79529, 112738
121842546, 220175, 79629, 112891
122000244, 220433, 79729, 113039
122155410, 220712, 79829, 113188
122312548, 221012, 79929, 113341
122467933, 221269, 80029, 113493
122625209, 221560, 80129, 113641
122783347, 221842, 80229, 113792
122940509, 222114, 80329, 113944
123097947, 222377, 80429, 114096
123255166, 222639, 80529, 114244
123412826, 222925, 80629, 114392
123570147, 223218, 80729, 114558
123727826, 223495, 80829, 114709
123882350, 223769, 80929, 114861
124039839, 224030, 81029, 115009
124196668, 224295, 81129, 115165
124353014, 224556, 81229, 115313
124511078, 224820, 81329, 115462
124669381, 225092, 81429, 115615
124827057, 225367, 81529, 115771
124983665, 225663, 81629, 115922
125141755, 225927, 81729, 116072
125298043, 226338, 81829, 116353
125456066, 226659, 81929, 116518
125613243, 226939, 82029, 116636
125770470, 227207, 82129, 116747
125928001, 227485, 82229, 116868
126085364, 227762, 82329, 116979
126242892, 228056, 82429, 117097
126400260, 228367, 82529, 117205
126558229, 228710, 82629, 117360
126715876, 229016, 82729, 117492
126872991, 229301, 82829, 117612
127030082, 229577, 82929, 117722
127188136, 229866, 83029, 117831
127342584, 230156, 83129, 117931
127500397, 230448, 83229, 118035
127658526, 230758, 83329, 118137
127815558, 231067, 83429, 118247
127972357, 231377, 83529, 118347
128130843, 231665, 83629, 118449
128285682, 231942, 83729, 118551
128441618, 232205, 83829, 118651
128600171, 232483, 83929, 118751
128756499, 232773, 84029, 118851
128914505, 233045, 84129, 118951
129071837, 233311, 84229, 119051
129229306, 233588, 84329, 119151
129387805, 233835, 84429, 119251
129545471, 234114, 84529, 119351
129701707, 234373, 84629, 119451
129859995, 234660, 84729, 119551
130016152, 234950, 84829, 119651
130174025, 235253, 84929, 119751
130332675, 235546, 85029, 119851
130488736, 235840, 85129, 119951
130646525, 236087, 85229, 120051
130804224, 236349, 85329, 120151
130962439, 236616, 85429, 120251
131120111, 236903, 85529, 120351
131277978, 237130, 85629, 120453
131436652, 237391, 85729, 120553
131593201, 237638, 85829, 120653
131750112, 237899, 85929, 120753
131908781, 238185, 86029, 120853
132066172, 238454, 86129, 120953
132224083, 238706, 86229, 121053
132380198, 238956, 86329, 121153
132538704, 239228, 86429, 121253
132696363, 239512, 86529, 121353
132854090, 239775, 86629, 121455
133011115, 240038, 86729, 121555
133169059, 240307, 86829, 121655
133325316, 240596, 86929, 121755
133480908, 240866, 87029, 121855
133638313, 241119, 87129, 121955
133795909, 241360, 87229, 122055
133953234, 241631, 87329, 122155
134108639, 241922, 87429, 122255
134263558, 242158, 87529, 122358
134421260, 242425, 87629, 122460
134578869, 242691, 87729, 122586
134735653, 242966, 87829, 122686
134893357, 243268, 87929, 122786
135050817, 243529, 88029, 122886
135209036, 243788, 88129, 122988
135365788, 244045, 88229, 123088
135521916, 244335, 88329, 123188
135677599, 244625, 88429, 123288
