PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14801666, 35686, 11666, 15335
14947359, 35944, 11766, 15436
15091686, 36187, 11866, 15542
15238918, 36436, 11966, 15644
15385296, 36696, 12066, 15744
15529918, 36929, 12166, 15844
15675364, 37182, 12266, 15944
15819832, 37466, 12366, 16047
15965420, 37718, 12466, 16147
16110180, 37945, 12566, 16247
16254619, 38172, 12666, 16347
16398875, 38395, 12766, 16454
16542755, 38637, 12866, 16554
16689616, 38893, 12966, 16659
16834750, 39091, 13066, 16767
16979512, 39327, 13166, 16869
17123318, 39557, 13266, 16973
17269021, 39789, 13366, 17073
17413034, 40024, 13466, 17177
17558168, 40275, 13566, 17277
17703999, 40522, 13666, 17381
17851160, 40790, 13767, 17483
17996480, 41039, 13867, 17587
18143020, 41301, 13967, 17687
18287168, 41501, 14067, 17787
18430537, 41721, 14167, 17887
18574931, 41951, 14267, 17987
18719802, 42203, 14367, 18087
18863811, 42428, 14467, 18191
19009434, 42667, 14567, 18291
19153529, 42922, 14667, 18391
19299665, 43139, 14767, 18491
19443623, 43366, 14867, 18591
19586621, 43609, 14967, 18693
19730754, 43862, 15067, 18794
19875780, 44096, 15167, 18896
20019441, 44329, 15267, 18998
20162917, 44575, 15367, 19098
20308486, 44792, 15467, 19198
20457516, 45126, 15567, 19346
20601526, 45415, 15667, 19509
20747612, 45828, 15834, 20460
20891440, 46130, 15934, 20768
21041607, 46414, 16034, 20983
21190453, 46665, 16134, 21187
21338485, 46919, 16234, 21351
21487454, 47151, 16334, 21505
21634935, 47387, 16434, 21674
21783609, 47631, 16534, 21829
21932202, 47867, 16634, 21985
22080058, 48091, 16734, 22138
22227777, 48347, 16834, 22308
22375369, 48607, 16934, 22464
22524161, 48855, 17034, 22616
22673381, 49071, 17134, 22765
22821236, 49307, 17234, 22921
22967721, 49538, 17334, 23069
23114430, 49760, 17434, 23218
23262119, 49983, 17534, 23382
23410039, 50223, 17634, 23540
23557210, 50450, 17734, 23690
23704937, 50681, 17834, 23840
23855677, 50899, 17934, 23988
24003663, 51143, 18034, 24144
24151411, 51386, 18135, 24299
24299048, 51619, 18235, 24461
24448110, 51856, 18335, 24613
24597909, 52101, 18435, 24771
24743225, 52320, 18535, 24921
24892048, 52559, 18635, 25069
25041547, 52795, 18735, 25217
25189703, 53024, 18835, 25373
25336235, 53282, 18935, 25521
25484752, 53537, 19035, 25669
25633262, 53783, 19135, 25819
25779670, 54018, 19235, 25977
25926462, 54236, 19335, 26127
26073021, 54489, 19435, 26279
26220160, 54739, 19535, 26429
26368589, 54989, 19635, 26592
26513940, 55213, 19735, 26744
26662261, 55457, 19835, 26894
26813078, 55713, 19935, 27052
26961359, 55958, 20035, 27216
27108032, 56196, 20135, 27367
27254586, 56418, 20235, 27519
27402495, 56663, 20335, 27669
27549022, 56898, 20435, 27823
27696299, 57113, 20535, 27971
27842537, 57331, 20635, 28119
27990279, 57566, 20735, 28269
28139521, 57918, 20835, 28468
28287302, 58213, 20935, 28656
28434099, 58455, 21035, 28797
28580999, 58693, 21135, 28937
28726790, 58946, 21235, 29067
28875549, 59196, 21335, 29183
29022333, 59445, 21435, 29300
29168155, 59656, 21535, 29425
29313384, 59893, 21635, 29539
29460934, 60145, 21735, 29651
29608226, 60386, 21835, 29757
29754538, 60623, 21935, 29865
29902236, 60879, 22035, 29984
30047881, 61134, 22135, 30088
30194562, 61373, 22235, 30200
30341466, 61602, 22335, 30302
30488828, 61847, 22435, 30407
30636163, 62054, 22535, 30510
30782303, 62276, 22635, 30637
30935639, 62522, 22735, 30789
31087138, 62744, 22835, 30947
31240151, 62994, 22935, 31101
31393400, 63253, 23035, 31256
31541889, 63490, 23135, 31422
31692986, 63723, 23235, 31580
31841159, 63957, 23335, 31728
31991512, 64205, 23435, 31876
32143688, 64435, 23535, 32027
32294111, 64672, 23635, 32186
32447514, 64897, 23735, 32334
32600549, 65107, 23835, 32485
32750875, 65334, 23935, 32639
32903539, 65567, 24035, 32799
33053952, 65805, 24135, 32952
33204217, 66009, 24235, 33100
33355797, 66264, 24335, 33252
33508296, 66483, 24435, 33408
33659004, 66717, 24535, 33556
33808480, 66961, 24635, 33704
33958827, 67189, 24735, 33852
34110268, 67430, 24835, 34008
34262987, 67670, 24935, 34156
34412232, 67904, 25035, 34304
34563774, 68137, 25135, 34452
34715052, 68346, 25235, 34609
34865783, 68589, 25335, 34757
35015976, 68814, 25435, 34909
35166995, 69041, 25535, 35059
35314617, 69259, 25635, 35221
35466077, 69489, 25735, 35371
35618932, 69734, 25835, 35523
35772323, 69960, 25935, 35671
35923011, 70189, 26035, 35829
36072942, 70420, 26135, 35977
36223945, 70651, 26235, 36125
36373822, 70881, 26335, 36273
36524685, 71102, 26435, 36429
36673696, 71310, 26535, 36581
36824229, 71544, 26635, 36729
36976510, 71777, 26735, 36877
37129591, 72105, 26835, 37017
37279115, 72396, 26935, 37125
37429465, 72637, 27035, 37235
37581651, 72889, 27135, 37340
37734017, 73162, 27235, 37441
37885968, 73407, 27335, 37545
38034817, 73657, 27435, 37651
38185388, 73900, 27535, 37758
38337728, 74145, 27635, 37862
38486872, 74393, 27735, 37964
38636973, 74631, 27835, 38064
38788895, 74854, 27935, 38164
38940674, 75115, 28035, 38272
39091849, 75369, 28135, 38372
39241836, 75610, 28235, 38472
39392304, 75839, 28335, 38572
39540804, 76060, 28435, 38672
39692602, 76271, 28535, 38772
39845015, 76504, 28635, 38873
39995610, 76729, 28735, 38979
40144580, 76953, 28835, 39081
40294839, 77207, 28935, 39187
40445294, 77442, 29035, 39288
40595619, 77684, 29135, 39388
40747603, 77947, 29235, 39490
40899482, 78195, 29335, 39610
41051018, 78436, 29435, 39710
41203419, 78850, 29538, 40161
41355643, 79131, 29638, 40347
41503916, 79393, 29738, 40483
41656729, 79673, 29838, 40603
41809081, 79931, 29940, 40711
41960253, 80186, 30044, 40820
42111331, 80441, 30148, 40934
42262852, 80694, 30252, 41042
42413697, 80937, 30356, 41146
42565143, 81184, 30460, 41250
42716249, 81420, 30564, 41354
42864589, 81656, 30668, 41458
43020612, 81887, 30772, 41562
43173748, 82128, 30876, 41672
43326944, 82389, 30978, 41774
43479919, 82635, 31078, 41874
43631249, 82871, 31178, 41974
43784800, 83101, 31278, 42074
43937810, 83304, 31378, 42174
44090665, 83564, 31480, 42276
44243685, 83769, 31582, 42378
44396940, 83989, 31684, 42481
44550259, 84201, 31784, 42583
44703542, 84420, 31884, 42695
44856733, 84646, 31984, 42799
45009449, 84875, 32084, 42899
45162744, 85112, 32184, 42999
45314529, 85340, 32284, 43099
45467763, 85580, 32384, 43199
45619304, 85808, 32484, 43299
45772544, 86033, 32584, 43400
45925382, 86272, 32684, 43504
46078513, 86498, 32784, 43604
46231894, 86726, 32884, 43706
46384714, 86969, 32984, 43808
46538060, 87198, 33084, 43910
46690940, 87451, 33184, 44014
46844391, 87680, 33284, 44117
46995726, 87932, 33384, 44238
47147403, 88171, 33484, 44351
47302110, 88600, 33584, 44637
47455045, 88912, 33684, 44849
47608260, 89184, 33784, 45003
47759448, 89454, 33884, 45165
47911959, 89728, 33984, 45287
48065923, 89949, 34084, 45414
48218717, 90217, 34184, 45535
48372208, 90444, 34284, 45669
48525362, 90672, 34384, 45801
48678346, 90894, 34484, 45914
48831421, 91143, 34584, 46019
48982974, 91404, 34684, 46131
49136366, 91630, 34784, 46235
49289349, 91854, 34884, 46339
49440914, 92084, 34984, 46443
49593999, 92296, 35084, 46545
49746854, 92563, 35184, 46653
49900282, 92810, 35284, 46757
50053412, 93061, 35384, 46857
50206746, 93302, 35484, 46957
50358329, 93540, 35584, 47057
50509761, 93780, 35684, 47158
50661603, 94017, 35784, 47265
50814594, 94266, 35884, 47369
50967994, 94540, 35984, 47474
51119507, 94781, 36084, 47577
51271908, 94992, 36184, 47679
51425195, 95230, 36284, 47783
51578858, 95469, 36384, 47883
51732213, 95698, 36484, 47983
51884963, 95916, 36584, 48092
52037668, 96149, 36684, 48194
52191324, 96363, 36784, 48296
52344471, 96603, 36884, 48408
52496442, 96850, 36984, 48514
52649326, 97075, 37084, 48614
52802561, 97324, 37184, 48715
52953980, 97548, 37284, 48821
53107395, 97796, 37384, 48926
53260478, 98017, 37484, 49026
53413290, 98257, 37584, 49131
53566248, 98497, 37684, 49231
53719894, 98743, 37784, 49334
53872993, 99001, 37884, 49443
54026347, 99220, 37984, 49548
54177738, 99449, 38084, 49648
54329225, 99679, 38184, 49748
54482042, 99927, 38284, 49853
54635916, 100151, 38384, 49959
54787264, 100389, 38484, 50064
54939803, 100649, 38584, 50164
55091685, 100899, 38684, 50264
55243404, 101149, 38784, 50364
55396573, 101361, 38884, 50464
55549857, 101594, 38984, 50564
55702683, 101836, 39084, 50666
55855886, 102072, 39184, 50768
56008908, 102318, 39284, 50868
56162603, 102556, 39384, 50979
56315314, 102772, 39484, 51084
56467208, 103012, 39584, 51191
56619998, 103266, 39684, 51292
56771562, 103506, 39784, 51394
56929878, 103750, 39884, 51496
57087787, 104011, 39984, 51596
57240612, 104258, 40084, 51698
57396086, 104499, 40184, 51798
57551721, 104705, 40284, 51898
57706507, 104935, 40384, 52004
57859190, 105170, 40484, 52104
58015711, 105413, 40584, 52208
58169907, 105651, 40684, 52308
58323458, 105878, 40784, 52410
58480716, 106137, 40884, 52522
58634648, 106440, 40984, 52630
58787920, 106676, 41084, 52731
58945543, 106939, 41184, 52833
59099204, 107166, 41284, 52935
59256828, 107414, 41390, 53045
59411303, 107670, 41490, 53157
59567347, 107932, 41590, 53267
59723512, 108184, 41690, 53367
59878272, 108441, 41790, 53469
60032444, 108660, 41890, 53570
60187564, 108891, 41990, 53670
60340580, 109138, 42090, 53772
60493345, 109365, 42190, 53873
60650134, 109623, 42290, 53973
60809447, 109847, 42390, 54073
60965842, 110086, 42490, 54173
61119851, 110330, 42590, 54273
61276175, 110542, 42690, 54373
61431285, 110771, 42790, 54473
61588344, 111010, 42890, 54573
61744374, 111240, 42990, 54673
61898533, 111654, 43102, 55122
62052616, 111962, 43202, 55341
62207681, 112221, 43302, 55526
62363724, 112458, 43402, 55696
62516537, 112699, 43502, 55854
62673163, 112933, 43602, 56032
62829334, 113180, 43702, 56183
62985111, 113417, 43802, 56347
63142770, 113659, 43902, 56495
63298950, 113875, 44002, 56645
63455565, 114117, 44102, 56808
63609637, 114329, 44202, 56962
63767273, 114556, 44302, 57110
63921892, 114782, 44402, 57258
64076619, 114996, 44502, 57408
64230111, 115237, 44602, 57562
64384865, 115473, 44702, 57710
64541273, 115733, 44802, 57858
64695299, 115975, 44902, 58010
64849631, 116208, 45002, 58168
65004955, 116433, 45102, 58316
65160586, 116649, 45202, 58464
65315520, 116904, 45302, 58614
65473617, 117140, 45402, 58771
65626408, 117366, 45502, 58919
65782570, 117609, 45602, 59067
65938589, 117852, 45702, 59220
66096883, 118100, 45802, 59418
66252281, 118347, 45902, 59575
66408946, 118588, 46004, 59727
66565290, 118829, 46104, 59893
66719724, 119055, 46204, 60051
66874058, 119310, 46304, 60203
67027697, 119537, 46404, 60351
67180151, 119783, 46504, 60517
67333781, 120034, 46604, 60673
67488635, 120279, 46704, 60825
67643233, 120510, 46804, 60975
67799162, 120749, 46904, 61132
67952128, 120982, 47004, 61299
68106913, 121256, 47104, 61452
68261460, 121492, 47204, 61600
68416055, 121751, 47304, 61755
68572519, 121996, 47404, 61911
68727343, 122221, 47504, 62062
68880098, 122451, 47604, 62211
69034681, 122683, 47704, 62365
69189215, 122927, 47804, 62515
69342662, 123182, 47904, 62669
69497253, 123425, 48004, 62825
69650330, 123668, 48104, 62983
69806933, 123902, 48204, 63135
69959838, 124156, 48304, 63289
70114198, 124403, 48404, 63437
70268950, 124654, 48506, 63605
70426502, 124896, 48606, 63753
70582925, 125126, 48706, 63903
70738910, 125372, 48806, 64057
70891837, 125611, 48906, 64219
71046823, 125837, 49006, 64369
71201835, 126066, 49106, 64523
71358451, 126373, 49206, 64683
71512854, 126614, 49306, 64833
71669616, 126860, 49406, 64933
71823494, 127122, 49506, 65034
71977921, 127346, 49606, 65134
72132880, 127569, 49706, 65234
72287229, 127805, 49806, 65336
72444003, 128046, 49906, 65452
72602050, 128295, 50006, 65573
72759992, 128521, 50106, 65679
72917364, 128751, 50206, 65779
73074309, 128975, 50306, 65879
73232364, 129211, 50406, 65981
73386657, 129429, 50506, 66081
73544343, 129648, 50606, 66212
73702972, 129851, 50706, 66314
73858813, 130044, 50806, 66414
74016799, 130269, 50906, 66514
74175378, 130507, 51006, 66614
74329638, 130728, 51106, 66717
74486168, 130937, 51206, 66817
74643756, 131187, 51306, 66917
74800453, 131437, 51406, 67019
74957113, 131692, 51506, 67119
75114481, 131895, 51606, 67219
75272761, 132127, 51706, 67319
75430879, 132350, 51806, 67421
75586883, 132564, 51906, 67523
75744421, 132776, 52006, 67626
75900565, 133018, 52106, 67726
76057500, 133250, 52206, 67826
76215686, 133474, 52306, 67926
76373916, 133686, 52406, 68026
76531489, 133922, 52506, 68128
76689272, 134164, 52606, 68228
76847664, 134420, 52706, 68328
77005247, 134659, 52806, 68428
77162847, 134900, 52906, 68528
77320948, 135136, 53006, 68630
77478749, 135355, 53106, 68730
77635368, 135569, 53206, 68830
77792918, 135798, 53306, 68930
77951613, 136056, 53406, 69030
78108075, 136286, 53506, 69130
78265278, 136496, 53606, 69230
78421205, 136717, 53706, 69330
78575565, 136948, 53806, 69434
78732957, 137160, 53906, 69534
78891037, 137401, 54006, 69634
79048873, 137632, 54106, 69734
79205397, 137898, 54206, 69834
79361546, 138142, 54306, 69934
79519137, 138365, 54406, 70034
79677732, 138577, 54506, 70134
79832334, 138776, 54606, 70234
79989965, 138999, 54708, 70338
80147764, 139213, 54808, 70439
80304214, 139447, 54908, 70539
80461889, 139705, 55008, 70643
80616967, 139936, 55108, 70743
80773164, 140178, 55208, 70843
80931721, 140414, 55308, 70943
81088883, 140620, 55408, 71043
81246895, 140870, 55508, 71143
81403506, 141092, 55608, 71243
81560031, 141318, 55708, 71343
81717463, 141551, 55808, 71445
81876068, 141793, 55908, 71547
82033742, 142005, 56008, 71647
82191338, 142249, 56108, 71747
82347392, 142471, 56208, 71847
82505340, 142844, 56308, 72125
82663302, 143148, 56408, 72299
82821102, 143432, 56508, 72449
82979195, 143702, 56608, 72607
83136944, 143960, 56708, 72760
83295185, 144201, 56808, 72912
83453235, 144451, 56908, 73062
83609008, 144698, 57008, 73216
83765614, 144956, 57108, 73366
83922096, 145200, 57208, 73514
84077982, 145435, 57308, 73664
84236183, 145663, 57408, 73818
84394570, 145965, 57508, 73950
84551421, 146251, 57608, 74077
84707041, 146495, 57708, 74185
84865131, 146754, 57808, 74285
85021701, 147001, 57908, 74390
85179629, 147265, 58008, 74494
85336774, 147510, 58108, 74602
85492680, 147726, 58208, 74703
85649743, 147960, 58308, 74805
85807943, 148176, 58408, 74910
85962325, 148404, 58508, 75012
86120907, 148658, 58608, 75112
86277994, 148894, 58708, 75212
86436243, 149109, 58808, 75312
86594848, 149325, 58908, 75412
86751123, 149544, 59008, 75512
86908490, 149775, 59108, 75612
87066636, 150027, 59208, 75714
87224798, 150272, 59308, 75816
87380483, 150500, 59408, 75921
87538723, 150732, 59508, 76027
87696478, 150971, 59608, 76139
87854620, 151191, 59708, 76255
88010603, 151412, 59808, 76355
88166298, 151630, 59908, 76457
88323934, 151855, 60008, 76559
88481503, 152076, 60108, 76659
88639525, 152303, 60208, 76759
88796140, 152547, 60308, 76863
88954105, 152785, 60408, 76963
89110351, 153008, 60508, 77063
89268378, 153221, 60608, 77163
89426136, 153456, 60708, 77263
89582008, 153704, 60808, 77363
89739924, 153958, 60908, 77463
89895487, 154218, 61008, 77563
90051052, 154454, 61108, 77663
90208970, 154727, 61208, 77763
90367763, 154973, 61308, 77863
90521980, 155212, 61408, 77963
90679819, 155460, 61508, 78063
90837573, 155714, 61608, 78163
90994268, 155952, 61708, 78264
91152343, 156208, 61808, 78364
91309692, 156418, 61908, 78471
91466508, 156643, 62008, 78571
91624718, 156887, 62108, 78671
91780592, 157112, 62208, 78771
91938176, 157348, 62308, 78875
92096764, 157592, 62408, 78975
92254941, 157841, 62508, 79075
92412182, 158066, 62608, 79175
92570410, 158288, 62708, 79277
92728341, 158525, 62808, 79377
92885871, 158743, 62908, 79477
93044206, 158978, 63008, 79577
93202147, 159227, 63108, 79723
93359779, 159459, 63208, 79875
93517231, 159694, 63308, 80025
93674551, 159931, 63408, 80173
93831862, 160142, 63508, 80325
93990019, 160375, 63608, 80477
94148120, 160609, 63708, 80625
94306128, 160844, 63810, 80778
94463596, 161075, 63924, 80948
94622373, 161326, 64024, 81100
94778347, 161555, 64124, 81250
94936265, 161761, 64224, 81398
95093579, 161978, 64324, 81550
95252130, 162221, 64424, 81703
95407902, 162469, 64524, 81851
95565993, 162694, 64624, 81999
95723989, 162937, 64724, 82158
95881936, 163160, 64824, 82314
96038199, 163393, 64924, 82465
96194380, 163606, 65024, 82613
96351227, 163831, 65126, 82767
96506997, 164096, 65226, 82919
96665419, 164316, 65326, 83067
96823401, 164529, 65426, 83215
96981076, 164763, 65526, 83367
97139270, 165026, 65626, 83519
97297148, 165247, 65726, 83667
97455039, 165482, 65826, 83815
97613756, 165779, 65926, 83967
97772330, 166039, 66026, 84123
97929903, 166281, 66126, 84276
98087291, 166515, 66226, 84425
98244708, 166710, 66326, 84583
98402240, 166933, 66426, 84735
98559780, 167164, 66526, 84885
98717711, 167410, 66626, 85033
98874466, 167668, 66726, 85187
99032559, 167912, 66826, 85337
99189017, 168121, 66926, 85486
99346959, 168339, 67026, 85634
99504529, 168543, 67126, 85788
99662078, 168752, 67226, 85938
99817963, 168977, 67326, 86086
99975008, 169214, 67426, 86234
100132877, 169434, 67526, 86388
100290334, 169660, 67626, 86538
100449074, 169912, 67726, 86687
100606836, 170133, 67826, 86835
100764485, 170354, 67926, 86989
100922986, 170586, 68026, 87143
101079297, 170819, 68126, 87291
101237097, 171069, 68226, 87439
101392978, 171277, 68328, 87598
101549746, 171519, 68428, 87748
101707308, 171750, 68528, 87896
101865095, 171999, 68628, 88044
102023359, 172262, 68728, 88200
102181290, 172494, 68828, 88356
102338673, 172706, 68928, 88505
102495461, 172935, 69028, 88653
102651874, 173164, 69128, 88807
102808196, 173389, 69230, 88961
102966157, 173663, 69330, 89109
103124141, 174051, 69430, 89381
103281614, 174336, 69530, 89566
103438261, 174596, 69630, 89720
103595934, 174854, 69730, 89870
103753662, 175104, 69830, 90018
103911824, 175345, 69930, 90166
104070353, 175599, 70030, 90323
104226013, 175838, 70130, 90473
104383624, 176095, 70230, 90621
104542029, 176369, 70330, 90769
104699721, 176628, 70430, 90923
104857675, 176879, 70530, 91073
105014393, 177124, 70630, 91221
105172460, 177385, 70730, 91369
105330101, 177642, 70830, 91525
105487596, 177871, 70930, 91675
105644284, 178141, 71030, 91829
105802368, 178386, 71130, 91981
105960111, 178618, 71230, 92137
106118327, 178843, 71330, 92287
106274585, 179080, 71430, 92435
106429384, 179315, 71530, 92583
106585100, 179589, 71630, 92737
106743766, 179810, 71730, 92887
106901478, 180053, 71830, 93035
107059277, 180290, 71930, 93183
107217488, 180532, 72030, 93337
107375131, 180760, 72130, 93487
107533500, 180999, 72230, 93635
107690659, 181239, 72330, 93783
107849022, 181473, 72430, 93937
108005232, 181720, 72530, 94087
108162734, 181955, 72630, 94235
108321132, 182207, 72730, 94383
108477817, 182458, 72830, 94537
108635383, 182700, 72930, 94689
108793662, 182918, 73030, 94837
108951459, 183173, 73130, 94987
109109067, 183400, 73230, 95141
109266966, 183642, 73330, 95291
109423386, 183869, 73430, 95439
109581281, 184087, 73530, 95587
109739345, 184330, 73630, 95741
109894839, 184573, 73730, 95891
110052163, 184813, 73830, 96039
110210092, 185046, 73930, 96187
110367147, 185278, 74030, 96341
110524602, 185538, 74130, 96491
110682060, 185835, 74230, 96653
110836396, 186149, 74330, 96784
110992559, 186417, 74430, 96884
111149870, 186675, 74530, 96984
111307769, 186908, 74630, 97084
111466271, 187148, 74730, 97185
111623694, 187408, 74830, 97285
111778777, 187625, 74930, 97385
111935908, 187849, 75030, 97485
112094811, 188113, 75130, 97585
112252258, 188377, 75230, 97685
112410294, 188626, 75330, 97787
112568682, 188880, 75430, 97887
112725835, 189125, 75530, 97987
112882489, 189392, 75630, 98087
113040144, 189627, 75730, 98187
113197087, 189835, 75830, 98287
113354890, 190070, 75930, 98387
113508932, 190309, 76030, 98489
113667487, 190552, 76130, 98591
113825588, 190800, 76230, 98693
113981230, 191030, 76330, 98793
114136569, 191241, 76430, 98895
114294642, 191466, 76530, 98995
114452199, 191703, 76630, 99095
114610254, 191937, 76730, 99195
114768700, 192203, 76830, 99295
114926521, 192434, 76930, 99395
115082166, 192654, 77030, 99495
115239869, 192853, 77130, 99595
115397190, 193058, 77230, 99695
115553244, 193282, 77330, 99795
115710507, 193504, 77430, 99897
115869445, 193705, 77530, 99997
116026751, 193915, 77630, 100097
116184965, 194142, 77730, 100197
116342660, 194366, 77830, 100297
116499604, 194597, 77930, 100397
116654165, 194816, 78030, 100497
116810002, 195018, 78130, 100598
116967321, 195240, 78230, 100698
117123334, 195480, 78330, 100798
117281158, 195710, 78430, 100898
117438800, 195927, 78530, 100998
117595605, 196162, 78630, 101098
117753203, 196406, 78730, 101198
117911052, 196642, 78830, 101298
118068518, 196887, 78930, 101398
118225306, 197083, 79030, 101498
118382901, 197304, 79130, 101598
118540516, 197521, 79230, 101698
118696189, 197746, 79330, 101799
118853937, 197979, 79430, 101899
119012062, 198205, 79530, 101999
119169141, 198436, 79630, 102099
119325855, 198665, 79730, 102199
119482009, 198893, 79830, 102299
119636463, 199109, 79930, 102399
119792863, 199338, 80030, 102499
119951602, 199577, 80130, 102599
120109558, 199803, 80230, 102699
120267026, 200055, 80330, 102799
120424283, 200289, 80430, 102901
120580179, 200490, 80530, 103003
120737746, 200712, 80630, 103106
120894098, 200950, 80730, 103206
121052164, 201178, 80830, 103306
121208549, 201411, 80930, 103406
121366354, 201650, 81030, 103506
121524828, 201882, 81130, 103606
121682655, 202100, 81230, 103706
121838512, 202338, 81330, 103806
121995834, 202564, 81430, 103906
122151667, 202783, 81530, 104006
122308337, 202998, 81630, 104106
122465335, 203252, 81730, 104206
122623928, 203498, 81830, 104306
122779895, 203740, 81930, 104406
122934618, 203962, 82030, 104506
123091217, 204430, 82130, 104832
123248243, 204707, 82230, 105014
123405535, 204968, 82330, 105194
123563045, 205247, 82430, 105367
123719546, 205502, 82530, 105523
123878268, 205808, 82630, 105639
124035554, 206088, 82730, 105750
124193232, 206350, 82830, 105850
124350463, 206588, 82930, 105957
124509377, 206846, 83030, 106062
124666704, 207083, 83130, 106162
124824696, 207329, 83230, 106264
124983012, 207582, 83330, 106364
125140763, 207840, 83430, 106468
125298716, 208074, 83530, 106568
125456803, 208315, 83630, 106672
125612957, 208545, 83730, 106774
125769099, 208770, 83830, 106880
125926585, 208992, 83930, 106981
126083700, 209265, 84030, 107085
126239972, 209517, 84130, 107198
126396039, 209810, 84230, 107298
126553662, 210052, 84330, 107400
126711761, 210296, 84430, 107502
126868174, 210536, 84530, 107613
127026206, 210773, 84630, 107761
127183396, 211031, 84730, 107910
127340765, 211279, 84830, 108066
127498401, 211533, 84930, 108224
127655853, 211808, 85030, 108376
127812910, 212074, 85130, 108526
127969800, 212334, 85230, 108678
128127199, 212593, 85330, 108832
128285314, 212846, 85430, 108986
128443342, 213047, 85530, 109134
128600369, 213289, 85630, 109286
128759143, 213561, 85730, 109442
128916715, 213821, 85830, 109592
129074732, 214055, 85930, 109742
129230367, 214283, 86030, 109895
129388630, 214528, 86130, 110055
129546727, 214764, 86230, 110204
129704524, 215012, 86330, 110353
129862722, 215239, 86430, 110503
130020419, 215482, 86530, 110657
130178471, 215726, 86630, 110806
130336456, 215978, 86730, 110961
130494307, 216251, 86830, 111111
130652093, 216485, 86930, 111267
130809267, 216735, 87030, 111415
130965369, 216969, 87130, 111563
131122983, 217216, 87230, 111715
131280374, 217473, 87330, 111869
131438843, 217681, 87430, 112017
131595199, 217894, 87530, 112165
131752486, 218134, 87630, 112315
131908847, 218358, 87730, 112469
132066185, 218573, 87830, 112617
132223702, 218811, 87930, 112766
132381189, 219051, 88030, 112916
132539494, 219291, 88130, 113073
132695987, 219528, 88230, 113223
132852193, 219763, 88330, 113371
