PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
60498038, 126086, 42477, 57191
60652871, 126424, 42577, 57314
60806107, 126726, 42677, 57429
60958924, 127027, 42777, 57532
61113871, 127327, 42877, 57644
61269537, 127642, 42977, 57748
61427033, 128043, 43077, 58088
61580465, 128359, 43177, 58311
61735353, 128676, 43277, 58523
61890633, 129002, 43381, 58735
62047267, 129315, 43485, 58921
62203504, 129639, 43589, 59093
62357517, 129921, 43693, 59264
62512731, 130217, 43797, 59435
62665711, 130522, 43901, 59596
62823613, 130805, 44005, 59761
62976649, 131111, 44109, 59918
63132640, 131405, 44211, 60078
63287939, 131673, 44313, 60231
63443669, 131952, 44415, 60383
63599714, 132248, 44517, 60537
63752785, 132541, 44617, 60693
63907907, 132848, 44717, 60847
64063898, 133122, 44817, 60998
64217268, 133395, 44917, 61149
64371517, 133673, 45017, 61305
64524763, 133970, 45117, 61454
64678815, 134268, 45217, 61608
64832115, 134532, 45317, 61766
64986960, 134820, 45417, 61917
65140247, 135120, 45517, 62065
65293394, 135372, 45617, 62213
65448000, 135654, 45717, 62367
65600917, 135940, 45817, 62518
65757274, 136224, 45917, 62666
65913218, 136523, 46017, 62818
66068409, 136803, 46117, 62973
66222482, 137096, 46217, 63130
66375923, 137367, 46317, 63284
66531301, 137653, 46417, 63433
66685477, 137940, 46517, 63596
66841807, 138206, 46617, 63744
66996066, 138463, 46717, 63893
67151965, 138755, 46817, 64041
67304782, 139037, 46917, 64198
67458329, 139294, 47017, 64347
67613236, 139574, 47117, 64498
67766383, 139830, 47217, 64650
67923945, 140114, 47317, 64809
68078868, 140417, 47417, 64957
68233256, 140684, 47517, 65106
68386707, 140958, 47617, 65262
68544019, 141253, 47717, 65411
68700269, 141529, 47817, 65559
68853774, 141803, 47917, 65712
69008710, 142079, 48017, 65866
69163872, 142334, 48117, 66022
69317134, 142606, 48217, 66171
69473218, 142898, 48317, 66325
69628072, 143155, 48417, 66477
69780886, 143448, 48517, 66625
69935959, 143712, 48617, 66773
70090287, 143999, 48717, 66929
70246605, 144275, 48817, 67079
70399646, 144564, 48917, 67233
70552552, 144848, 49017, 67381
70707935, 145128, 49117, 67539
70860911, 145401, 49217, 67695
71015755, 145647, 49317, 67849
71173610, 145913, 49417, 68005
71330432, 146187, 49517, 68177
71487808, 146472, 49617, 68337
71644651, 146717, 49717, 68487
71798901, 146983, 49817, 68648
71955681, 147239, 49917, 68798
72113306, 147506, 50017, 68948
72268271, 147792, 50117, 69096
72424467, 148051, 50217, 69256
72580225, 148318, 50317, 69405
72737196, 148577, 50417, 69553
72894305, 148858, 50517, 69708
73051329, 149108, 50617, 69859
73209844, 149383, 50717, 70008
73367456, 149692, 50817, 70231
73525375, 150022, 50923, 70423
73679858, 150335, 51027, 70557
73837679, 150637, 51143, 70694
73990925, 150908, 51243, 70817
74149351, 151192, 51343, 70944
74305646, 151470, 51443, 71062
74463015, 151757, 51543, 71168
74619877, 152019, 51643, 71279
74776681, 152309, 51743, 71391
74934357, 152586, 51843, 71499
75092120, 152865, 51943, 71606
75249039, 153125, 52043, 71711
75406475, 153392, 52143, 71815
75564532, 153680, 52243, 71922
75719946, 153987, 52343, 72024
75877704, 154256, 52443, 72126
76033603, 154523, 52543, 72234
76190845, 154799, 52643, 72334
76349350, 155095, 52743, 72439
76505932, 155378, 52843, 72544
76660631, 155651, 52943, 72645
76818528, 155940, 53043, 72747
76976299, 156225, 53143, 72851
77133938, 156504, 53243, 72953
77290133, 156768, 53343, 73060
77448522, 157025, 53443, 73164
77604660, 157311, 53543, 73273
77759747, 157592, 53643, 73377
77915715, 157862, 53743, 73482
78072088, 158167, 53843, 73585
78229011, 158481, 53943, 73690
78386802, 158768, 54043, 73792
78541708, 159063, 54143, 73900
78697810, 159368, 54243, 74002
78854550, 159668, 54343, 74103
79012451, 159967, 54443, 74206
79167778, 160295, 54543, 74309
79324078, 160592, 54643, 74415
79481408, 160882, 54743, 74516
79635104, 161138, 54843, 74621
79790639, 161453, 54943, 74722
79946887, 161721, 55043, 74823
80103494, 161984, 55143, 74923
80261306, 162256, 55243, 75025
80419156, 162525, 55343, 75126
80572353, 162788, 55443, 75229
80727366, 163066, 55543, 75331
80883887, 163359, 55643, 75434
81041239, 163659, 55743, 75539
81199118, 163931, 55843, 75640
81357870, 164231, 55943, 75743
81513970, 164509, 56043, 75852
81669977, 164779, 56143, 75968
81826509, 165070, 56243, 76071
81983521, 165457, 56343, 76397
82139818, 165759, 56443, 76597
82296740, 166055, 56543, 76762
82454206, 166383, 56643, 76934
82612357, 166678, 56743, 77119
82768034, 166964, 56843, 77290
82925115, 167267, 56955, 77469
83081342, 167557, 57061, 77635
83237664, 167842, 57167, 77802
83393805, 168131, 57267, 77956
83549046, 168436, 57367, 78119
83706223, 168731, 57467, 78273
83863095, 169022, 57569, 78428
84019037, 169297, 57669, 78580
84174091, 169557, 57769, 78742
84331808, 169838, 57869, 78892
84490219, 170127, 57969, 79041
84646660, 170408, 58069, 79192
84802794, 170674, 58169, 79347
84960328, 170947, 58269, 79495
85114946, 171223, 58369, 79645
85272625, 171523, 58469, 79796
85429591, 171790, 58569, 79954
85586242, 172084, 58669, 80102
85741572, 172370, 58769, 80251
85900843, 172679, 58869, 80407
86055140, 172919, 58969, 80561
86213068, 173221, 59069, 80711
86368841, 173483, 59169, 80862
86527071, 173813, 59269, 81029
86683588, 174106, 59369, 81153
86841219, 174399, 59469, 81313
86996845, 174709, 59569, 81464
87154553, 174982, 59669, 81605
87312024, 175263, 59769, 81722
87470180, 175566, 59869, 81829
87626597, 175838, 59969, 81935
87784039, 176107, 60069, 82039
87941843, 176422, 60169, 82150
88099103, 176694, 60269, 82261
88254776, 176957, 60369, 82370
88410851, 177242, 60469, 82477
88569489, 177535, 60569, 82581
88727223, 177833, 60669, 82683
88885329, 178114, 60769, 82788
89040992, 178399, 60869, 82889
89196743, 178675, 60969, 82989
89352529, 178945, 61069, 83090
89510672, 179245, 61169, 83192
89668269, 179566, 61269, 83293
89826770, 179874, 61369, 83396
89982502, 180162, 61469, 83496
90137630, 180444, 61569, 83599
90293767, 180746, 61669, 83700
90450637, 181015, 61769, 83800
90606646, 181300, 61869, 83901
90761433, 181555, 61969, 84002
90919267, 181845, 62069, 84110
91074856, 182152, 62169, 84210
91232339, 182448, 62269, 84311
91388329, 182744, 62369, 84416
91546523, 183020, 62469, 84516
91704670, 183312, 62569, 84616
91860448, 183609, 62669, 84717
92016505, 183873, 62769, 84817
92175252, 184154, 62869, 84918
92333317, 184453, 62969, 85019
92490506, 184711, 63069, 85121
92648055, 184965, 63169, 85221
92805452, 185264, 63269, 85322
92961039, 185538, 63369, 85423
93116432, 185798, 63469, 85524
93274629, 186092, 63569, 85624
93432218, 186362, 63669, 85729
93590148, 186625, 63769, 85829
93746281, 186910, 63869, 85930
93902754, 187203, 63969, 86032
94057706, 187472, 64069, 86136
94212725, 187775, 64169, 86237
94369873, 188020, 64269, 86337
94528607, 188280, 64369, 86439
94681469, 188553, 64469, 86540
94839215, 188838, 64569, 86643
94996446, 189145, 64669, 86746
95153954, 189420, 64769, 86847
95309835, 189694, 64869, 86948
95467488, 189985, 64969, 87052
95623532, 190254, 65069, 87155
95780554, 190529, 65169, 87258
95935638, 190821, 65269, 87360
96092909, 191128, 65369, 87462
96251802, 191417, 65469, 87562
96407980, 191724, 65569, 87662
96563608, 191996, 65669, 87767
96720035, 192283, 65769, 87868
96878458, 192543, 65869, 87968
97033519, 192828, 65969, 88068
97187829, 193126, 66069, 88168
97345533, 193380, 66169, 88269
97504039, 193688, 66269, 88370
97659676, 193956, 66369, 88474
97816287, 194235, 66469, 88574
97972169, 194520, 66569, 88675
98126605, 194803, 66669, 88780
98282614, 195091, 66769, 88883
98439777, 195390, 66869, 88984
98597946, 195685, 66969, 89086
98756589, 195990, 67069, 89186
98909826, 196238, 67169, 89286
99067200, 196521, 67269, 89386
99223189, 196820, 67369, 89488
99378402, 197095, 67469, 89589
99536497, 197361, 67569, 89690
99692867, 197710, 67669, 89803
99851500, 198004, 67769, 89912
100009227, 198308, 67869, 90013
100164507, 198589, 67969, 90120
100321487, 198907, 68069, 90226
100478377, 199174, 68169, 90329
100633792, 199454, 68269, 90431
100789684, 199737, 68369, 90537
100947367, 200023, 68469, 90638
101101456, 200286, 68569, 90740
101256764, 200556, 68669, 90841
101413216, 200854, 68769, 90941
101571329, 201149, 68869, 91041
101729581, 201447, 68969, 91141
101887078, 201699, 69069, 91242
102044967, 201980, 69169, 91342
102200292, 202276, 69269, 91442
102356585, 202597, 69369, 91545
102512151, 202893, 69469, 91646
102670069, 203315, 69573, 91968
102827829, 203622, 69673, 92156
102984713, 203918, 69773, 92346
103140188, 204203, 69873, 92527
103295556, 204481, 69973, 92700
103450427, 204783, 70073, 92866
103605803, 205082, 70173, 93036
103763223, 205340, 70273, 93198
103921240, 205619, 70373, 93357
104079150, 205897, 70473, 93510
104236807, 206191, 70573, 93667
104391262, 206473, 70673, 93839
104546418, 206759, 70773, 93991
104704741, 207071, 70873, 94145
104862134, 207329, 70973, 94300
105017717, 207585, 71073, 94450
105175022, 207869, 71173, 94599
105331835, 208161, 71273, 94756
105489102, 208460, 71373, 94909
105646067, 208727, 71473, 95057
105803735, 209009, 71573, 95206
105961688, 209303, 71673, 95361
106119818, 209573, 71773, 95511
106274575, 209847, 71873, 95659
106430276, 210124, 71973, 95808
106585176, 210407, 72073, 95967
106742435, 210719, 72173, 96115
106900067, 210998, 72273, 96264
107056513, 211294, 72373, 96419
107214065, 211585, 72473, 96573
107368474, 211867, 72573, 96722
107525183, 212144, 72673, 96872
107682747, 212422, 72773, 97028
107840761, 212699, 72873, 97181
107996514, 212969, 72973, 97330
108153461, 213268, 73073, 97481
108309860, 213525, 73173, 97637
108466082, 213809, 73273, 97785
108624521, 214101, 73373, 97937
108780276, 214381, 73473, 98091
108938661, 214657, 73573, 98243
109096867, 214965, 73673, 98393
109254509, 215257, 73773, 98549
109409008, 215556, 73873, 98700
109565267, 215809, 73973, 98848
109722084, 216106, 74073, 98997
109880307, 216399, 74173, 99154
110037772, 216652, 74273, 99302
110195175, 216933, 74373, 99454
110351025, 217229, 74473, 99603
110508311, 217516, 74573, 99759
110666111, 217761, 74673, 99907
110824701, 218040, 74773, 100058
110978759, 218351, 74873, 100211
111132639, 218615, 74973, 100369
111288516, 218909, 75073, 100517
111446701, 219198, 75173, 100666
111604371, 219447, 75273, 100819
111762217, 219736, 75373, 100975
111919727, 219994, 75473, 101124
112076792, 220230, 75573, 101272
112234255, 220489, 75673, 101422
112392659, 220782, 75773, 101576
112550426, 221063, 75873, 101724
112707087, 221348, 75973, 101873
112864978, 221668, 76073, 102019
113023324, 221942, 76173, 102182
113179923, 222232, 76273, 102301
113337517, 222514, 76373, 102429
113495503, 222799, 76473, 102561
113650892, 223076, 76573, 102698
113807104, 223363, 76673, 102810
113963977, 223623, 76773, 102919
114118495, 223909, 76873, 103044
114275838, 224189, 76973, 103161
114433834, 224472, 77073, 103265
114589839, 224750, 77173, 103375
114747778, 225033, 77273, 103478
114904120, 225292, 77373, 103579
115061885, 225585, 77473, 103681
115219855, 225864, 77573, 103786
115378130, 226123, 77673, 103886
115535778, 226415, 77773, 103989
115693298, 226673, 77873, 104089
115849297, 226921, 77973, 104196
116005493, 227205, 78073, 104297
116160928, 227486, 78173, 104399
116319426, 227780, 78273, 104499
116477264, 228077, 78373, 104603
116635113, 228369, 78473, 104706
116792296, 228664, 78573, 104810
116950930, 228950, 78673, 104912
117108588, 229248, 78773, 105015
117266416, 229538, 78873, 105119
117424939, 229801, 78973, 105220
117581154, 230070, 79073, 105323
117738683, 230369, 79173, 105424
117896415, 230665, 79273, 105528
118053049, 230951, 79373, 105628
118211143, 231191, 79473, 105728
118367244, 231483, 79573, 105829
118525816, 231754, 79673, 105934
118682326, 232050, 79773, 106035
118838187, 232319, 79873, 106136
118994143, 232608, 79973, 106237
119152698, 232886, 80073, 106340
119310403, 233164, 80173, 106445
119468579, 233451, 80273, 106546
119625000, 233710, 80373, 106649
119782485, 233987, 80473, 106750
119938905, 234236, 80573, 106850
120096747, 234531, 80673, 106951
120253607, 234781, 80773, 107053
120409436, 235054, 80873, 107158
120566971, 235335, 80973, 107259
120725467, 235628, 81073, 107361
120880407, 235893, 81173, 107463
121038148, 236160, 81273, 107564
121192520, 236419, 81373, 107664
121348618, 236715, 81473, 107764
121505730, 237001, 81573, 107864
121663533, 237292, 81673, 107964
121821036, 237569, 81773, 108070
121979313, 237850, 81873, 108172
122136011, 238113, 81973, 108274
122291683, 238506, 82073, 108521
122449803, 238803, 82173, 108738
122607412, 239099, 82273, 108935
122763519, 239390, 82373, 109136
122920433, 239681, 82473, 109344
123078457, 240005, 82573, 109538
123234023, 240296, 82673, 109723
123392176, 240578, 82773, 109902
123547867, 240870, 82873, 110068
123705129, 241125, 82973, 110236
123862608, 241423, 83073, 110399
124019601, 241703, 83173, 110572
124175945, 241980, 83273, 110728
124333309, 242256, 83373, 110886
124488229, 242532, 83473, 111040
124646598, 242827, 83573, 111195
124804601, 243139, 83673, 111343
124960209, 243432, 83773, 111493
125118161, 243717, 83873, 111645
125274820, 243982, 83973, 111797
125429826, 244265, 84073, 111946
125587419, 244525, 84173, 112095
125744449, 244819, 84273, 112247
125900674, 245100, 84373, 112399
126058210, 245407, 84476, 112546
126214087, 245699, 84576, 112704
126371187, 246001, 84676, 112822
126528857, 246282, 84776, 112923
126686398, 246584, 84876, 113038
126845381, 246877, 84976, 113148
127002414, 247189, 85076, 113269
127159028, 247485, 85176, 113383
127315317, 247763, 85276, 113486
127472199, 248020, 85376, 113590
127629826, 248299, 85476, 113693
127787637, 248585, 85576, 113799
127946001, 248874, 85676, 113903
128103481, 249148, 85776, 114009
128259297, 249454, 85876, 114112
128416232, 249725, 85976, 114214
128574248, 250002, 86076, 114323
128732212, 250288, 86176, 114431
128889358, 250599, 86276, 114533
129046386, 250880, 86376, 114633
129201599, 251136, 86476, 114738
129357939, 251399, 86576, 114838
129515237, 251670, 86676, 114941
129670619, 251943, 86776, 115044
129828424, 252207, 86876, 115145
129985618, 252475, 86976, 115250
130144539, 252758, 87076, 115352
130301872, 253066, 87176, 115456
130459764, 253317, 87276, 115556
130616018, 253631, 87376, 115659
130771229, 253909, 87476, 115762
130929027, 254196, 87576, 115866
131087119, 254490, 87676, 115968
131245129, 254785, 87776, 116071
131401280, 255053, 87876, 116175
131558375, 255339, 87976, 116278
131715170, 255627, 88076, 116381
131871881, 255902, 88176, 116483
132028352, 256161, 88276, 116584
132186202, 256436, 88376, 116687
132340544, 256701, 88476, 116791
132498985, 256980, 88576, 116892
132656358, 257287, 88676, 117043
