PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20222605, 44201, 15372, 20316
20366762, 44443, 15472, 20422
20525379, 44850, 15581, 20673
20672250, 45139, 15681, 20853
20819058, 45573, 15822, 21925
20967351, 45870, 15928, 22254
21115465, 46136, 16034, 22515
21264142, 46420, 16143, 22761
21411808, 46696, 16247, 22978
21561386, 46921, 16347, 23188
21707749, 47173, 16447, 23410
21856116, 47408, 16547, 23600
22004341, 47644, 16647, 23795
22152718, 47869, 16747, 23993
22297906, 48100, 16847, 24179
22445359, 48299, 16947, 24352
22591765, 48522, 17047, 24528
22739963, 48746, 17147, 24701
22887726, 48981, 17247, 24896
23034248, 49222, 17347, 25083
23181155, 49445, 17447, 25255
23328192, 49661, 17547, 25434
23476022, 49893, 17647, 25611
23622870, 50140, 17747, 25795
23770363, 50352, 17847, 25956
23918601, 50575, 17947, 26135
24065519, 50811, 18047, 26319
24215082, 51040, 18147, 26503
24366372, 51298, 18247, 26691
24514066, 51529, 18347, 26858
24662007, 51740, 18447, 27038
24810755, 51977, 18547, 27218
24959599, 52214, 18647, 27396
25107522, 52451, 18747, 27589
25254450, 52682, 18847, 27766
25403150, 52916, 18947, 27934
25550942, 53152, 19047, 28116
25696374, 53384, 19147, 28290
25843391, 53622, 19247, 28478
25990517, 53845, 19347, 28645
26137413, 54076, 19447, 28819
26286609, 54303, 19547, 29003
26434798, 54535, 19647, 29189
26582619, 54745, 19747, 29360
26730585, 54949, 19847, 29537
26878765, 55178, 19947, 29710
27025573, 55417, 20049, 29883
27174280, 55644, 20149, 30054
27322963, 55908, 20249, 30240
27471357, 56150, 20349, 30417
27618473, 56350, 20453, 30593
27764254, 56568, 20553, 30761
27912952, 56806, 20653, 30930
28059513, 57045, 20753, 31108
28210065, 57416, 20853, 31468
28360453, 57777, 20953, 31764
28507538, 58037, 21053, 31974
28654547, 58267, 21153, 32169
28803403, 58509, 21253, 32345
28951638, 58785, 21354, 32521
29097206, 59036, 21461, 32698
29245136, 59290, 21561, 32867
29391947, 59566, 21661, 33060
29540151, 59820, 21761, 33223
29687549, 60049, 21861, 33392
29837278, 60291, 21969, 33579
29984128, 60519, 22073, 33749
30132702, 60752, 22175, 33925
30280258, 60998, 22275, 34094
30428875, 61240, 22375, 34259
30574290, 61483, 22475, 34434
30721568, 61714, 22575, 34601
30870588, 61936, 22675, 34765
31019001, 62165, 22775, 34934
31171063, 62376, 22875, 35102
31322405, 62610, 22975, 35274
31475393, 62843, 23075, 35441
31628627, 63110, 23175, 35619
31779356, 63372, 23275, 35790
31931330, 63624, 23375, 35962
32080356, 63850, 23482, 36123
32230663, 64098, 23582, 36290
32381947, 64316, 23682, 36460
32532134, 64546, 23782, 36618
32682968, 64779, 23882, 36792
32834089, 65013, 23982, 36953
32986754, 65229, 24082, 37125
33138470, 65490, 24182, 37290
33289063, 65758, 24282, 37463
33441668, 66005, 24382, 37627
33592882, 66270, 24482, 37812
33741057, 66492, 24582, 37978
33892581, 66741, 24682, 38148
34044253, 66992, 24782, 38319
34194522, 67215, 24882, 38492
34344413, 67423, 24982, 38651
34497243, 67641, 25082, 38816
34648781, 67858, 25182, 38974
34800581, 68068, 25282, 39144
34950121, 68289, 25382, 39303
35101956, 68530, 25482, 39467
35254049, 68762, 25582, 39636
35403676, 69003, 25682, 39834
35555368, 69220, 25782, 40006
35705535, 69419, 25882, 40184
35857129, 69658, 25982, 40351
36007313, 69884, 26082, 40523
36158543, 70122, 26182, 40684
36310982, 70356, 26282, 40854
36461902, 70597, 26382, 41033
36613575, 70856, 26482, 41211
36763843, 71118, 26582, 41389
36914370, 71346, 26682, 41556
37064100, 71562, 26782, 41720
37224105, 71924, 26882, 41946
37375280, 72220, 26982, 42173
37526541, 72462, 27082, 42339
37675821, 72695, 27182, 42499
37827759, 72927, 27282, 42658
37978089, 73168, 27382, 42822
38129138, 73413, 27482, 42982
38281582, 73652, 27582, 43141
38432963, 73870, 27682, 43293
38584111, 74101, 27782, 43449
38736063, 74340, 27882, 43605
38887958, 74571, 27982, 43757
39038745, 74805, 28082, 43886
39187947, 75023, 28182, 43993
39339749, 75223, 28282, 44099
39489339, 75437, 28382, 44205
39668206, 75805, 28483, 44536
39888456, 76645, 28595, 46311
40080611, 77245, 28701, 47752
40274896, 77723, 28801, 48449
40424600, 77993, 28901, 48864
40576688, 78239, 29001, 49119
40729579, 78480, 29101, 49297
40882143, 78724, 29201, 49476
41033067, 78971, 29301, 49648
41184637, 79217, 29401, 49793
41338298, 79600, 29501, 50716
41487626, 79853, 29601, 50995
41638496, 80142, 29701, 51213
41789170, 80386, 29801, 51397
41940962, 80614, 29901, 51600
42092374, 80847, 30001, 51775
42243576, 81094, 30101, 51977
42395421, 81352, 30201, 52146
42545311, 81595, 30301, 52316
42695912, 81857, 30401, 52484
42850390, 82106, 30501, 52657
43003832, 82355, 30601, 52816
43157053, 82569, 30701, 52982
43309431, 82808, 30801, 53142
43463189, 83019, 30901, 53302
43616391, 83244, 31001, 53460
43769156, 83469, 31101, 53624
43922180, 83705, 31201, 53786
44075465, 83934, 31301, 53957
44229106, 84163, 31401, 54121
44382241, 84404, 31501, 54273
44535211, 84648, 31601, 54436
44688351, 84872, 31701, 54597
44840896, 85100, 31801, 54753
44996139, 85337, 31901, 54917
45149252, 85540, 32001, 55079
45302349, 85762, 32101, 55258
45455163, 85999, 32201, 55429
45608881, 86261, 32301, 55588
45761537, 86513, 32401, 55747
45913187, 86753, 32501, 55920
46066240, 86976, 32601, 56074
46219743, 87199, 32701, 56236
46372855, 87413, 32801, 56395
46525682, 87634, 32901, 56564
46678968, 87856, 33001, 56719
46834758, 88121, 33101, 56944
46989740, 88475, 33201, 57164
47143737, 88749, 33301, 57319
47297147, 89001, 33401, 57453
47450324, 89233, 33501, 57567
47602974, 89470, 33601, 57682
47756326, 89701, 33701, 57796
47909749, 89932, 33801, 57926
48063078, 90147, 33902, 58040
48217674, 90371, 34002, 58171
48372122, 90620, 34102, 58286
48525194, 90846, 34202, 58397
48678602, 91090, 34302, 58518
48831490, 91323, 34402, 58626
48984531, 91554, 34502, 58744
49137649, 91794, 34602, 58862
49289229, 92040, 34702, 58976
49442587, 92277, 34802, 59086
49595786, 92510, 34902, 59196
49748378, 92744, 35002, 59316
49901291, 92964, 35102, 59423
50055162, 93178, 35202, 59531
50208361, 93429, 35302, 59638
50361008, 93676, 35402, 59760
50514710, 93910, 35502, 59876
50667270, 94132, 35602, 59994
50820719, 94368, 35702, 60166
50973871, 94597, 35802, 60328
51126881, 94846, 35902, 60484
51280090, 95109, 36002, 60657
51431921, 95323, 36102, 60813
51585072, 95551, 36202, 60974
51737711, 95788, 36302, 61131
51891039, 96038, 36402, 61305
52045334, 96298, 36502, 61469
52199244, 96543, 36602, 61631
52352036, 96775, 36702, 61797
52505221, 96998, 36802, 61959
52657852, 97244, 36902, 62126
52810814, 97456, 37002, 62279
52963204, 97643, 37102, 62440
53116483, 97874, 37202, 62602
53269377, 98093, 37302, 62762
53422510, 98343, 37402, 62922
53575684, 98579, 37502, 63084
53727564, 98784, 37602, 63251
53880294, 99001, 37702, 63414
54033486, 99249, 37802, 63578
54186543, 99495, 37902, 63740
54339586, 99695, 38002, 63897
54493254, 99940, 38102, 64061
54646221, 100176, 38202, 64214
54798957, 100420, 38302, 64376
54952154, 100636, 38402, 64543
55105619, 100872, 38502, 64707
55258537, 101110, 38602, 64866
55412197, 101328, 38702, 65029
55566365, 101587, 38802, 65198
55718948, 101809, 38902, 65361
55871256, 102007, 39002, 65515
56024022, 102243, 39102, 65669
56176093, 102484, 39202, 65838
56328934, 102702, 39302, 66000
56481854, 102936, 39402, 66150
56640439, 103189, 39502, 66315
56794184, 103409, 39602, 66481
56950071, 103646, 39702, 66643
57106318, 103865, 39802, 66801
57262419, 104089, 39902, 66970
57415315, 104286, 40002, 67131
57568317, 104476, 40102, 67291
57723551, 104711, 40202, 67448
57877674, 104940, 40302, 67607
58031322, 105177, 40402, 67770
58191302, 105458, 40502, 67957
58348280, 105746, 40602, 68105
58501902, 105996, 40702, 68239
58654628, 106215, 40802, 68339
58811040, 106465, 40902, 68444
58967525, 106703, 41002, 68558
59123546, 106952, 41102, 68661
59281042, 107200, 41202, 68770
59437227, 107433, 41302, 68872
59593334, 107673, 41402, 68972
59751195, 107917, 41502, 69081
59906133, 108146, 41602, 69184
60062973, 108379, 41702, 69284
60219965, 108601, 41802, 69398
60377662, 108842, 41902, 69500
60533423, 109076, 42002, 69608
60691009, 109327, 42102, 69708
60847291, 109577, 42202, 69808
61003522, 109835, 42302, 69912
61160013, 110080, 42402, 70012
61316105, 110320, 42502, 70114
61470474, 110580, 42602, 70217
61625798, 110816, 42702, 70318
61784297, 111082, 42802, 70432
61939386, 111311, 42902, 70545
62093572, 111689, 43006, 71113
62248561, 111953, 43106, 71383
62404446, 112237, 43206, 71589
62561275, 112497, 43306, 71791
62720044, 112765, 43406, 71977
62873213, 113008, 43506, 72163
63030657, 113228, 43606, 72362
63188307, 113462, 43706, 72523
63341348, 113714, 43806, 72702
63495969, 113956, 43906, 72869
63650892, 114189, 44006, 73037
63808974, 114465, 44106, 73206
63963334, 114689, 44206, 73374
64119303, 114917, 44306, 73534
64274536, 115126, 44406, 73694
64431928, 115368, 44506, 73857
64587920, 115619, 44606, 74026
64744229, 115852, 44706, 74187
64900759, 116072, 44806, 74347
65059311, 116323, 44906, 74519
65214102, 116579, 45006, 74683
65367209, 116801, 45106, 74841
65522417, 117057, 45206, 75009
65677756, 117287, 45306, 75172
65833235, 117515, 45406, 75333
65990621, 117764, 45506, 75497
66145262, 117990, 45606, 75666
66299827, 118209, 45706, 75822
66453256, 118469, 45806, 75985
66610558, 118713, 45906, 76141
66766726, 118947, 46006, 76307
66924350, 119190, 46106, 76475
67080456, 119453, 46206, 76634
67236475, 119696, 46306, 76794
67392694, 119927, 46406, 76956
67550725, 120180, 46506, 77122
67705475, 120427, 46606, 77286
67861404, 120651, 46706, 77445
68018041, 120864, 46806, 77601
68173853, 121080, 46906, 77764
68329806, 121322, 47006, 77924
68484802, 121564, 47106, 78090
68643516, 121790, 47206, 78256
68799681, 122041, 47306, 78419
68953139, 122298, 47406, 78578
69107942, 122542, 47506, 78730
69263622, 122801, 47606, 78890
69416850, 123054, 47706, 79057
69573683, 123298, 47806, 79222
69730807, 123545, 47907, 79378
69888142, 123800, 48007, 79544
70043617, 124029, 48107, 79705
70198174, 124269, 48207, 79859
70352504, 124473, 48307, 80015
70509045, 124716, 48407, 80173
70665203, 124960, 48507, 80333
70821650, 125189, 48607, 80492
70978336, 125586, 48708, 81003
71132300, 125901, 48808, 81308
71290405, 126192, 48908, 81509
71445693, 126460, 49008, 81690
71601486, 126711, 49108, 81884
71758745, 126950, 49208, 82054
71915081, 127225, 49308, 82222
72068469, 127451, 49408, 82389
72224167, 127691, 49508, 82556
72383916, 127943, 49608, 82729
72540669, 128183, 49708, 82887
72698686, 128435, 49808, 83047
72856386, 128691, 49908, 83213
73014211, 128934, 50008, 83384
73170815, 129182, 50108, 83547
73325349, 129400, 50208, 83709
73481862, 129643, 50308, 83871
73639192, 129849, 50408, 84037
73796454, 130112, 50508, 84205
73953818, 130347, 50608, 84363
74111747, 130567, 50708, 84536
74270326, 130798, 50808, 84705
74428095, 131041, 50908, 84865
74585560, 131277, 51008, 85022
74744103, 131505, 51108, 85196
74901759, 131732, 51208, 85361
75059133, 131965, 51308, 85526
75217880, 132200, 51408, 85695
75375594, 132445, 51508, 85860
75533011, 132691, 51608, 86027
75690926, 132921, 51708, 86198
75849938, 133197, 51808, 86360
76007145, 133408, 51908, 86525
76164942, 133646, 52008, 86691
76323207, 133897, 52108, 86857
76480844, 134133, 52208, 87022
76638184, 134367, 52308, 87190
76796628, 134577, 52408, 87352
76954661, 134819, 52508, 87514
77112600, 135063, 52608, 87678
77269282, 135303, 52708, 87845
77427236, 135537, 52808, 88014
77584465, 135769, 52908, 88179
77742556, 136028, 53008, 88334
77898946, 136245, 53108, 88511
78057171, 136479, 53208, 88669
78214745, 136716, 53308, 88828
78372783, 136949, 53408, 88988
78530682, 137189, 53508, 89161
78688493, 137437, 53608, 89316
78845304, 137673, 53708, 89478
79002661, 137901, 53808, 89634
79160667, 138135, 53908, 89808
79318169, 138380, 54008, 89968
79476819, 138630, 54108, 90140
79634654, 138889, 54208, 90309
79791953, 139134, 54308, 90481
79950856, 139349, 54408, 90645
80108206, 139607, 54508, 90803
80265916, 139860, 54608, 90971
80424678, 140128, 54708, 91142
80579409, 140347, 54808, 91308
80736953, 140566, 54908, 91463
80894675, 140798, 55008, 91632
81052972, 141038, 55108, 91805
81210645, 141293, 55208, 91965
81366687, 141541, 55308, 92133
81524974, 141799, 55408, 92299
81682908, 142055, 55508, 92474
81840503, 142304, 55608, 92630
81998992, 142534, 55708, 92794
82156424, 142761, 55808, 92956
82312533, 142979, 55908, 93123
82471245, 143200, 56008, 93277
82628988, 143446, 56108, 93446
82788488, 143808, 56208, 93788
82945750, 144115, 56308, 94004
83103586, 144372, 56408, 94172
83262185, 144587, 56508, 94354
83420913, 144831, 56608, 94516
83576094, 145059, 56708, 94669
83733383, 145311, 56808, 94832
83892116, 145570, 56908, 95004
84053935, 145913, 57008, 95279
84210921, 146213, 57108, 95467
84368166, 146481, 57208, 95592
84524881, 146715, 57308, 95700
84682916, 146937, 57408, 95823
84839205, 147201, 57508, 95937
84997028, 147414, 57608, 96040
85152945, 147643, 57708, 96147
85310930, 147888, 57808, 96255
85467530, 148136, 57908, 96375
85625397, 148353, 58008, 96477
85783312, 148582, 58108, 96590
85940986, 148812, 58208, 96697
86099180, 149035, 58308, 96802
86254975, 149296, 58408, 96934
86412161, 149524, 58508, 97047
86569416, 149759, 58608, 97156
86727664, 150000, 58708, 97267
86885925, 150234, 58808, 97379
87043551, 150482, 58908, 97488
87201116, 150725, 59008, 97599
87357905, 150949, 59108, 97706
87516441, 151198, 59208, 97829
87673317, 151431, 59308, 97934
87831108, 151659, 59408, 98049
87987913, 151852, 59508, 98158
88146259, 152076, 59608, 98263
88303724, 152329, 59708, 98370
88462212, 152563, 59808, 98483
88619628, 152806, 59908, 98592
88777728, 153053, 60008, 98696
88935586, 153313, 60108, 98806
89093407, 153561, 60208, 98914
89251151, 153787, 60308, 99021
89409533, 154022, 60408, 99124
89566956, 154261, 60508, 99235
89724743, 154509, 60608, 99347
89882651, 154761, 60708, 99461
90040944, 155024, 60808, 99579
90198870, 155247, 60908, 99693
90356634, 155481, 61008, 99802
90514804, 155723, 61108, 99922
90672451, 155953, 61208, 100034
90830455, 156174, 61308, 100138
90988558, 156403, 61408, 100247
91146024, 156627, 61508, 100362
91304384, 156850, 61608, 100469
91462320, 157060, 61708, 100577
91620108, 157312, 61808, 100693
91775958, 157557, 61908, 100804
91934343, 157790, 62008, 100908
92091113, 158038, 62108, 101020
92248975, 158301, 62208, 101139
92406449, 158558, 62308, 101252
92564926, 158797, 62408, 101357
92722205, 159030, 62508, 101472
92880256, 159284, 62608, 101582
93036969, 159507, 62708, 101689
93194811, 159746, 62808, 101803
93352455, 159996, 62908, 101913
93509943, 160253, 63008, 102019
93666833, 160506, 63108, 102134
93823059, 160769, 63208, 102247
93980807, 161010, 63308, 102361
94139417, 161239, 63408, 102470
94297222, 161469, 63508, 102580
94454885, 161708, 63608, 102692
94613234, 161940, 63708, 102804
94770884, 162210, 63809, 102917
94928814, 162426, 63909, 103027
95086654, 162684, 64009, 103138
95244875, 162937, 64109, 103247
95402393, 163177, 64209, 103362
95558786, 163432, 64309, 103475
95717028, 163677, 64409, 103588
95875089, 163894, 64509, 103696
96032619, 164128, 64609, 103804
96189001, 164370, 64709, 103909
96346633, 164626, 64809, 104015
96504943, 164879, 64909, 104131
96662043, 165102, 65009, 104241
96819227, 165353, 65109, 104345
96976958, 165618, 65209, 104460
97140544, 165905, 65313, 104608
97298145, 166234, 65413, 104721
97455878, 166481, 65513, 104826
97614275, 166744, 65613, 104932
97771982, 166962, 65713, 105035
97930000, 167203, 65813, 105142
98087795, 167464, 65913, 105248
98245649, 167717, 66013, 105359
98402989, 167941, 66113, 105463
98561873, 168183, 66213, 105575
98719127, 168402, 66313, 105692
98876765, 168641, 66413, 105816
99034287, 168902, 66513, 105936
99191796, 169179, 66613, 106058
99347413, 169415, 66713, 106165
99504078, 169649, 66813, 106272
99662160, 169864, 66913, 106381
99818550, 170077, 67013, 106491
99976276, 170308, 67113, 106605
100134234, 170551, 67213, 106715
100292292, 170774, 67313, 106828
100449050, 171015, 67413, 106949
100606139, 171279, 67513, 107067
100764576, 171547, 67613, 107184
100920656, 171792, 67713, 107293
101078551, 172036, 67813, 107406
101237011, 172268, 67913, 107521
101394510, 172497, 68013, 107632
101552601, 172731, 68113, 107747
101709942, 172978, 68213, 107853
101867163, 173213, 68313, 107975
102022965, 173426, 68413, 108085
102180772, 173663, 68513, 108199
102337828, 173901, 68613, 108309
102495668, 174141, 68713, 108438
102653350, 174371, 68813, 108555
102810726, 174586, 68913, 108669
102967870, 174812, 69013, 108783
103126604, 175213, 69113, 109193
103283369, 175485, 69213, 109395
103440965, 175760, 69313, 109588
103598746, 176031, 69413, 109769
103756948, 176266, 69513, 109935
103914892, 176491, 69613, 110098
104072779, 176702, 69713, 110268
104229503, 176936, 69813, 110438
104386987, 177154, 69913, 110599
104543594, 177367, 70013, 110763
104701005, 177603, 70113, 110938
104859236, 177839, 70213, 111104
105017089, 178101, 70313, 111279
105174710, 178335, 70413, 111441
105333428, 178575, 70513, 111607
105490921, 178808, 70613, 111767
105649090, 179054, 70713, 111931
105807037, 179298, 70813, 112089
105964711, 179541, 70913, 112260
106120755, 179769, 71013, 112426
106278753, 179984, 71113, 112585
106432827, 180208, 71213, 112743
106590205, 180433, 71313, 112907
106747791, 180656, 71413, 113074
106906320, 180904, 71513, 113243
107065337, 181166, 71613, 113414
107223168, 181426, 71713, 113576
107381561, 181672, 71813, 113753
107539575, 181877, 71913, 113917
107697023, 182139, 72013, 114084
107853105, 182349, 72113, 114256
108011440, 182573, 72213, 114416
108167662, 182798, 72313, 114583
108325426, 183020, 72413, 114739
108483986, 183242, 72513, 114907
108642013, 183468, 72613, 115067
108798795, 183718, 72713, 115230
108954961, 183956, 72813, 115399
109112605, 184208, 72913, 115559
109268460, 184435, 73013, 115726
109424789, 184656, 73113, 115886
109583045, 184909, 73213, 116047
109741124, 185145, 73313, 116218
109897578, 185365, 73413, 116375
110054803, 185624, 73513, 116549
110212856, 185868, 73613, 116709
110374512, 186192, 73713, 116963
110532931, 186497, 73813, 117122
110689220, 186736, 73913, 117240
110846855, 186982, 74013, 117351
111004895, 187222, 74113, 117467
111161643, 187443, 74213, 117576
111319069, 187643, 74313, 117685
111476821, 187878, 74413, 117805
111633707, 188121, 74513, 117935
111790010, 188355, 74613, 118046
111944538, 188581, 74713, 118168
112102184, 188792, 74813, 118279
112256579, 189021, 74913, 118386
112413904, 189265, 75013, 118493
112571507, 189494, 75113, 118604
112728131, 189717, 75213, 118708
112884879, 189964, 75313, 118823
113041181, 190198, 75413, 118933
113198384, 190404, 75513, 119042
113356867, 190614, 75613, 119142
113513182, 190818, 75713, 119249
113669198, 191051, 75813, 119357
113827034, 191293, 75913, 119469
113983908, 191505, 76013, 119576
114138805, 191736, 76113, 119682
114292213, 191950, 76213, 119789
114448854, 192180, 76313, 119905
114604102, 192407, 76413, 120006
114760676, 192631, 76513, 120117
114918339, 192874, 76613, 120221
115077007, 193129, 76713, 120334
115234446, 193370, 76813, 120439
115392162, 193597, 76913, 120550
115548472, 193830, 77013, 120655
115707041, 194057, 77113, 120765
115864804, 194304, 77213, 120873
116022286, 194516, 77313, 120984
116179954, 194738, 77413, 121091
116337222, 194979, 77513, 121200
116494924, 195213, 77613, 121310
116652251, 195452, 77713, 121426
116810875, 195670, 77813, 121536
116968318, 195868, 77913, 121646
117123216, 196093, 78013, 121751
117280951, 196311, 78113, 121865
117437431, 196508, 78213, 121965
117593596, 196719, 78313, 122076
117751266, 196956, 78413, 122183
117908752, 197205, 78513, 122298
118066093, 197442, 78613, 122409
118224091, 197715, 78713, 122555
118381466, 197954, 78813, 122730
118537143, 198156, 78913, 122889
118694608, 198386, 79013, 123049
118852510, 198594, 79113, 123205
119008967, 198811, 79213, 123363
119164990, 199046, 79313, 123527
119323076, 199277, 79413, 123684
119480454, 199496, 79513, 123837
119637590, 199732, 79613, 123992
119792344, 199942, 79713, 124156
119950009, 200198, 79813, 124314
120106269, 200414, 79913, 124467
120264496, 200625, 80013, 124622
120422304, 200853, 80113, 124782
120579722, 201081, 80213, 124931
120736741, 201315, 80313, 125090
120894619, 201543, 80413, 125245
121052660, 201778, 80513, 125408
121208349, 202013, 80613, 125565
121365043, 202272, 80713, 125716
121522987, 202502, 80813, 125872
121680741, 202730, 80913, 126037
121839205, 202943, 81013, 126187
121996896, 203172, 81113, 126350
122154963, 203400, 81213, 126509
122312968, 203659, 81313, 126672
122470673, 203896, 81413, 126827
122628517, 204264, 81513, 127079
122786476, 204536, 81613, 127269
122944317, 204773, 81713, 127429
123102552, 205025, 81813, 127588
123258476, 205281, 81913, 127743
123416535, 205533, 82013, 127896
123580502, 205860, 82113, 128118
123738049, 206154, 82213, 128262
123895216, 206396, 82313, 128387
124050900, 206631, 82413, 128497
124208854, 206873, 82513, 128614
124366398, 207127, 82613, 128770
124525194, 207375, 82713, 128939
124682900, 207619, 82813, 129097
124839992, 207894, 82913, 129215
124998683, 208132, 83013, 129329
125156230, 208418, 83113, 129437
125314523, 208662, 83213, 129546
125471641, 208909, 83313, 129648
125628770, 209147, 83413, 129754
125786544, 209411, 83513, 129856
125944587, 209664, 83613, 129959
126101510, 209901, 83713, 130064
126257600, 210127, 83813, 130166
126413171, 210350, 83913, 130268
126571147, 210565, 84013, 130375
126729425, 210783, 84113, 130477
126886951, 211020, 84213, 130583
127044834, 211291, 84313, 130687
127203064, 211545, 84413, 130793
127360879, 211781, 84513, 130895
127518797, 211984, 84613, 130999
127676848, 212205, 84713, 131101
127833310, 212453, 84813, 131208
127991295, 212683, 84913, 131308
128148599, 212920, 85013, 131414
128305567, 213173, 85113, 131524
128463807, 213424, 85213, 131632
128620703, 213664, 85313, 131734
128779619, 213920, 85413, 131844
128935456, 214151, 85513, 131944
129093167, 214386, 85613, 132050
129250563, 214614, 85713, 132156
129407544, 214862, 85813, 132256
129565179, 215092, 85913, 132360
129722033, 215340, 86013, 132464
129880014, 215577, 86113, 132566
130038105, 215800, 86213, 132680
130195256, 216016, 86313, 132786
130352468, 216259, 86413, 132892
130509912, 216483, 86513, 132992
130667814, 216738, 86613, 133098
130823550, 216958, 86713, 133201
130980943, 217210, 86813, 133305
131138624, 217450, 86913, 133409
131295805, 217699, 87015, 133521
131454512, 217942, 87115, 133624
131612259, 218198, 87215, 133727
131770454, 218435, 87315, 133830
131928698, 218685, 87415, 133935
132087895, 218926, 87515, 134040
132245569, 219182, 87615, 134142
132404014, 219412, 87715, 134245
132561411, 219656, 87815, 134351
132719585, 219898, 87915, 134454
132876802, 220157, 88015, 134561
133035443, 220448, 88115, 134663
133192788, 220690, 88215, 134767
133349094, 220912, 88315, 134874
