PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
46245254, 99470, 31714, 44282
46400311, 99748, 31814, 44436
46554987, 100054, 31914, 44585
46713281, 100353, 32014, 44746
46870775, 100679, 32114, 44904
47027289, 101000, 32214, 45072
47181845, 101275, 32314, 45228
47340342, 101547, 32416, 45387
47495808, 101852, 32516, 45545
47653821, 102146, 32620, 45710
47808248, 102430, 32720, 45858
47967363, 102855, 32828, 46134
48122343, 103189, 32944, 46360
48279243, 103520, 33044, 46489
48433378, 103826, 33150, 46619
48589556, 104120, 33252, 46756
48746142, 104416, 33352, 46874
48904820, 104727, 33452, 46985
49060803, 105005, 33552, 47086
49215703, 105284, 33652, 47188
49371346, 105594, 33752, 47300
49529690, 105914, 33852, 47405
49684713, 106213, 33952, 47508
49842022, 106529, 34052, 47612
50000551, 106845, 34152, 47717
50158588, 107147, 34252, 47821
50316034, 107465, 34352, 47923
50469338, 107765, 34452, 48030
50627466, 108056, 34552, 48134
50783709, 108389, 34652, 48246
50941864, 108691, 34752, 48348
51097366, 109013, 34852, 48453
51254625, 109329, 34952, 48553
51408999, 109604, 35052, 48653
51565387, 109908, 35152, 48753
51718851, 110203, 35252, 48855
51873525, 110491, 35352, 48956
52030389, 110748, 35452, 49057
52186640, 111018, 35552, 49157
52341236, 111307, 35655, 49267
52498830, 111596, 35755, 49368
52655540, 111892, 35855, 49472
52811425, 112166, 35955, 49576
52967945, 112439, 36055, 49682
53125625, 112720, 36155, 49785
53282507, 113007, 36255, 49888
53440293, 113283, 36355, 49988
53597459, 113583, 36455, 50088
53754795, 113877, 36555, 50190
53910690, 114174, 36655, 50299
54066086, 114444, 36755, 50401
54223954, 114759, 36855, 50506
54378573, 115052, 36955, 50606
54534827, 115368, 37055, 50711
54689378, 115653, 37155, 50813
54847355, 115988, 37255, 50913
55004466, 116281, 37355, 51013
55161700, 116580, 37455, 51114
55315199, 116877, 37555, 51214
55472522, 117172, 37655, 51318
55628497, 117487, 37755, 51419
55782851, 117832, 37855, 51527
55939176, 118126, 37955, 51629
56096216, 118418, 38055, 51733
56252478, 118720, 38155, 51833
56408041, 119032, 38257, 51951
56562950, 119336, 38357, 52051
56720348, 119608, 38457, 52155
56874881, 119890, 38557, 52259
57032193, 120195, 38657, 52359
57186649, 120500, 38757, 52461
57339715, 120812, 38857, 52561
57497505, 121085, 38957, 52666
57653725, 121371, 39057, 52766
57809000, 121661, 39157, 52868
57965339, 121977, 39257, 52971
58123182, 122249, 39357, 53073
58277861, 122543, 39457, 53173
58433147, 122833, 39557, 53277
58589741, 123118, 39657, 53378
58745620, 123394, 39760, 53486
58901693, 123692, 39862, 53588
59057229, 123983, 39962, 53689
59213458, 124279, 40062, 53789
59370902, 124571, 40162, 53889
59528405, 124874, 40262, 53994
59687227, 125164, 40362, 54098
59844502, 125458, 40462, 54202
60002533, 125767, 40562, 54305
60160676, 126067, 40662, 54408
60316665, 126385, 40762, 54511
60471263, 126680, 40862, 54611
60627810, 126989, 40962, 54715
60784993, 127300, 41062, 54815
60942319, 127608, 41162, 54915
61098774, 127994, 41262, 55047
61255608, 128307, 41362, 55171
61412829, 128593, 41462, 55284
61567730, 128875, 41562, 55394
61722153, 129193, 41662, 55502
61879549, 129495, 41762, 55618
62034369, 129788, 41862, 55721
62190220, 130092, 41962, 55824
62347332, 130384, 42062, 55924
62502962, 130653, 42162, 56030
62658046, 130978, 42262, 56131
62812988, 131269, 42362, 56233
62967384, 131590, 42462, 56335
63123216, 131868, 42562, 56437
63280210, 132160, 42662, 56539
63435304, 132430, 42762, 56645
63593472, 132880, 42862, 56873
63748747, 133209, 42962, 57020
63904664, 133527, 43062, 57167
64062405, 133821, 43162, 57285
64218372, 134128, 43262, 57401
64373002, 134412, 43362, 57515
64528583, 134688, 43462, 57622
64686528, 135012, 43562, 57728
64843557, 135310, 43662, 57834
65000684, 135581, 43762, 57934
65158430, 135895, 43862, 58034
65313128, 136189, 43962, 58140
65471912, 136469, 44062, 58240
65628052, 136776, 44162, 58342
65782944, 137063, 44262, 58444
65938824, 137341, 44362, 58546
66094760, 137616, 44462, 58650
66250359, 137921, 44562, 58750
66407840, 138225, 44662, 58853
66565196, 138517, 44762, 58959
66723879, 138831, 44862, 59059
66879221, 139120, 44962, 59171
67036568, 139447, 45062, 59287
67193554, 139780, 45162, 59400
67349329, 140069, 45262, 59507
67505267, 140359, 45362, 59658
67660568, 140660, 45462, 59768
67817661, 140965, 45563, 59870
67973500, 141240, 45663, 59970
68128540, 141497, 45763, 60070
68284399, 141777, 45863, 60170
68441458, 142051, 45963, 60270
68598638, 142385, 46063, 60370
68756568, 142670, 46163, 60470
68911450, 142927, 46263, 60570
69067635, 143191, 46363, 60670
69224443, 143453, 46463, 60776
69381884, 143750, 46563, 60876
69539416, 144047, 46663, 60976
69693720, 144304, 46763, 61076
69848260, 144580, 46863, 61176
70004684, 144860, 46963, 61276
70160241, 145117, 47063, 61376
70314976, 145385, 47163, 61476
70472714, 145659, 47263, 61576
70628516, 145922, 47363, 61676
70786074, 146222, 47463, 61777
70943930, 146496, 47563, 61877
71100692, 146799, 47663, 61977
71256627, 147075, 47763, 62077
71412836, 147344, 47863, 62177
71569015, 147640, 47963, 62279
71727568, 147920, 48063, 62379
71883441, 148216, 48163, 62479
72041493, 148508, 48263, 62579
72199074, 148798, 48363, 62680
72355909, 149077, 48463, 62780
72513236, 149374, 48563, 62880
72669332, 149652, 48663, 62980
72828285, 149934, 48763, 63080
72984498, 150219, 48863, 63182
73142403, 150493, 48963, 63282
73298243, 150789, 49063, 63382
73456931, 151098, 49163, 63482
73612736, 151407, 49263, 63582
73767748, 151703, 49363, 63682
73923648, 151992, 49463, 63782
74082345, 152290, 49563, 63882
74240158, 152652, 49663, 64008
74397855, 152985, 49763, 64195
74554444, 153289, 49863, 64312
74707603, 153572, 49963, 64424
74864656, 153889, 50063, 64539
75021155, 154200, 50163, 64650
75176431, 154484, 50263, 64754
75331550, 154792, 50363, 64866
75487366, 155067, 50463, 64974
75643684, 155348, 50563, 65074
75800797, 155638, 50663, 65178
75955537, 155940, 50763, 65282
76110055, 156233, 50863, 65385
76267850, 156560, 50963, 65487
76424722, 156843, 51063, 65596
76580847, 157139, 51163, 65697
76738419, 157412, 51263, 65800
76894270, 157735, 51363, 65903
77048571, 158027, 51463, 66005
77204691, 158325, 51563, 66109
77362203, 158644, 51663, 66209
77519973, 158963, 51763, 66309
77676679, 159231, 51863, 66410
77831778, 159545, 51963, 66514
77987452, 159842, 52063, 66614
78145534, 160152, 52163, 66716
78300847, 160456, 52263, 66816
78457351, 160774, 52363, 66918
78612857, 161080, 52463, 67019
78769496, 161370, 52563, 67119
78924256, 161645, 52663, 67222
79082511, 161934, 52763, 67325
79237034, 162225, 52863, 67427
79394718, 162516, 52963, 67527
79551727, 162790, 53063, 67629
79707910, 163077, 53163, 67732
79865747, 163387, 53263, 67832
80021701, 163643, 53363, 67936
80178834, 163922, 53463, 68036
80336290, 164213, 53563, 68145
80494014, 164526, 53663, 68245
80650796, 164815, 53763, 68345
80808428, 165114, 53863, 68447
80966224, 165431, 53963, 68548
81122312, 165725, 54063, 68650
81280641, 166034, 54163, 68751
81437039, 166308, 54263, 68851
81591519, 166573, 54363, 68954
81749239, 166875, 54463, 69054
81907854, 167169, 54563, 69161
82064085, 167476, 54663, 69261
82221258, 167752, 54763, 69365
82380218, 168066, 54863, 69468
82534367, 168339, 54963, 69569
82690709, 168643, 55063, 69670
82848487, 168944, 55163, 69773
83006769, 169218, 55263, 69876
83164549, 169530, 55363, 69977
83319632, 169829, 55463, 70077
83477398, 170126, 55563, 70193
83632802, 170429, 55663, 70293
83790203, 170748, 55763, 70393
83948138, 171062, 55863, 70493
84103744, 171361, 55963, 70596
84260583, 171756, 56063, 70856
84418184, 172064, 56163, 71041
84575109, 172354, 56263, 71216
84731404, 172673, 56363, 71377
84889076, 172970, 56463, 71542
85047688, 173260, 56563, 71704
85205371, 173587, 56663, 71856
85361654, 173899, 56763, 72008
85519523, 174186, 56863, 72158
85676383, 174521, 56963, 72321
85833936, 174839, 57063, 72475
85988005, 175150, 57163, 72627
86144023, 175439, 57263, 72784
86300270, 175769, 57363, 72934
86457915, 176077, 57463, 73087
86613924, 176383, 57563, 73244
86771167, 176701, 57663, 73398
86928881, 177010, 57763, 73554
87084420, 177307, 57863, 73710
87237756, 177592, 57963, 73858
87395198, 177994, 58063, 74041
87552122, 178305, 58163, 74175
87709768, 178623, 58263, 74284
87867314, 178925, 58363, 74396
88023282, 179252, 58463, 74511
88177915, 179563, 58563, 74624
88335405, 179865, 58663, 74730
88491631, 180186, 58763, 74832
88647151, 180463, 58863, 74941
88802140, 180784, 58963, 75047
88955972, 181101, 59063, 75153
89112445, 181395, 59163, 75255
89266827, 181696, 59263, 75355
89422474, 182006, 59363, 75455
89580337, 182320, 59463, 75555
89737780, 182601, 59563, 75659
89892094, 182873, 59663, 75759
90048108, 183138, 59763, 75863
90203631, 183437, 59863, 75963
90361882, 183728, 59963, 76063
90520332, 184035, 60063, 76165
90676608, 184308, 60163, 76265
90832255, 184610, 60263, 76365
90989036, 184925, 60363, 76465
91147495, 185202, 60463, 76565
91302979, 185499, 60563, 76665
91459366, 185804, 60663, 76766
91614246, 186076, 60763, 76867
91770919, 186380, 60863, 76967
91927591, 186675, 60963, 77067
92082381, 186960, 61063, 77170
92239674, 187246, 61163, 77276
92395518, 187524, 61263, 77376
92552923, 187829, 61363, 77479
92708614, 188126, 61463, 77579
92865366, 188432, 61563, 77683
93023253, 188734, 61663, 77783
93181358, 189029, 61763, 77883
93337352, 189326, 61863, 77983
93494994, 189624, 61963, 78085
93649362, 189917, 62063, 78185
93806522, 190192, 62163, 78285
93963102, 190491, 62263, 78387
94118804, 190756, 62363, 78487
94277550, 191069, 62463, 78587
94433246, 191368, 62563, 78690
94587400, 191678, 62663, 78790
94743131, 191974, 62763, 78890
94897103, 192254, 62863, 78990
95052607, 192540, 62963, 79092
95207519, 192802, 63063, 79193
95365186, 193110, 63163, 79296
95523632, 193387, 63263, 79398
95680018, 193707, 63363, 79500
95836200, 193978, 63463, 79600
95993611, 194286, 63563, 79708
96152348, 194571, 63663, 79808
96308824, 194860, 63763, 79911
96465273, 195156, 63863, 80014
96622169, 195466, 63963, 80117
96780400, 195742, 64063, 80221
96935157, 196042, 64163, 80321
97093123, 196336, 64263, 80421
97247776, 196623, 64363, 80523
97402200, 196914, 64463, 80623
97559373, 197205, 64563, 80726
97715626, 197521, 64663, 80828
97873293, 197828, 64763, 80928
98027117, 198101, 64863, 81028
98181426, 198394, 64963, 81133
98337668, 198688, 65063, 81233
98494157, 198998, 65163, 81333
98650682, 199258, 65263, 81433
98808640, 199548, 65363, 81537
98966343, 199858, 65463, 81637
99123741, 200156, 65563, 81740
99280665, 200467, 65663, 81844
99436913, 200735, 65763, 81944
99594376, 201036, 65863, 82050
99752959, 201302, 65963, 82150
99907572, 201589, 66063, 82254
100062412, 201875, 66163, 82355
100218427, 202170, 66263, 82455
100376874, 202466, 66363, 82561
100534869, 202815, 66463, 82690
100692475, 203119, 66563, 82831
100847506, 203431, 66663, 82937
101000945, 203730, 66763, 83051
101157306, 204020, 66863, 83157
101312021, 204303, 66963, 83270
101464616, 204584, 67063, 83377
101623703, 204898, 67163, 83479
101780754, 205193, 67263, 83580
101935441, 205502, 67363, 83682
102091481, 205773, 67463, 83782
102250654, 206072, 67563, 83884
102407648, 206366, 67663, 83991
102563052, 206661, 67763, 84094
102721349, 206968, 67863, 84198
102878646, 207292, 67963, 84304
103036984, 207614, 68063, 84404
103193021, 207939, 68163, 84504
103348560, 208229, 68263, 84610
103504474, 208507, 68363, 84714
103661770, 208791, 68463, 84817
103818975, 209076, 68563, 84923
103974843, 209361, 68663, 85023
104131240, 209655, 68763, 85125
104285729, 209952, 68863, 85225
104440696, 210251, 68963, 85325
104596372, 210546, 69063, 85425
104751492, 210923, 69163, 85687
104906094, 211220, 69263, 85861
105064877, 211517, 69363, 85985
105219477, 211822, 69465, 86112
105377233, 212120, 69567, 86226
105534554, 212402, 69667, 86338
105691669, 212697, 69767, 86442
105846620, 212994, 69867, 86542
106002642, 213305, 69967, 86643
106159890, 213574, 70067, 86753
106314156, 213870, 70167, 86856
106468739, 214169, 70267, 86956
106626555, 214473, 70367, 87057
106782792, 214765, 70467, 87161
106938426, 215076, 70567, 87261
107095766, 215378, 70667, 87363
107251872, 215690, 70767, 87464
107405164, 215973, 70867, 87569
107561235, 216275, 70967, 87673
107719460, 216594, 71067, 87773
107875275, 216913, 71167, 87877
108033262, 217189, 71267, 87981
108186693, 217494, 71367, 88081
108343651, 217797, 71467, 88182
108500850, 218093, 71567, 88283
108657211, 218413, 71667, 88383
108814304, 218705, 71767, 88484
108970065, 218996, 71867, 88584
109127840, 219292, 71967, 88684
109283887, 219588, 72067, 88786
109440299, 219900, 72167, 88886
109595513, 220189, 72267, 88988
109753199, 220469, 72367, 89088
109909741, 220772, 72467, 89189
110065506, 221113, 72569, 89295
110222489, 221407, 72669, 89398
110378519, 221692, 72769, 89498
110534883, 222009, 72869, 89599
110693657, 222316, 72969, 89699
110850875, 222620, 73069, 89799
111005622, 222895, 73169, 89899
111162998, 223193, 73269, 89999
111319090, 223476, 73369, 90101
111474137, 223778, 73469, 90201
111629660, 224069, 73569, 90301
111785922, 224366, 73669, 90401
111943280, 224689, 73769, 90502
112097452, 224983, 73869, 90603
112253376, 225278, 73969, 90707
112408030, 225577, 74069, 90811
112564650, 225862, 74169, 90914
112723152, 226162, 74269, 91014
112880613, 226491, 74369, 91115
113036542, 226789, 74469, 91215
113195017, 227116, 74569, 91316
113352614, 227430, 74669, 91420
113510569, 227734, 74769, 91520
113669498, 228079, 74869, 91636
113824304, 228391, 74969, 91786
113979106, 228709, 75069, 91902
114134663, 229033, 75169, 92018
114292160, 229343, 75269, 92125
114448093, 229630, 75369, 92234
114605680, 229942, 75469, 92336
114762123, 230224, 75569, 92436
114920730, 230530, 75669, 92543
115075297, 230838, 75769, 92649
115248368, 231219, 75869, 92820
115418266, 231654, 75969, 93346
115572813, 231996, 76069, 93590
115730539, 232340, 76173, 93792
115886430, 232633, 76275, 93944
116045054, 232944, 76379, 94066
116201132, 233264, 76488, 94206
116355672, 233549, 76596, 94316
116509769, 233851, 76698, 94432
116665627, 234126, 76798, 94554
116822589, 234437, 76898, 94668
116976310, 234713, 76998, 94772
117132840, 235001, 77098, 94877
117290329, 235318, 77198, 94997
117447229, 235617, 77298, 95112
117604767, 235909, 77398, 95236
117761440, 236203, 77498, 95354
117919553, 236500, 77598, 95466
118075609, 236769, 77698, 95568
118233800, 237078, 77798, 95670
118390709, 237363, 77898, 95772
118546840, 237659, 77998, 95876
118703936, 237966, 78098, 95984
118859054, 238274, 78198, 96091
119015333, 238553, 78298, 96199
119170721, 238828, 78398, 96305
119325365, 239127, 78499, 96414
119483026, 239435, 78599, 96520
119640720, 239741, 78699, 96622
119797633, 240068, 78799, 96724
119955360, 240371, 78899, 96826
120112510, 240663, 78999, 96936
120267341, 240971, 79099, 97065
120421434, 241286, 79199, 97186
120579200, 241561, 79299, 97334
120734746, 241844, 79399, 97495
120892750, 242123, 79499, 97655
121050069, 242428, 79599, 97828
121207532, 242697, 79699, 97980
121364994, 242965, 79801, 98145
121521861, 243271, 79905, 98310
121676995, 243565, 80007, 98460
121834402, 243830, 80111, 98614
121990637, 244127, 80211, 98774
122149181, 244429, 80311, 98934
122307029, 244720, 80411, 99091
122462863, 245024, 80511, 99247
122617607, 245321, 80611, 99400
122774773, 245618, 80711, 99558
122932196, 245923, 80811, 99712
123088343, 246224, 80911, 99862
123246602, 246557, 81011, 100014
123403355, 246866, 81111, 100176
123560303, 247182, 81211, 100332
123718324, 247474, 81311, 100485
123872464, 247768, 81411, 100636
124028164, 248067, 81511, 100791
124182984, 248350, 81611, 100941
124337659, 248623, 81711, 101116
124495473, 248924, 81811, 101279
124653779, 249217, 81911, 101439
124812098, 249645, 82011, 101897
124969175, 250019, 82111, 102183
125125647, 250348, 82211, 102396
125282018, 250661, 82311, 102578
125438436, 250981, 82411, 102741
125596389, 251280, 82511, 102893
125752860, 251603, 82611, 103049
125911061, 251906, 82711, 103199
126068345, 252212, 82811, 103357
126224797, 252512, 82911, 103513
126379435, 252803, 83011, 103662
126537760, 253073, 83111, 103810
126695891, 253372, 83211, 103965
126859628, 253780, 83311, 104233
127015889, 254121, 83411, 104478
127171942, 254434, 83511, 104633
127329724, 254753, 83611, 104755
127486190, 255086, 83711, 104892
127643656, 255386, 83811, 105008
127801495, 255676, 83911, 105123
127958136, 255982, 84011, 105241
128116135, 256269, 84111, 105351
128274014, 256581, 84211, 105461
128432074, 256882, 84311, 105562
128587280, 257195, 84411, 105675
128741893, 257491, 84511, 105778
128898950, 257788, 84611, 105888
129054613, 258083, 84711, 105990
129212360, 258367, 84811, 106098
129367997, 258656, 84911, 106198
129523329, 258973, 85011, 106302
129681313, 259277, 85111, 106405
129834492, 259555, 85211, 106505
129989403, 259823, 85311, 106609
130147070, 260167, 85411, 106722
130303725, 260464, 85511, 106831
130460593, 260787, 85611, 106937
130613576, 261068, 85711, 107041
130768976, 261371, 85811, 107162
130927316, 261690, 85911, 107271
131085505, 261983, 86011, 107431
131243443, 262301, 86111, 107591
131400545, 262581, 86211, 107749
131557608, 262866, 86311, 107904
131715735, 263182, 86411, 108054
131871198, 263470, 86511, 108209
132027956, 263757, 86611, 108367
132186141, 264051, 86711, 108520
132344329, 264353, 86811, 108674
132499800, 264640, 86911, 108841
132657212, 264950, 87011, 109002
132813200, 265234, 87111, 109152
132970711, 265522, 87211, 109306
133128385, 265825, 87311, 109461
133286031, 266123, 87411, 109612
133442990, 266423, 87511, 109765
133599058, 266731, 87611, 109927
133754897, 267034, 87711, 110084
133910879, 267322, 87811, 110237
134068716, 267617, 87911, 110394
134225103, 267915, 88011, 110556
134381227, 268245, 88111, 110712
134538275, 268521, 88211, 110861
134695837, 268789, 88311, 111015
134853589, 269102, 88411, 111171
