PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
43058402, 65914, 30785, 48004
43212764, 66198, 30897, 48129
43365939, 66436, 31003, 48253
43520887, 66692, 31103, 48361
43676395, 67088, 31203, 48672
43832196, 67375, 31307, 48911
43988221, 67651, 31407, 49033
44141733, 67892, 31507, 49142
44296385, 68147, 31607, 49251
44452345, 68385, 31707, 49353
44606872, 68608, 31807, 49455
44762955, 68830, 31907, 49555
44917609, 69059, 32007, 49659
45074228, 69275, 32107, 49761
45228436, 69512, 32207, 49865
45381560, 69724, 32307, 49967
45534855, 69947, 32407, 50067
45687872, 70196, 32507, 50169
45842309, 70418, 32607, 50271
45995783, 70668, 32707, 50373
46150572, 70886, 32807, 50475
46304856, 71117, 32908, 50577
46460411, 71346, 33008, 50677
46614554, 71571, 33108, 50777
46767506, 71806, 33208, 50877
46924144, 72028, 33308, 50977
47078941, 72240, 33408, 51077
47235888, 72469, 33508, 51177
47390960, 72688, 33608, 51277
47547094, 72896, 33708, 51377
47704852, 73144, 33808, 51479
47859118, 73373, 33908, 51579
48014292, 73617, 34008, 51679
48169065, 73837, 34108, 51779
48322850, 74082, 34208, 51879
48476293, 74307, 34308, 51979
48629576, 74547, 34408, 52079
48782389, 74790, 34508, 52179
48937261, 75020, 34611, 52308
49090472, 75222, 34711, 52421
49243666, 75438, 34811, 52523
49398142, 75681, 34911, 52623
49552250, 75934, 35011, 52723
49707302, 76153, 35111, 52823
49860832, 76359, 35211, 52923
50017317, 76594, 35311, 53023
50175916, 76827, 35411, 53123
50329179, 77040, 35511, 53223
50485500, 77267, 35611, 53323
50640513, 77495, 35711, 53423
50796464, 77739, 35811, 53523
50950726, 77979, 35911, 53626
51104127, 78219, 36011, 53733
51259004, 78447, 36121, 53852
51415047, 78698, 36221, 53952
51571279, 78929, 36321, 54052
51725908, 79143, 36421, 54152
51880035, 79375, 36521, 54252
52033556, 79562, 36621, 54352
52188433, 79774, 36721, 54452
52340733, 79980, 36821, 54552
52495508, 80221, 36921, 54652
52649216, 80453, 37021, 54752
52803676, 80662, 37121, 54852
52958596, 80882, 37221, 54952
53114157, 81101, 37321, 55052
53270808, 81339, 37421, 55152
53426965, 81576, 37521, 55252
53580987, 81808, 37621, 55352
53737481, 82027, 37721, 55452
53893917, 82255, 37821, 55552
54048410, 82478, 37921, 55652
54204405, 82711, 38025, 55756
54359182, 82932, 38125, 55856
54514004, 83151, 38225, 55956
54669929, 83369, 38325, 56057
54823157, 83588, 38425, 56158
54979738, 83818, 38525, 56258
55132530, 84042, 38625, 56389
55286887, 84247, 38725, 56527
55443243, 84479, 38825, 56663
55598105, 84695, 38925, 56799
55752597, 84899, 39025, 56939
55913350, 85270, 39125, 57112
56068517, 85548, 39225, 57273
56222172, 85772, 39325, 57396
56375014, 86018, 39425, 57508
56528462, 86247, 39525, 57612
56682716, 86479, 39625, 57713
56836259, 86717, 39725, 57813
56992209, 86972, 39825, 57915
57144818, 87208, 39925, 58015
57301915, 87455, 40025, 58117
57460326, 87672, 40125, 58217
57618093, 87904, 40225, 58318
57776238, 88126, 40325, 58427
57933703, 88354, 40425, 58531
58090181, 88583, 40525, 58633
58247787, 88825, 40625, 58733
58404413, 89042, 40725, 58833
58562160, 89262, 40825, 58933
58717205, 89495, 40925, 59033
58873390, 89726, 41025, 59156
59030390, 89990, 41125, 59294
59187840, 90246, 41225, 59432
59345513, 90467, 41325, 59576
59503851, 90687, 41425, 59712
59659933, 90900, 41525, 59848
59815899, 91124, 41625, 59984
59974341, 91351, 41725, 60126
60129637, 91601, 41825, 60262
60287294, 91841, 41925, 60399
60442900, 92046, 42025, 60537
60599200, 92307, 42125, 60679
60754479, 92537, 42225, 60815
60912264, 92759, 42325, 60951
61070060, 92977, 42425, 61087
61227508, 93215, 42525, 61229
61383951, 93462, 42625, 61365
61540662, 93694, 42725, 61501
61698273, 93918, 42825, 61637
61854404, 94129, 42925, 61779
62010476, 94358, 43025, 61915
62164798, 94582, 43125, 62051
62322833, 94813, 43225, 62189
62480895, 95026, 43325, 62332
62636085, 95240, 43425, 62468
62792212, 95462, 43525, 62604
62947817, 95651, 43625, 62740
63104839, 95886, 43725, 62882
63261122, 96113, 43825, 63018
63417398, 96358, 43925, 63154
63574806, 96575, 44025, 63290
63730532, 96782, 44125, 63432
63885109, 97003, 44225, 63568
64042452, 97236, 44325, 63704
64198673, 97467, 44425, 63840
64355632, 97666, 44525, 63982
64513000, 97866, 44625, 64129
64669835, 98105, 44725, 64265
64827776, 98497, 44849, 64535
64983455, 98755, 44949, 64735
65141105, 99019, 45049, 64878
65298258, 99261, 45149, 65028
65457807, 99524, 45249, 65164
65615065, 99782, 45349, 65302
65773461, 100030, 45449, 65444
65929783, 100266, 45549, 65584
66085843, 100500, 45649, 65720
66244099, 100739, 45751, 65859
66401704, 100977, 45851, 66001
66558210, 101178, 45951, 66143
66714433, 101437, 46051, 66279
66871616, 101670, 46151, 66417
67027766, 101906, 46251, 66555
67185064, 102126, 46351, 66695
67342573, 102336, 46451, 66835
67499868, 102560, 46551, 66971
67657339, 102784, 46651, 67109
67815398, 103019, 46751, 67239
67973326, 103260, 46851, 67365
68128389, 103486, 46951, 67489
68284313, 103720, 47051, 67615
68442647, 103936, 47151, 67745
68678589, 104149, 47251, 67871
68841717, 104506, 47357, 68176
69018251, 104905, 47507, 68641
69175919, 105173, 47639, 69003
69332548, 105408, 47756, 69160
69489669, 105628, 47856, 69276
69648240, 105875, 47960, 69407
69804521, 106104, 48063, 69540
69960494, 106347, 48163, 69644
70118537, 106630, 48277, 69798
70275354, 106878, 48385, 69946
70432724, 107130, 48492, 70097
70590868, 107376, 48597, 70240
70748952, 107618, 48701, 70382
70906603, 107850, 48803, 70520
71062970, 108076, 48907, 70659
71221705, 108302, 49011, 70794
71379314, 108539, 49113, 70930
71536939, 108745, 49217, 71071
71694786, 108984, 49317, 71212
71851564, 109214, 49425, 71354
72009310, 109422, 49525, 71489
72165989, 109654, 49625, 71621
72322535, 109885, 49725, 71760
72479917, 110098, 49825, 71891
72637420, 110332, 49925, 72026
72793427, 110549, 50025, 72158
72948984, 110756, 50125, 72293
73106465, 110988, 50228, 72429
73263282, 111221, 50328, 72559
73418891, 111451, 50432, 72693
73575931, 111663, 50534, 72835
73733993, 111890, 50634, 72967
73888678, 112135, 50734, 73097
74046075, 112389, 50834, 73227
74201943, 112626, 50934, 73362
74356042, 112854, 51034, 73496
74512723, 113086, 51134, 73629
74667220, 113303, 51234, 73759
74825261, 113524, 51334, 73894
74981350, 113730, 51434, 74024
75137952, 113935, 51534, 74156
75296229, 114166, 51634, 74286
75451815, 114388, 51734, 74423
75610146, 114619, 51834, 74557
75765150, 114868, 51935, 74689
75919478, 115087, 52036, 74820
76072429, 115304, 52136, 74966
76229439, 115503, 52236, 75100
76387272, 115742, 52336, 75232
76543721, 115948, 52436, 75362
76700557, 116180, 52536, 75497
76858070, 116423, 52636, 75628
77013883, 116653, 52736, 75758
77169874, 116898, 52836, 75889
77327113, 117106, 52936, 76023
77485082, 117339, 53036, 76153
77642749, 117568, 53139, 76286
77798429, 117775, 53239, 76417
77955754, 117997, 53339, 76551
78111721, 118227, 53439, 76681
78269316, 118436, 53539, 76813
78424518, 118653, 53639, 76944
78582814, 118881, 53739, 77078
78740734, 119121, 53839, 77208
78898625, 119343, 53939, 77338
79055001, 119574, 54039, 77471
79212552, 119811, 54139, 77605
79370243, 120023, 54239, 77735
79525463, 120247, 54339, 77871
79683325, 120452, 54439, 78002
79841348, 120698, 54539, 78136
79997231, 120900, 54639, 78269
80154215, 121130, 54739, 78399
80310240, 121361, 54839, 78532
80467694, 121584, 54939, 78666
80625617, 121790, 55039, 78800
80784490, 122012, 55139, 78930
80942205, 122238, 55239, 79063
81099697, 122459, 55339, 79197
81258203, 122683, 55439, 79330
81413677, 122917, 55539, 79460
81570440, 123139, 55640, 79603
81726283, 123358, 55740, 79749
81882194, 123607, 55840, 79884
82043960, 123960, 55942, 80122
82199179, 124240, 56048, 80278
82357207, 124489, 56148, 80390
82515017, 124744, 56248, 80503
82671556, 124973, 56351, 80624
82827868, 125184, 56451, 80728
82983717, 125411, 56551, 80828
83140188, 125656, 56651, 80958
83298554, 125869, 56751, 81088
83456036, 126094, 56851, 81218
83613759, 126296, 56951, 81350
83772415, 126527, 57051, 81485
83928863, 126749, 57151, 81615
84086800, 126967, 57251, 81745
84242377, 127199, 57351, 81875
84400691, 127431, 57451, 82010
84558969, 127674, 57551, 82140
84717826, 127930, 57651, 82270
84876396, 128147, 57751, 82400
85033935, 128356, 57855, 82539
85191469, 128569, 57955, 82671
85350391, 128798, 58055, 82801
85507940, 129028, 58159, 82949
85663790, 129240, 58259, 83084
85821282, 129623, 58386, 83476
85978844, 129897, 58490, 83658
86135986, 130153, 58590, 83777
86290430, 130386, 58690, 83883
86446824, 130614, 58790, 83990
86604213, 130871, 58890, 84096
86761643, 131131, 58990, 84200
86917496, 131351, 59090, 84304
87075191, 131620, 59192, 84411
87232482, 131847, 59292, 84511
87388032, 132080, 59392, 84615
87544162, 132309, 59492, 84725
87702369, 132549, 59596, 84835
87857211, 132770, 59696, 84937
88013795, 132971, 59796, 85041
88170314, 133189, 59896, 85144
88327831, 133422, 59996, 85246
88484902, 133675, 60096, 85348
88640993, 133899, 60196, 85450
88796943, 134107, 60296, 85550
88954632, 134340, 60396, 85652
89111543, 134588, 60496, 85754
89267559, 134809, 60596, 85857
89425040, 135038, 60696, 85957
89581594, 135251, 60796, 86057
89739979, 135487, 60896, 86157
89894421, 135717, 60998, 86261
90048855, 135937, 61098, 86361
90203967, 136152, 61198, 86461
90360002, 136383, 61298, 86561
90517343, 136627, 61398, 86661
90675026, 136870, 61498, 86761
90832381, 137126, 61598, 86861
90990739, 137365, 61698, 86961
91148602, 137601, 61800, 87066
91304438, 137814, 61900, 87166
91458669, 138022, 62000, 87266
91614848, 138270, 62100, 87366
91772533, 138509, 62200, 87466
91929839, 138743, 62300, 87566
92088238, 138969, 62402, 87673
92244748, 139202, 62502, 87773
92401002, 139404, 62602, 87873
92558335, 139653, 62702, 87975
92717048, 139887, 62802, 88076
92872199, 140114, 62904, 88188
93024897, 140328, 63004, 88288
93182587, 140566, 63104, 88388
93338322, 140810, 63204, 88491
93495636, 141028, 63304, 88591
93653680, 141249, 63404, 88691
93810609, 141484, 63504, 88791
93968061, 141694, 63604, 88891
94125286, 141896, 63704, 88991
94281588, 142121, 63804, 89091
94439861, 142358, 63904, 89191
94597803, 142592, 64004, 89291
94755895, 142827, 64104, 89391
94913437, 143043, 64204, 89492
95070468, 143247, 64304, 89592
95230556, 143599, 64404, 89768
95386401, 143869, 64504, 89891
95542438, 144094, 64606, 90010
95699944, 144355, 64710, 90117
95860142, 144611, 64814, 90226
96015675, 144863, 64918, 90331
96173914, 145129, 65022, 90437
96328796, 145376, 65126, 90541
96485744, 145623, 65230, 90645
96640032, 145842, 65334, 90749
96797501, 146090, 65438, 90853
96952100, 146322, 65542, 90957
97109529, 146566, 65646, 91063
97265701, 146798, 65750, 91167
97422970, 147021, 65852, 91273
97580277, 147226, 65954, 91375
97737705, 147456, 66056, 91479
97895614, 147679, 66158, 91581
98051870, 147932, 66258, 91683
98210443, 148184, 66358, 91787
98364563, 148415, 66458, 91887
98522162, 148649, 66558, 91987
98677079, 148906, 66658, 92087
98831336, 149133, 66758, 92187
98990393, 149359, 66858, 92287
99147618, 149590, 66958, 92388
99305979, 149840, 67058, 92488
99461357, 150075, 67158, 92588
99616847, 150294, 67260, 92692
99774021, 150496, 67360, 92793
99929041, 150719, 67460, 92893
100087696, 150925, 67560, 92993
100245468, 151149, 67660, 93093
100400399, 151365, 67764, 93201
100558161, 151611, 67864, 93301
100714586, 151824, 67968, 93405
100872394, 152068, 68068, 93526
101030067, 152306, 68168, 93660
101187064, 152531, 68268, 93796
101346581, 152743, 68368, 93928
101504167, 152983, 68472, 94069
101662244, 153225, 68576, 94213
101820002, 153467, 68676, 94349
101977929, 153666, 68776, 94481
102132355, 153890, 68876, 94611
102291524, 154092, 68980, 94748
102448624, 154331, 69080, 94882
102605071, 154567, 69184, 95016
102763514, 154782, 69284, 95146
102919977, 155011, 69384, 95277
103076799, 155252, 69484, 95418
103233823, 155482, 69584, 95548
103391775, 155703, 69684, 95678
103548121, 155932, 69784, 95809
103703539, 156170, 69884, 95943
103860200, 156398, 69984, 96073
104016073, 156628, 70084, 96203
104173561, 156857, 70184, 96334
104330837, 157096, 70284, 96468
104485166, 157311, 70384, 96598
104642412, 157528, 70484, 96728
104800658, 157763, 70584, 96859
104957244, 157988, 70684, 96993
105115071, 158218, 70784, 97123
105271212, 158435, 70884, 97253
105427544, 158667, 70984, 97384
105584736, 158875, 71084, 97518
105740290, 159064, 71184, 97648
105898138, 159318, 71284, 97781
106052457, 159542, 71384, 97923
106209405, 159748, 71484, 98057
106364534, 160124, 71589, 98317
106521779, 160436, 71689, 98478
106678500, 160700, 71789, 98616
106837013, 160960, 71889, 98753
106994655, 161239, 71989, 98883
107152531, 161474, 72089, 99015
107310760, 161723, 72189, 99145
107465388, 161968, 72289, 99280
107621568, 162198, 72389, 99412
107779089, 162431, 72489, 99542
107934645, 162679, 72589, 99672
108090663, 162910, 72689, 99807
108246395, 163146, 72789, 99937
108410392, 163510, 72889, 100152
108567855, 163783, 72993, 100406
108724687, 164049, 73093, 100556
108881023, 164292, 73193, 100676
109038943, 164505, 73293, 100787
109196057, 164741, 73393, 100898
109355098, 164967, 73493, 101011
109511090, 165197, 73593, 101119
109665785, 165429, 73693, 101228
109823098, 165699, 73793, 101346
109980089, 165934, 73893, 101456
110136689, 166153, 73993, 101562
110292744, 166395, 74093, 101670
110451397, 166637, 74193, 101774
110608780, 166879, 74293, 101884
110764844, 167120, 74393, 101987
110922557, 167348, 74493, 102093
111081326, 167554, 74593, 102193
111237253, 167819, 74693, 102295
111396601, 168052, 74794, 102398
111553507, 168309, 74898, 102519
111709685, 168538, 74999, 102621
111867485, 168759, 75099, 102723
112024910, 168985, 75199, 102823
112183582, 169200, 75299, 102923
112339554, 169434, 75399, 103023
112496799, 169658, 75499, 103123
112654057, 169873, 75599, 103224
112810692, 170099, 75699, 103324
112966670, 170326, 75799, 103424
113122495, 170545, 75899, 103524
113279405, 170754, 75999, 103624
113435553, 171001, 76099, 103725
113593613, 171218, 76199, 103825
113751109, 171444, 76299, 103925
113908210, 171694, 76399, 104025
114065959, 171946, 76499, 104125
114222702, 172148, 76601, 104232
114380081, 172376, 76701, 104340
114538080, 172577, 76801, 104445
114693777, 172802, 76903, 104553
114847139, 173037, 77003, 104653
115001843, 173250, 77103, 104757
115157483, 173468, 77203, 104857
115313645, 173716, 77303, 104957
115469511, 173952, 77403, 105057
115627528, 174186, 77503, 105161
115784425, 174402, 77603, 105263
115941038, 174634, 77703, 105363
116097805, 174852, 77803, 105463
116255250, 175106, 77903, 105563
116412964, 175365, 78003, 105663
116569178, 175582, 78103, 105763
116726705, 175815, 78206, 105872
116884876, 176059, 78306, 105980
117041295, 176291, 78406, 106084
117198597, 176508, 78506, 106184
117356188, 176731, 78606, 106284
117514453, 176953, 78706, 106384
117671383, 177192, 78806, 106487
117827666, 177436, 78906, 106593
117985750, 177645, 79007, 106700
118143705, 177857, 79107, 106800
118301700, 178078, 79207, 106907
118456403, 178291, 79308, 107011
118612597, 178515, 79408, 107115
118770598, 178726, 79508, 107215
118928750, 178940, 79612, 107321
119083939, 179157, 79712, 107423
119239566, 179362, 79812, 107523
119397636, 179588, 79912, 107625
119554904, 179805, 80012, 107725
119710721, 180043, 80112, 107826
119868301, 180266, 80212, 107926
120024532, 180481, 80312, 108026
120182593, 180679, 80412, 108126
120340260, 180898, 80512, 108228
120495355, 181108, 80612, 108328
120653264, 181350, 80712, 108428
120811001, 181567, 80812, 108528
120968939, 181794, 80912, 108628
121126930, 182027, 81012, 108728
121284966, 182241, 81112, 108830
121445184, 182523, 81212, 108988
121600280, 182801, 81314, 109156
121757058, 183030, 81414, 109301
121913061, 183287, 81514, 109431
122070694, 183519, 81614, 109561
122229431, 183736, 81714, 109697
122386807, 183946, 81814, 109829
122543260, 184162, 81914, 109959
122699161, 184366, 82014, 110089
122857877, 184582, 82114, 110222
123015701, 184797, 82214, 110354
123172680, 185001, 82314, 110484
123344004, 185232, 82414, 110614
123543383, 185435, 82514, 110750
123698477, 185654, 82614, 110882
123857039, 185891, 82714, 111012
124013091, 186103, 82814, 111142
124170752, 186332, 82914, 111275
124329201, 186589, 83014, 111407
124487181, 186834, 83114, 111537
124644367, 187078, 83214, 111667
124801303, 187306, 83314, 111800
124957953, 187554, 83414, 111932
125113834, 187759, 83514, 112062
125271791, 187986, 83614, 112192
125428658, 188218, 83714, 112325
125584744, 188471, 83814, 112461
125742415, 188716, 83914, 112591
125901179, 189128, 84014, 112879
126057301, 189391, 84116, 113048
126214340, 189642, 84216, 113175
126370213, 189908, 84316, 113292
126528221, 190128, 84416, 113398
126685954, 190345, 84516, 113498
126841556, 190577, 84616, 113606
126998970, 190802, 84716, 113712
127156625, 191036, 84816, 113812
127314327, 191293, 84916, 113913
127471027, 191524, 85016, 114014
127625832, 191745, 85116, 114114
127782677, 191970, 85216, 114218
127939249, 192202, 85316, 114318
128096550, 192434, 85416, 114426
128253923, 192649, 85516, 114558
128412088, 192887, 85616, 114691
128569684, 193117, 85716, 114827
128725303, 193354, 85816, 114957
128882381, 193569, 85916, 115087
129039012, 193807, 86016, 115220
129193309, 194025, 86116, 115352
129350158, 194262, 86216, 115482
129505678, 194493, 86316, 115612
129662631, 194717, 86416, 115745
129820465, 194927, 86518, 115881
129977652, 195152, 86618, 116011
130132296, 195389, 86720, 116145
130290457, 195615, 86821, 116281
130448081, 195842, 86942, 116447
130604267, 196060, 87055, 116602
130760329, 196306, 87164, 116742
130916622, 196540, 87277, 116889
131074871, 196781, 87387, 117032
131231147, 196990, 87493, 117168
131387373, 197216, 87595, 117300
131544872, 197430, 87695, 117433
131702014, 197651, 87795, 117565
131858155, 197891, 87897, 117699
132014368, 198139, 87997, 117836
132170422, 198368, 88097, 117969
132329214, 198608, 88201, 118107
132485517, 198839, 88301, 118241
132643261, 199076, 88401, 118371
132801344, 199316, 88501, 118508
132959220, 199560, 88601, 118646
133116725, 199791, 88701, 118776
133273040, 200026, 88801, 118906
133431438, 200249, 88901, 119041
133587768, 200487, 89001, 119171
133744827, 200716, 89101, 119301
133901937, 200952, 89201, 119431
134060006, 201181, 89301, 119566
134216468, 201407, 89401, 119696
134373187, 201626, 89501, 119826
134530586, 201846, 89601, 119956
134689778, 202183, 89701, 120116
134846805, 202476, 89801, 120235
135001922, 202713, 89901, 120335
135157564, 202944, 90001, 120435
135314185, 203161, 90101, 120547
135472725, 203393, 90201, 120649
135627372, 203598, 90301, 120751
135783424, 203835, 90401, 120852
135940833, 204061, 90501, 120964
136099384, 204295, 90601, 121070
