PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29300556, 59460, 21680, 29835
29448654, 59683, 21780, 29997
29596519, 59962, 21880, 30153
29741439, 60184, 21980, 30304
29889129, 60417, 22080, 30455
30036157, 60631, 22180, 30617
30182981, 60859, 22280, 30769
30329060, 61083, 22380, 30923
30476986, 61297, 22480, 31075
30623287, 61528, 22580, 31230
30771344, 61772, 22680, 31386
30921088, 62011, 22780, 31538
31071477, 62252, 22880, 31707
31223721, 62488, 22983, 31866
31372056, 62715, 23083, 32020
31522683, 62957, 23183, 32168
31675609, 63198, 23283, 32321
31825341, 63440, 23383, 32475
31973672, 63681, 23483, 32632
32122794, 63943, 23583, 32787
32273629, 64191, 23683, 32943
32424261, 64425, 23783, 33101
32575868, 64652, 23883, 33257
32724640, 64884, 23983, 33405
32873874, 65115, 24083, 33563
33024581, 65333, 24183, 33718
33176003, 65545, 24283, 33868
33326453, 65781, 24383, 34021
33476763, 66022, 24483, 34171
33627277, 66245, 24583, 34325
33776198, 66468, 24683, 34482
33928123, 66715, 24783, 34630
34077734, 66947, 24883, 34782
34228724, 67161, 24983, 34938
34379431, 67389, 25083, 35092
34529353, 67631, 25183, 35246
34678881, 67866, 25283, 35398
34828804, 68107, 25383, 35554
34980258, 68344, 25483, 35704
35132268, 68581, 25583, 35859
35281473, 68796, 25683, 36007
35431942, 69022, 25783, 36163
35581092, 69280, 25883, 36317
35734277, 69511, 25983, 36466
35882523, 69755, 26083, 36616
36034497, 69998, 26183, 36774
36184753, 70226, 26283, 36932
36334864, 70455, 26383, 37080
36485771, 70649, 26483, 37231
36635752, 70842, 26583, 37385
36785920, 71054, 26683, 37539
36938100, 71287, 26783, 37687
37086592, 71577, 26883, 37842
37238091, 71871, 26983, 38005
37389587, 72107, 27083, 38159
37541396, 72320, 27183, 38313
37691363, 72566, 27283, 38469
37840905, 72768, 27383, 38635
37991476, 72999, 27483, 38795
38142639, 73225, 27583, 38954
38291870, 73454, 27683, 39115
38441866, 73687, 27783, 39273
38593837, 73901, 27883, 39436
38744547, 74149, 27983, 39590
38897032, 74362, 28083, 39744
39047278, 74578, 28183, 39904
39196610, 74799, 28283, 40054
39347194, 75040, 28393, 40218
39496643, 75289, 28493, 40376
39645784, 75540, 28593, 40534
39794137, 75776, 28693, 40690
39947494, 76027, 28793, 40848
40097882, 76244, 28893, 41000
40249177, 76506, 28993, 41161
40399246, 76750, 29093, 41317
40549469, 76986, 29197, 41475
40700917, 77203, 29301, 41644
40852243, 77432, 29401, 41803
41003837, 77824, 29501, 42142
41153922, 78136, 29601, 42330
41304489, 78398, 29701, 42489
41456880, 78632, 29801, 42618
41607051, 78889, 29901, 42757
41758641, 79152, 30001, 42903
41909714, 79361, 30101, 43017
42060248, 79595, 30201, 43145
42210384, 79807, 30301, 43269
42357918, 80034, 30401, 43383
42507499, 80285, 30501, 43510
42657949, 80541, 30601, 43643
42813641, 80772, 30701, 43770
42966288, 80992, 30801, 43881
43121202, 81220, 30901, 44000
43274108, 81457, 31001, 44120
43427873, 81693, 31101, 44230
43580232, 81928, 31201, 44344
43733202, 82165, 31301, 44453
43886634, 82408, 31401, 44570
44040174, 82637, 31501, 44681
44192871, 82858, 31601, 44794
44344783, 83075, 31701, 44917
44499759, 83308, 31801, 45025
44652051, 83519, 31901, 45139
44805680, 83737, 32001, 45253
44958577, 83982, 32101, 45365
45111664, 84191, 32201, 45488
45264964, 84413, 32301, 45590
45418253, 84648, 32401, 45698
45571621, 84878, 32501, 45820
45724593, 85117, 32601, 45944
45877674, 85345, 32701, 46055
46030168, 85575, 32801, 46189
46184221, 85770, 32901, 46318
46336937, 86001, 33001, 46432
46490355, 86246, 33101, 46549
46644793, 86480, 33201, 46663
46797363, 86719, 33301, 46783
46951179, 86947, 33401, 46886
47104276, 87166, 33501, 47019
47257262, 87507, 33601, 47261
47410169, 87789, 33701, 47503
47563690, 88062, 33801, 47670
47716537, 88310, 33901, 47839
47869701, 88583, 34001, 48003
48022832, 88807, 34101, 48164
48175997, 89031, 34201, 48327
48328802, 89254, 34301, 48477
48482462, 89489, 34401, 48647
48635914, 89729, 34501, 48817
48788562, 89959, 34601, 48982
48941995, 90182, 34701, 49141
49094674, 90408, 34801, 49311
49247960, 90636, 34901, 49483
49400178, 90869, 35001, 49646
49552695, 91139, 35101, 49814
49704601, 91376, 35201, 49985
49857904, 91634, 35301, 50148
50010762, 91872, 35401, 50306
50162944, 92076, 35501, 50461
50315699, 92329, 35601, 50621
50468295, 92547, 35701, 50803
50621146, 92805, 35801, 50964
50773211, 93029, 35901, 51112
50926361, 93277, 36001, 51277
51078590, 93520, 36101, 51439
51230864, 93748, 36201, 51598
51384232, 93979, 36301, 51753
51537009, 94238, 36401, 51926
51690601, 94469, 36501, 52084
51843720, 94713, 36601, 52244
51996656, 94934, 36701, 52400
52150319, 95194, 36801, 52569
52301494, 95417, 36901, 52725
52454880, 95669, 37001, 52881
52607952, 95922, 37101, 53039
52762844, 96159, 37201, 53209
52914885, 96387, 37301, 53365
53067632, 96630, 37401, 53522
53220799, 96853, 37501, 53679
53373743, 97094, 37601, 53844
53526522, 97313, 37701, 54001
53679466, 97538, 37801, 54156
53832934, 97795, 37901, 54313
53986301, 98043, 38001, 54478
54139392, 98283, 38101, 54639
54291412, 98522, 38201, 54801
54443745, 98747, 38301, 54958
54597500, 98985, 38401, 55122
54750602, 99226, 38501, 55282
54903763, 99467, 38601, 55448
55056599, 99721, 38701, 55619
55209360, 99967, 38801, 55791
55362735, 100209, 38901, 55949
55515918, 100432, 39001, 56104
55668928, 100675, 39101, 56268
55821794, 100908, 39201, 56441
55975643, 101132, 39301, 56598
56128756, 101349, 39401, 56755
56281746, 101571, 39501, 56921
56435116, 101811, 39601, 57086
56587621, 102056, 39701, 57248
56741408, 102297, 39801, 57412
56898669, 102521, 39901, 57573
57053871, 102740, 40001, 57750
57210018, 102957, 40101, 57912
57364657, 103192, 40201, 58074
57517810, 103445, 40301, 58236
57670876, 103670, 40401, 58404
57823684, 103870, 40501, 58564
57980088, 104115, 40601, 58729
58132956, 104360, 40701, 58885
58288421, 104545, 40801, 59051
58442818, 104749, 40901, 59206
58600920, 105098, 41001, 59375
58755288, 105412, 41101, 59502
58909806, 105629, 41201, 59606
59064743, 105881, 41301, 59718
59218119, 106114, 41401, 59829
59374276, 106356, 41501, 59935
59526915, 106585, 41601, 60046
59682019, 106825, 41701, 60155
59837738, 107083, 41801, 60265
59992539, 107328, 41901, 60376
60146916, 107562, 42001, 60481
60303040, 107796, 42101, 60587
60459631, 108034, 42201, 60691
60617226, 108320, 42301, 60797
60772157, 108566, 42401, 60908
60927079, 108795, 42501, 61015
61084199, 109063, 42601, 61122
61239504, 109290, 42701, 61228
61395183, 109538, 42801, 61338
61552358, 109800, 42901, 61442
61708652, 110210, 43001, 61940
61863757, 110516, 43101, 62162
62019609, 110780, 43201, 62375
62175905, 111026, 43301, 62565
62330631, 111289, 43401, 62757
62486590, 111523, 43501, 62939
62641027, 111737, 43601, 63115
62797420, 111967, 43701, 63295
62952107, 112201, 43801, 63464
63109804, 112435, 43901, 63638
63266162, 112670, 44001, 63804
63423595, 112932, 44101, 63996
63578529, 113167, 44201, 64172
63733293, 113419, 44301, 64337
63890903, 113667, 44401, 64507
64045618, 113909, 44501, 64695
64199095, 114123, 44601, 64849
64354791, 114360, 44701, 65019
64512147, 114610, 44801, 65183
64668982, 114838, 44901, 65355
64824435, 115095, 45001, 65519
64979379, 115334, 45101, 65694
65135244, 115591, 45201, 65864
65291928, 115817, 45301, 66043
65447256, 116046, 45401, 66199
65602680, 116291, 45501, 66371
65760081, 116514, 45601, 66525
65916108, 116751, 45701, 66696
66070802, 116944, 45801, 66856
66228708, 117168, 45901, 67012
66386176, 117417, 46001, 67177
66540860, 117667, 46101, 67344
66697403, 117885, 46201, 67504
66852040, 118116, 46301, 67662
67005140, 118336, 46401, 67816
67161370, 118570, 46501, 67987
67315642, 118789, 46601, 68142
67472007, 119014, 46701, 68308
67628626, 119266, 46801, 68473
67784300, 119507, 46907, 68641
67938956, 119739, 47007, 68809
68093381, 119978, 47107, 68963
68249932, 120207, 47207, 69134
68404451, 120437, 47307, 69297
68558773, 120674, 47407, 69460
68713670, 120898, 47507, 69627
68867926, 121129, 47607, 69789
69024479, 121361, 47707, 69959
69177647, 121596, 47807, 70118
69335473, 121827, 47907, 70277
69490414, 122073, 48007, 70438
69646425, 122319, 48107, 70615
69800784, 122550, 48207, 70776
69955529, 122785, 48307, 70942
70111736, 122991, 48407, 71104
70266294, 123224, 48507, 71275
70420937, 123467, 48607, 71440
70575776, 123710, 48707, 71611
70729963, 123923, 48807, 71772
70886636, 124202, 48907, 71948
71040762, 124435, 49007, 72122
71197238, 124699, 49107, 72283
71352216, 125030, 49207, 72464
71507234, 125321, 49307, 72617
71661790, 125559, 49407, 72732
71815288, 125806, 49507, 72851
71969912, 126042, 49607, 72968
72124542, 126282, 49707, 73077
72282609, 126517, 49807, 73189
72438200, 126782, 49907, 73294
72593186, 127021, 50007, 73402
72752375, 127262, 50107, 73511
72910891, 127490, 50207, 73627
73068410, 127725, 50307, 73731
73226413, 127989, 50407, 73839
73384542, 128215, 50507, 73952
73542876, 128464, 50607, 74090
73700185, 128674, 50707, 74248
73858772, 128906, 50807, 74407
74016134, 129136, 50907, 74566
74173897, 129363, 51007, 74724
74332286, 129604, 51107, 74883
74489866, 129851, 51207, 75039
74645893, 130086, 51307, 75199
74803983, 130291, 51407, 75368
74961012, 130508, 51507, 75523
75115331, 130730, 51607, 75677
75273083, 130961, 51707, 75831
75430788, 131212, 51807, 75995
75587659, 131440, 51907, 76143
75745031, 131666, 52007, 76300
75901653, 131885, 52107, 76450
76060022, 132126, 52207, 76618
76216443, 132375, 52307, 76770
76373597, 132617, 52407, 76931
76531980, 132853, 52507, 77087
76689844, 133088, 52607, 77251
76846432, 133295, 52707, 77402
77004187, 133523, 52807, 77559
77162435, 133752, 52907, 77711
77318465, 133974, 53007, 77874
77476267, 134197, 53107, 78028
77631990, 134404, 53207, 78176
77787869, 134636, 53307, 78339
77945590, 134874, 53407, 78499
78102931, 135115, 53507, 78651
78261561, 135331, 53607, 78801
78417571, 135550, 53707, 78965
78575659, 135796, 53807, 79135
78733108, 136015, 53907, 79292
78890013, 136253, 54007, 79449
79047530, 136484, 54107, 79603
79205329, 136718, 54207, 79766
79362115, 136946, 54307, 79927
79519994, 137180, 54407, 80084
79674735, 137393, 54507, 80247
79832375, 137591, 54607, 80412
79991104, 137796, 54707, 80565
80145612, 138007, 54807, 80726
80302695, 138231, 54907, 80888
80459968, 138468, 55007, 81057
80617866, 138690, 55107, 81216
80775430, 138931, 55207, 81378
80933256, 139145, 55307, 81546
81089751, 139388, 55407, 81703
81246176, 139638, 55507, 81866
81401272, 139874, 55607, 82017
81557355, 140119, 55707, 82184
81715316, 140369, 55807, 82348
81871626, 140619, 55907, 82511
82029665, 140874, 56007, 82677
82186743, 141091, 56111, 82845
82344360, 141458, 56212, 83115
82501550, 141728, 56312, 83299
82658588, 141999, 56412, 83429
82816365, 142274, 56512, 83564
82974287, 142514, 56612, 83685
83131114, 142780, 56712, 83807
83289098, 143045, 56815, 83922
83446380, 143293, 56915, 84041
83604585, 143547, 57015, 84162
83762575, 143802, 57115, 84277
83918664, 144031, 57215, 84396
84076160, 144265, 57315, 84530
84235130, 144508, 57415, 84642
84393446, 144816, 57515, 84757
84549215, 145058, 57615, 84876
84703851, 145354, 57715, 85029
84860234, 145611, 57815, 85151
85017896, 145848, 57915, 85254
85176227, 146081, 58015, 85362
85331034, 146307, 58115, 85464
85488828, 146545, 58215, 85567
85644177, 146769, 58315, 85671
85800252, 147008, 58415, 85773
85956354, 147247, 58515, 85881
86114110, 147484, 58615, 85983
86272084, 147725, 58715, 86094
86429954, 147954, 58815, 86196
86587532, 148198, 58915, 86303
86745807, 148439, 59015, 86406
86903785, 148660, 59115, 86507
87061776, 148883, 59215, 86612
87218725, 149124, 59315, 86716
87377566, 149334, 59415, 86822
87535188, 149563, 59515, 86922
87693518, 149792, 59615, 87027
87851741, 150020, 59715, 87129
88008927, 150246, 59815, 87230
88163766, 150465, 59915, 87336
88319768, 150699, 60015, 87438
88478537, 150925, 60115, 87546
88636277, 151175, 60215, 87649
88794022, 151423, 60315, 87751
88952046, 151658, 60415, 87853
89109900, 151902, 60515, 87956
89267547, 152128, 60617, 88066
89426344, 152363, 60717, 88167
89583749, 152600, 60817, 88270
89741325, 152829, 60917, 88378
89899321, 153071, 61017, 88484
90055823, 153309, 61117, 88596
90213613, 153551, 61217, 88698
90371599, 153772, 61317, 88802
90528448, 154018, 61417, 88908
90686341, 154246, 61517, 89013
90843831, 154495, 61617, 89119
91002262, 154756, 61717, 89221
91159929, 155026, 61817, 89323
91318023, 155289, 61917, 89429
91475691, 155522, 62017, 89534
91632442, 155741, 62117, 89636
91789744, 155982, 62217, 89740
91945961, 156234, 62317, 89844
92104392, 156487, 62417, 89948
92262223, 156703, 62517, 90048
92419893, 156964, 62617, 90156
92578447, 157204, 62717, 90260
92735859, 157449, 62817, 90362
92894042, 157682, 62917, 90466
93051527, 157935, 63017, 90568
93208362, 158163, 63117, 90673
93366156, 158415, 63217, 90773
93523426, 158668, 63317, 90875
93681493, 158913, 63417, 90975
93836892, 159165, 63517, 91081
93994643, 159411, 63617, 91202
94152047, 159670, 63717, 91302
94313110, 159942, 63818, 91471
94518914, 160407, 63930, 91875
94741463, 161000, 64043, 92815
94951188, 161584, 64153, 93732
95123275, 161961, 64276, 94452
95282143, 162252, 64409, 94900
95439654, 162525, 64510, 95165
95595834, 162738, 64610, 95329
95753125, 162969, 64718, 95501
95911793, 163192, 64827, 95652
96069462, 163411, 64939, 95802
96226907, 163611, 65051, 95940
96409940, 163989, 65161, 96316
96637157, 164476, 65283, 97005
96872679, 164961, 65413, 97531
97077576, 165442, 65562, 98418
97326771, 165984, 65679, 99146
97531103, 166548, 65801, 100111
97688911, 166862, 65940, 100674
97845591, 167108, 66072, 100939
98001969, 167361, 66185, 101092
98159511, 167585, 66292, 101253
98318264, 167808, 66393, 101390
98475863, 168035, 66493, 101520
98633692, 168276, 66595, 101642
98791729, 168492, 66696, 101772
98947084, 168742, 66798, 101902
99104301, 168973, 66898, 102022
99261735, 169200, 67000, 102144
99420514, 169438, 67100, 102281
99576445, 169692, 67200, 102413
99734155, 169923, 67300, 102544
99892822, 170147, 67400, 102674
100050573, 170370, 67500, 102817
100208410, 170590, 67604, 102950
100366381, 170800, 67704, 103060
100524191, 171035, 67804, 103189
100681739, 171279, 67904, 103304
100839926, 171493, 68006, 103434
100997983, 171742, 68106, 103557
101152832, 171955, 68206, 103675
101310500, 172191, 68306, 103794
101468722, 172411, 68406, 103907
101626380, 172650, 68508, 104038
101782826, 172862, 68608, 104156
101940278, 173084, 68708, 104278
102098986, 173313, 68808, 104408
102253328, 173522, 68910, 104526
102411141, 173760, 69010, 104655
102569533, 173992, 69110, 104781
102727261, 174218, 69210, 104903
102885158, 174456, 69310, 105034
103041376, 174683, 69412, 105157
103199546, 174912, 69525, 105305
103357610, 175157, 69629, 105449
103518468, 175609, 69773, 106329
103675299, 175885, 69874, 106603
103833045, 176201, 69974, 106820
103991735, 176454, 70074, 107022
104148038, 176715, 70174, 107217
104304118, 176984, 70274, 107397
104461511, 177230, 70374, 107563
104620214, 177497, 70474, 107745
104777930, 177769, 70574, 107925
104935187, 177993, 70674, 108091
105089876, 178247, 70774, 108266
105245442, 178506, 70874, 108433
105403490, 178746, 70974, 108616
105559591, 178976, 71074, 108778
105718094, 179191, 71174, 108944
105875241, 179432, 71274, 109124
106031410, 179637, 71374, 109290
106189487, 179863, 71474, 109454
106347900, 180064, 71574, 109612
106505376, 180313, 71674, 109791
106662788, 180557, 71774, 109952
106821666, 180790, 71874, 110111
106979357, 181002, 71974, 110268
107136850, 181227, 72074, 110431
107295591, 181453, 72179, 110629
107453292, 181721, 72279, 110815
107610785, 181934, 72379, 110988
107769369, 182170, 72479, 111173
107925305, 182390, 72579, 111366
108083070, 182594, 72679, 111530
108241100, 182829, 72779, 111712
108399520, 183057, 72879, 111878
108557253, 183293, 72979, 112059
108713821, 183503, 73079, 112221
108870369, 183695, 73179, 112402
109027894, 183915, 73283, 112585
109185524, 184148, 73383, 112759
109343099, 184385, 73485, 112929
109500083, 184615, 73587, 113102
109658017, 184823, 73687, 113267
109815897, 185058, 73787, 113431
109973906, 185320, 73887, 113603
110130308, 185547, 73989, 113770
110287978, 185781, 74089, 113942
110443868, 185990, 74189, 114105
110604550, 186285, 74289, 114343
110764347, 186612, 74389, 114635
110921856, 186877, 74499, 114832
111079523, 187116, 74599, 114948
111238002, 187339, 74699, 115069
111395791, 187583, 74799, 115185
111553662, 187825, 74899, 115304
111711724, 188061, 74999, 115419
111867647, 188282, 75099, 115545
112025341, 188507, 75199, 115652
112181995, 188716, 75299, 115778
112338739, 188959, 75399, 115892
112495167, 189189, 75499, 116020
112650932, 189421, 75599, 116130
112809176, 189650, 75699, 116237
112967214, 189871, 75799, 116353
113125044, 190118, 75899, 116462
113282149, 190352, 75999, 116583
113436698, 190587, 76099, 116699
113593009, 190810, 76199, 116805
113750368, 191026, 76299, 116928
113907739, 191236, 76399, 117032
114066622, 191458, 76499, 117150
114224288, 191688, 76599, 117261
114381730, 191919, 76699, 117381
114538840, 192144, 76799, 117494
114696470, 192379, 76899, 117607
114853982, 192622, 76999, 117725
115010258, 192845, 77099, 117838
115168831, 193097, 77199, 117946
115325963, 193332, 77299, 118054
115483751, 193562, 77399, 118164
115642406, 193786, 77499, 118278
115798548, 194012, 77599, 118400
115956466, 194215, 77699, 118514
116114830, 194453, 77799, 118632
116272179, 194677, 77899, 118747
116429809, 194902, 77999, 118857
116587854, 195153, 78099, 118972
116745050, 195395, 78199, 119098
116902325, 195640, 78299, 119225
117060240, 195857, 78399, 119391
117218606, 196110, 78499, 119554
117376293, 196331, 78599, 119720
117533865, 196591, 78699, 119886
117692352, 196846, 78799, 120054
117849802, 197077, 78899, 120212
118008161, 197328, 78999, 120388
118166054, 197563, 79100, 120541
118321419, 197792, 79200, 120706
118476809, 198007, 79300, 120860
118633830, 198207, 79400, 121033
118791900, 198437, 79500, 121191
118949042, 198675, 79600, 121355
119107269, 198895, 79700, 121516
119265047, 199124, 79800, 121676
119423202, 199356, 79900, 121841
119578899, 199580, 80000, 122003
119733394, 199818, 80100, 122166
119892518, 200046, 80200, 122333
120048274, 200307, 80300, 122498
120205943, 200542, 80400, 122657
120363170, 200762, 80500, 122813
120520933, 200979, 80600, 122985
120678361, 201192, 80700, 123148
120836229, 201415, 80800, 123302
120994881, 201650, 80900, 123468
121152031, 201883, 81000, 123635
121308105, 202140, 81100, 123799
121462607, 202388, 81200, 123958
121619799, 202604, 81300, 124116
121777916, 202822, 81400, 124282
121934987, 203036, 81500, 124441
122089956, 203263, 81600, 124604
122248358, 203481, 81700, 124761
122404335, 203703, 81800, 124926
122562693, 203906, 81900, 125085
122719062, 204136, 82000, 125247
122875636, 204376, 82100, 125405
123035047, 204769, 82213, 125761
123191228, 205040, 82313, 125923
123348910, 205310, 82413, 126071
123506273, 205575, 82513, 126203
123662507, 205799, 82613, 126311
123825110, 206152, 82721, 126538
123981598, 206469, 82821, 126722
124137024, 206727, 82922, 126862
124293719, 206973, 83022, 126977
124451492, 207205, 83122, 127086
124609764, 207479, 83222, 127204
124767474, 207743, 83322, 127312
124925639, 207988, 83422, 127423
125083014, 208220, 83522, 127531
125239376, 208424, 83622, 127633
125395431, 208647, 83722, 127739
125554052, 208864, 83822, 127843
125711334, 209109, 83922, 127946
125867648, 209356, 84022, 128051
126022161, 209589, 84122, 128155
126181049, 209820, 84222, 128257
126338642, 210049, 84322, 128361
126496320, 210274, 84422, 128470
126654555, 210527, 84522, 128579
126812850, 210765, 84622, 128687
126970043, 210985, 84722, 128787
127127325, 211204, 84822, 128894
127283231, 211417, 84922, 129015
127439411, 211617, 85022, 129121
127597272, 211846, 85122, 129236
127754025, 212102, 85222, 129353
127911853, 212315, 85322, 129457
128069418, 212548, 85422, 129570
128226764, 212772, 85522, 129676
128384244, 213008, 85622, 129782
128540332, 213224, 85722, 129890
128695484, 213463, 85822, 129996
128853373, 213735, 85922, 130101
129011181, 213990, 86022, 130203
129168643, 214210, 86122, 130307
129324901, 214436, 86222, 130410
129483377, 214671, 86322, 130514
129641076, 214890, 86422, 130623
129798558, 215105, 86522, 130728
129956777, 215343, 86622, 130831
130114495, 215561, 86722, 130933
130272347, 215801, 86822, 131039
130431078, 216027, 86922, 131139
130588462, 216281, 87022, 131244
130746061, 216532, 87122, 131353
130904684, 216758, 87222, 131457
131059778, 216973, 87322, 131561
131216909, 217211, 87422, 131663
131373506, 217439, 87535, 131794
131531392, 217673, 87635, 131900
131689363, 217909, 87735, 132008
131845827, 218139, 87835, 132122
132001514, 218342, 87935, 132224
132160169, 218571, 88035, 132326
132317574, 218800, 88135, 132426
132475351, 219027, 88235, 132534
132633010, 219248, 88335, 132700
132790421, 219464, 88435, 132851
132947449, 219687, 88535, 133005
133103760, 219903, 88635, 133163
133260844, 220127, 88735, 133316
133420028, 220373, 88835, 133470
