PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
77287416, 132403, 52911, 67708
77445339, 132653, 53011, 67808
77602781, 132888, 53111, 67908
77760222, 133127, 53211, 68008
77917457, 133344, 53311, 68108
78073418, 133557, 53411, 68208
78229855, 133765, 53511, 68308
78388224, 133979, 53611, 68408
78545723, 134231, 53711, 68508
78703734, 134444, 53811, 68608
78860981, 134690, 53911, 68708
79017958, 134936, 54011, 68808
79174259, 135164, 54111, 68910
79332103, 135388, 54211, 69010
79489085, 135606, 54311, 69110
79646767, 135828, 54411, 69210
79804404, 136048, 54511, 69312
79962260, 136267, 54611, 69412
80119033, 136499, 54711, 69512
80277166, 136749, 54811, 69612
80434740, 136984, 54911, 69712
80592904, 137214, 55011, 69812
80750391, 137449, 55111, 69912
80907122, 137670, 55211, 70012
81064991, 137913, 55311, 70112
81222805, 138147, 55411, 70212
81380858, 138382, 55511, 70312
81538142, 138627, 55611, 70412
81694671, 138842, 55711, 70512
81852788, 139056, 55811, 70612
82010228, 139292, 55911, 70712
82167470, 139538, 56011, 70812
82323668, 139805, 56111, 70912
82481985, 140178, 56211, 71278
82639310, 140461, 56311, 71424
82797405, 140717, 56411, 71524
82954493, 140962, 56511, 71629
83111642, 141225, 56621, 71754
83269669, 141455, 56721, 71856
83427322, 141679, 56821, 71966
83583673, 141911, 56921, 72074
83738311, 142130, 57021, 72180
83894781, 142365, 57121, 72284
84052347, 142593, 57221, 72388
84210920, 142839, 57321, 72492
84368749, 143081, 57421, 72592
84524647, 143309, 57521, 72694
84681239, 143501, 57621, 72799
84838110, 143713, 57721, 72903
84993394, 144008, 57821, 73038
85150083, 144246, 57921, 73166
85308742, 144478, 58021, 73281
85466051, 144705, 58121, 73417
85621037, 144928, 58221, 73546
85775921, 145146, 58321, 73661
85932626, 145369, 58421, 73775
86090157, 145582, 58524, 73884
86247798, 145812, 58624, 73994
86402470, 146021, 58724, 74098
86559348, 146241, 58824, 74198
86717286, 146468, 58924, 74298
86874943, 146683, 59024, 74402
87031596, 146905, 59124, 74503
87188240, 147115, 59224, 74603
87346169, 147360, 59324, 74703
87503345, 147574, 59424, 74803
87658715, 147785, 59524, 74904
87814964, 148007, 59624, 75005
87972928, 148261, 59724, 75121
88130821, 148481, 59824, 75227
88288664, 148691, 59924, 75331
88444590, 148905, 60024, 75431
88601098, 149108, 60124, 75531
88759422, 149318, 60224, 75631
88917339, 149552, 60324, 75731
89074677, 149806, 60424, 75831
89233234, 150046, 60524, 75934
89390859, 150269, 60624, 76034
89549118, 150503, 60724, 76134
89706918, 150737, 60824, 76234
89864771, 150966, 60924, 76339
90020982, 151188, 61024, 76443
90175456, 151393, 61124, 76543
90334056, 151605, 61224, 76643
90492300, 151830, 61324, 76743
90649371, 152059, 61424, 76843
90807982, 152277, 61524, 76944
90965528, 152489, 61624, 77044
91123295, 152714, 61724, 77144
91280793, 152908, 61824, 77244
91436626, 153120, 61924, 77344
91594333, 153339, 62028, 77448
91751484, 153574, 62128, 77548
91910380, 153801, 62228, 77648
92068093, 154013, 62328, 77748
92225206, 154209, 62428, 77849
92384151, 154429, 62528, 77949
92541821, 154669, 62628, 78049
92698288, 154884, 62728, 78149
92855626, 155139, 62828, 78253
93013692, 155352, 62928, 78353
93172064, 155585, 63028, 78455
93328854, 155825, 63128, 78560
93487836, 156061, 63228, 78660
93645621, 156275, 63328, 78760
93801803, 156490, 63428, 78860
93957932, 156701, 63528, 78961
94115062, 156917, 63628, 79061
94270840, 157148, 63728, 79161
94428884, 157366, 63829, 79265
94587258, 157586, 63929, 79370
94743133, 157806, 64029, 79470
94901216, 158041, 64129, 79570
95058697, 158258, 64229, 79670
95213681, 158484, 64329, 79770
95371861, 158709, 64429, 79881
95529410, 158946, 64529, 79981
95687576, 159180, 64629, 80081
95844167, 159415, 64729, 80181
96002294, 159645, 64829, 80281
96156557, 159859, 64929, 80381
96314841, 160064, 65029, 80481
96472264, 160301, 65129, 80585
96630276, 160549, 65229, 80685
96788818, 160788, 65329, 80793
96946505, 161038, 65429, 80893
97104213, 161291, 65529, 81000
97262352, 161509, 65629, 81103
97420140, 161754, 65729, 81211
97577546, 162004, 65829, 81315
97735249, 162255, 65929, 81415
97892086, 162484, 66029, 81519
98050945, 162758, 66132, 81644
98209126, 163003, 66232, 81778
98366855, 163242, 66332, 81891
98524821, 163492, 66432, 82003
98682758, 163732, 66532, 82109
98840481, 163978, 66632, 82209
98996388, 164218, 66732, 82315
99154714, 164443, 66832, 82419
99312689, 164674, 66932, 82519
99470522, 164912, 67032, 82619
99626836, 165167, 67132, 82719
99785393, 165429, 67232, 82819
99943232, 165687, 67332, 82919
100100899, 165949, 67432, 83019
100257981, 166162, 67532, 83123
100415132, 166391, 67632, 83223
100572935, 166661, 67732, 83381
100730349, 166904, 67832, 83535
100889250, 167146, 67932, 83685
101043683, 167370, 68032, 83833
101201068, 167618, 68132, 83984
101359725, 167871, 68232, 84143
101517419, 168119, 68332, 84291
101673885, 168374, 68432, 84439
101831161, 168614, 68532, 84593
101989600, 168841, 68632, 84747
102146108, 169065, 68732, 84897
102301998, 169242, 68832, 85045
102459874, 169475, 68932, 85197
102616606, 169702, 69032, 85351
102774807, 169963, 69132, 85499
102930843, 170187, 69232, 85647
103088963, 170453, 69332, 85799
103247243, 170852, 69432, 86219
103405449, 171134, 69532, 86399
103563741, 171376, 69632, 86552
103719943, 171630, 69732, 86706
103877324, 171871, 69832, 86856
104034501, 172099, 69932, 87004
104192245, 172362, 70032, 87152
104346476, 172588, 70132, 87309
104504721, 172818, 70232, 87459
104662900, 173064, 70332, 87607
104818706, 173271, 70432, 87755
104976911, 173500, 70532, 87909
105135100, 173734, 70632, 88059
105292531, 173941, 70732, 88207
105450778, 174188, 70832, 88358
105607383, 174439, 70932, 88513
105765071, 174663, 71032, 88663
105921175, 174911, 71132, 88811
106077056, 175153, 71232, 88960
106235785, 175362, 71332, 89114
106391944, 175593, 71432, 89264
106549503, 175832, 71532, 89412
106707977, 176063, 71632, 89560
106866065, 176285, 71732, 89716
107023984, 176511, 71832, 89864
107181781, 176739, 71932, 90012
107338002, 176958, 72032, 90160
107495607, 177175, 72132, 90316
107652984, 177395, 72232, 90464
107809966, 177635, 72332, 90612
107967747, 177852, 72432, 90760
108122840, 178076, 72532, 90916
108279925, 178305, 72632, 91064
108436914, 178515, 72732, 91212
108594856, 178727, 72832, 91360
108752272, 178947, 72932, 91516
108909706, 179178, 73032, 91664
109067382, 179404, 73132, 91812
109225227, 179626, 73232, 91960
109383528, 179850, 73332, 92116
109541238, 180092, 73432, 92264
109697118, 180301, 73532, 92412
109855172, 180510, 73632, 92560
110013321, 180749, 73732, 92716
110166466, 180957, 73832, 92864
110324521, 181191, 73932, 93012
110480315, 181417, 74032, 93160
110638513, 181633, 74132, 93316
110796861, 181861, 74232, 93464
110954180, 182094, 74332, 93612
111111671, 182346, 74432, 93760
111269109, 182667, 74532, 93902
111426723, 182952, 74632, 94028
111585030, 183215, 74732, 94148
111739880, 183432, 74832, 94262
111897256, 183664, 74932, 94374
112054037, 183891, 75032, 94481
112210874, 184130, 75132, 94592
112368620, 184398, 75232, 94694
112525840, 184675, 75332, 94794
112684592, 184902, 75432, 94894
112838909, 185142, 75532, 94995
112996957, 185388, 75632, 95095
113154434, 185624, 75732, 95195
113311558, 185847, 75832, 95295
113468877, 186071, 75932, 95398
113623633, 186258, 76032, 95498
113782161, 186450, 76132, 95598
113939790, 186686, 76232, 95698
114096341, 186925, 76332, 95798
114254371, 187142, 76432, 95904
114412178, 187362, 76532, 96010
114570110, 187563, 76632, 96110
114728088, 187793, 76732, 96210
114885787, 188014, 76832, 96310
115043844, 188214, 76932, 96410
115199882, 188418, 77032, 96512
115358434, 188643, 77132, 96612
115516095, 188859, 77232, 96712
115673587, 189108, 77332, 96817
115831668, 189322, 77432, 96917
115990107, 189555, 77532, 97017
116147541, 189791, 77632, 97117
116305160, 190015, 77732, 97217
116463327, 190228, 77832, 97320
116621480, 190464, 77932, 97420
116778119, 190712, 78032, 97524
116936053, 190951, 78132, 97624
117090876, 191183, 78232, 97726
117247023, 191426, 78332, 97833
117404525, 191681, 78432, 97937
117561097, 191933, 78532, 98067
117719019, 192197, 78632, 98228
117876437, 192443, 78732, 98389
118032497, 192692, 78832, 98546
118189863, 192937, 78932, 98696
118347439, 193169, 79032, 98850
118503483, 193403, 79132, 99006
118661932, 193643, 79232, 99154
118817996, 193878, 79332, 99302
118974257, 194092, 79432, 99456
119130729, 194311, 79532, 99606
119289528, 194549, 79632, 99754
119445284, 194773, 79732, 99903
119602772, 195021, 79832, 100059
119761330, 195275, 79932, 100209
119918759, 195509, 80032, 100359
120074943, 195726, 80132, 100507
120232589, 195946, 80232, 100661
120389712, 196181, 80332, 100811
120547838, 196422, 80432, 100959
120705648, 196648, 80532, 101107
120863543, 196892, 80632, 101263
121021460, 197134, 80732, 101413
121179036, 197360, 80832, 101561
121337335, 197603, 80932, 101717
121494964, 197824, 81032, 101865
121652508, 198044, 81132, 102017
121809088, 198264, 81232, 102165
121967269, 198534, 81332, 102321
122123165, 198776, 81432, 102469
122281056, 198987, 81532, 102617
122437976, 199212, 81632, 102765
122596119, 199458, 81732, 102921
122752567, 199696, 81832, 103069
122910099, 199920, 81932, 103217
123066955, 200149, 82032, 103365
123225305, 200568, 82132, 103706
123383720, 200868, 82232, 103887
123542824, 201149, 82332, 104049
123700647, 201394, 82432, 104205
123858773, 201647, 82532, 104354
124016817, 201882, 82632, 104505
124174441, 202098, 82732, 104659
124333036, 202384, 82832, 104821
124490104, 202718, 82932, 104932
124648126, 202966, 83032, 105043
124806452, 203200, 83132, 105143
124963818, 203462, 83232, 105254
125121564, 203716, 83332, 105358
125280391, 203930, 83432, 105458
125437575, 204178, 83532, 105560
125594571, 204405, 83632, 105660
125752544, 204657, 83732, 105760
125910295, 204898, 83832, 105860
126067575, 205157, 83932, 105963
126222856, 205381, 84032, 106063
126381185, 205608, 84132, 106163
126538811, 205825, 84232, 106269
126696078, 206069, 84332, 106369
126855074, 206278, 84432, 106469
127012825, 206524, 84532, 106584
127168646, 206753, 84632, 106691
127326563, 206993, 84732, 106793
127484857, 207215, 84832, 106927
127642565, 207468, 84932, 107075
127800442, 207719, 85032, 107231
127958452, 207972, 85132, 107379
128116273, 208195, 85232, 107529
128274233, 208447, 85332, 107679
128432700, 208679, 85432, 107833
128590438, 208919, 85532, 107981
128746431, 209131, 85632, 108129
128904947, 209352, 85732, 108279
129062484, 209575, 85832, 108433
129219982, 209811, 85932, 108581
129377747, 210073, 86032, 108729
129534956, 210321, 86132, 108879
129692722, 210571, 86232, 109033
129850245, 210819, 86332, 109185
130008695, 211035, 86432, 109333
130166422, 211258, 86532, 109483
130323756, 211477, 86632, 109637
130482503, 211720, 86732, 109785
130640078, 211956, 86832, 109933
130797657, 212193, 86932, 110083
130955931, 212420, 87032, 110237
131113865, 212629, 87132, 110389
131270074, 212847, 87232, 110541
131426056, 213083, 87332, 110699
131584846, 213302, 87432, 110852
131742465, 213526, 87532, 111003
131897619, 213753, 87632, 111155
132054834, 213955, 87732, 111313
132213553, 214193, 87832, 111466
132369156, 214439, 87932, 111618
132525567, 214676, 88032, 111766
132681208, 214921, 88132, 111926
132837281, 215157, 88232, 112080
