PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
58407918, 84257, 40197, 55016
58565114, 84475, 40297, 55167
58723577, 84704, 40397, 55319
58881125, 84909, 40497, 55469
59038528, 85113, 40597, 55627
59196778, 85333, 40697, 55775
59355211, 85551, 40797, 55933
59512891, 85768, 40897, 56085
59670842, 85995, 40997, 56248
59828163, 86218, 41097, 56398
59985217, 86454, 41197, 56551
60143155, 86674, 41297, 56704
60300451, 86909, 41397, 56860
60456279, 87115, 41497, 57012
60613886, 87350, 41597, 57167
60771729, 87578, 41697, 57352
60928793, 87763, 41797, 57519
61084381, 87984, 41897, 57676
61241826, 88182, 41997, 57834
61399663, 88389, 42097, 57987
61558092, 88597, 42197, 58147
61716060, 88819, 42297, 58300
61872145, 89034, 42397, 58456
62030266, 89257, 42499, 58624
62188043, 89485, 42599, 58786
62344224, 89700, 42699, 58934
62501660, 89912, 42799, 59087
62660532, 90127, 42899, 59239
62816298, 90350, 42999, 59395
62974455, 90597, 43099, 59544
63132603, 90827, 43201, 59698
63289011, 91049, 43301, 59852
63445644, 91305, 43401, 60009
63603150, 91529, 43501, 60158
63759968, 91748, 43601, 60310
63917276, 91965, 43701, 60462
64073436, 92163, 43801, 60618
64229975, 92371, 43901, 60766
64388321, 92580, 44001, 60921
64544487, 92806, 44101, 61073
64704006, 93046, 44201, 61230
64860490, 93243, 44301, 61384
65018157, 93472, 44401, 61534
65175575, 93676, 44501, 61689
65330768, 93896, 44601, 61844
65488527, 94139, 44701, 61996
65666808, 94489, 44805, 62297
65848963, 94769, 44923, 62669
66028602, 95008, 45025, 62831
66261238, 95439, 45130, 63377
66443319, 95851, 45234, 63814
66599232, 96167, 45359, 64214
66754705, 96391, 45459, 64418
66913759, 96641, 45559, 64592
67071694, 96905, 45663, 64757
67229435, 97201, 45763, 64913
67388300, 97467, 45863, 65064
67545533, 97694, 45963, 65199
67703136, 97936, 46063, 65315
67859511, 98185, 46163, 65432
68016298, 98402, 46263, 65557
68173848, 98608, 46363, 65667
68331622, 98823, 46463, 65784
68490132, 99040, 46563, 65890
68647833, 99266, 46671, 66018
68803961, 99480, 46771, 66124
68962230, 99705, 46871, 66243
69119847, 99921, 46971, 66352
69277492, 100145, 47071, 66462
69435097, 100370, 47171, 66568
69593479, 100596, 47271, 66677
69751260, 100791, 47371, 66784
69908983, 101009, 47471, 66894
70067770, 101221, 47571, 66999
70225332, 101432, 47671, 67114
70383021, 101632, 47771, 67224
70543137, 101830, 47871, 67339
70700762, 102046, 47971, 67442
70858522, 102274, 48071, 67549
71016721, 102482, 48171, 67650
71174487, 102721, 48271, 67762
71332274, 102946, 48371, 67868
71490714, 103170, 48471, 67978
71648304, 103390, 48571, 68088
71806315, 103604, 48671, 68192
71963257, 103850, 48771, 68319
72120352, 104084, 48875, 68445
72282394, 104359, 48975, 68576
72441438, 104617, 49093, 68704
72598834, 104850, 49193, 68813
72755059, 105075, 49293, 68917
72912694, 105289, 49393, 69024
73068008, 105491, 49493, 69142
73226115, 105704, 49593, 69276
73383663, 105929, 49693, 69394
73540776, 106149, 49793, 69509
73696791, 106375, 49893, 69617
73853250, 106581, 49994, 69726
74010131, 106794, 50095, 69832
74168559, 106999, 50195, 69934
74326415, 107183, 50295, 70040
74484162, 107425, 50395, 70143
74641405, 107643, 50495, 70245
74799029, 107877, 50595, 70352
74955060, 108085, 50695, 70454
75111500, 108300, 50795, 70559
75270078, 108537, 50895, 70668
75427289, 108786, 50995, 70773
75585386, 109017, 51095, 70878
75743701, 109257, 51195, 70982
75901177, 109490, 51295, 71093
76058858, 109738, 51395, 71231
76216996, 109988, 51495, 71356
76375159, 110214, 51595, 71460
76530954, 110455, 51695, 71572
76688705, 110685, 51795, 71684
76846977, 110933, 51895, 71796
77004837, 111172, 51995, 71904
77162733, 111396, 52095, 72009
77320806, 111636, 52201, 72121
77478526, 111872, 52301, 72229
77636230, 112105, 52401, 72334
77793756, 112340, 52501, 72441
77952526, 112572, 52601, 72555
78110116, 112795, 52701, 72666
78268635, 113023, 52801, 72772
78426387, 113258, 52901, 72873
78584379, 113490, 53001, 72978
78778252, 113862, 53111, 73506
78970827, 114167, 53215, 73919
79126602, 114429, 53325, 74125
79282155, 114676, 53428, 74274
79441968, 114929, 53543, 74417
79599904, 115198, 53644, 74551
79757077, 115444, 53745, 74676
79915488, 115688, 53845, 74786
80073880, 115914, 53945, 74898
80230811, 116131, 54045, 75011
80389707, 116378, 54145, 75118
80546899, 116622, 54245, 75234
80704830, 116802, 54345, 75345
80863321, 116993, 54445, 75451
81021196, 117226, 54545, 75561
81178584, 117447, 54645, 75661
81337297, 117656, 54745, 75771
81493503, 117858, 54845, 75873
81650881, 118058, 54945, 75976
81808953, 118289, 55045, 76085
81966212, 118497, 55145, 76190
82120510, 118707, 55245, 76296
82276176, 118940, 55345, 76402
82432503, 119164, 55445, 76506
82589764, 119362, 55545, 76609
82747342, 119583, 55645, 76717
82904916, 119803, 55745, 76821
83063200, 120023, 55845, 76930
83221138, 120237, 55945, 77033
83378936, 120424, 56045, 77141
83536538, 120637, 56145, 77245
83693055, 120858, 56245, 77358
83850901, 121083, 56345, 77468
84008832, 121305, 56448, 77583
84166117, 121520, 56548, 77683
84324972, 121767, 56648, 77789
84483084, 121977, 56748, 77898
84640255, 122207, 56848, 78006
84796882, 122421, 56948, 78109
84955020, 122674, 57048, 78213
85113021, 122902, 57148, 78317
85269021, 123149, 57248, 78425
85427095, 123371, 57348, 78527
85585175, 123590, 57448, 78632
85742961, 123793, 57548, 78736
85901038, 124014, 57648, 78836
86058298, 124221, 57748, 78940
86217145, 124431, 57848, 79044
86374596, 124646, 57948, 79146
86530263, 124858, 58048, 79248
86687366, 125084, 58148, 79353
86845271, 125298, 58248, 79453
87003316, 125556, 58353, 79572
87161617, 125782, 58453, 79677
87320522, 126170, 58583, 80271
87476221, 126424, 58696, 80504
87631988, 126675, 58802, 80691
87789435, 126913, 58902, 80840
87947646, 127158, 59008, 80994
88102670, 127380, 59112, 81114
88258680, 127594, 59214, 81244
88416615, 127826, 59314, 81368
88573614, 128090, 59414, 81489
88729854, 128309, 59514, 81621
88887378, 128542, 59614, 81742
89045143, 128754, 59714, 81848
89201699, 128983, 59814, 81968
89359465, 129210, 59914, 82085
89518162, 129423, 60019, 82208
89674523, 129637, 60123, 82358
89835252, 129873, 60225, 82489
89993505, 130094, 60328, 82610
90152989, 130307, 60442, 82735
90310518, 130503, 60551, 82854
90468632, 130724, 60663, 82984
90625351, 130963, 60775, 83119
90785796, 131184, 60886, 83245
90943655, 131415, 60999, 83381
91101656, 131639, 61108, 83502
91259239, 131845, 61208, 83615
91416832, 132068, 61308, 83738
91572512, 132292, 61415, 83861
91734912, 132568, 61522, 84002
91903558, 132943, 61692, 84363
92067440, 133240, 61840, 84615
92226538, 133492, 61993, 84815
92387245, 133730, 62141, 84996
92551403, 133954, 62264, 85150
92710634, 134207, 62390, 85312
92870050, 134426, 62516, 85467
93035876, 134664, 62673, 85661
93200858, 134887, 62818, 85831
93363975, 135086, 62954, 86000
93527685, 135333, 63087, 86146
93689269, 135615, 63236, 86317
93850447, 135837, 63348, 86440
94024252, 136173, 63511, 86687
94181831, 136464, 63693, 87011
94345609, 136761, 63814, 87212
94518620, 137167, 63914, 87538
94676156, 137463, 64019, 87785
94832693, 137708, 64133, 87939
94988421, 137950, 64242, 88075
95147246, 138164, 64353, 88222
95304928, 138372, 64455, 88347
95462857, 138589, 64555, 88464
95618477, 138812, 64655, 88575
95775770, 139021, 64755, 88687
95931599, 139268, 64855, 88818
96090049, 139483, 64957, 88938
96248133, 139754, 65058, 89061
96402191, 139985, 65160, 89175
96558407, 140205, 65260, 89281
96716631, 140414, 65360, 89391
96873050, 140638, 65460, 89493
97029448, 140864, 65560, 89597
97185237, 141068, 65660, 89701
97343393, 141279, 65760, 89807
97501583, 141485, 65860, 89907
97659274, 141710, 65960, 90014
97817177, 141960, 66061, 90122
97975376, 142200, 66161, 90228
98133276, 142435, 66261, 90330
98291168, 142648, 66361, 90433
98449302, 142863, 66461, 90540
98605405, 143080, 66561, 90643
98763097, 143292, 66661, 90749
98921033, 143535, 66761, 90850
99079264, 143769, 66861, 90950
99236219, 143953, 66961, 91050
99393623, 144186, 67061, 91150
99552014, 144412, 67161, 91250
99707977, 144627, 67261, 91350
99865912, 144849, 67361, 91452
100024097, 145059, 67461, 91554
100180351, 145305, 67561, 91654
100338026, 145508, 67661, 91761
100496024, 145751, 67761, 91861
100652661, 145980, 67861, 91961
100810211, 146201, 67961, 92061
100967667, 146443, 68061, 92161
101124987, 146652, 68161, 92261
101280580, 146856, 68261, 92361
101438529, 147064, 68361, 92462
101596177, 147290, 68462, 92563
101754764, 147535, 68562, 92663
101911824, 147750, 68662, 92763
102068406, 147958, 68762, 92863
102227179, 148193, 68862, 92963
102383327, 148431, 68994, 93112
102539503, 148663, 69095, 93258
102694334, 148863, 69195, 93416
102849806, 149093, 69295, 93566
103006791, 149314, 69395, 93716
103165261, 149545, 69495, 93864
103320656, 149763, 69595, 94018
103477707, 149980, 69695, 94168
103635763, 150199, 69795, 94318
103793291, 150413, 69895, 94459
103951646, 150635, 69995, 94568
104109409, 150862, 70095, 94676
104267065, 151094, 70195, 94776
104424546, 151304, 70295, 94877
104583397, 151512, 70395, 94979
104741197, 151731, 70495, 95082
104898536, 151949, 70595, 95183
105062964, 152285, 70701, 95476
105220282, 152580, 70809, 95751
105378141, 152810, 70914, 95894
105535115, 153030, 71014, 96031
105694162, 153255, 71114, 96174
105851943, 153465, 71214, 96310
106008082, 153704, 71314, 96438
106164117, 153923, 71414, 96548
106322594, 154153, 71514, 96658
106479848, 154358, 71614, 96760
106637862, 154568, 71714, 96863
106796430, 154808, 71814, 96972
106951578, 155037, 71914, 97079
107108598, 155285, 72014, 97188
107263696, 155488, 72114, 97301
107421897, 155725, 72214, 97402
107577985, 155939, 72318, 97513
107735263, 156152, 72418, 97615
107892375, 156537, 72545, 98161
108050768, 156808, 72645, 98429
108208447, 157050, 72749, 98605
108365898, 157273, 72851, 98745
108524323, 157507, 72953, 98867
108682004, 157751, 73053, 99006
108836660, 157973, 73160, 99134
108993832, 158203, 73260, 99251
109151017, 158433, 73364, 99375
109309097, 158644, 73464, 99482
109466719, 158869, 73564, 99597
109625110, 159086, 73664, 99706
109782639, 159299, 73764, 99816
109940756, 159539, 73864, 99926
110098981, 159767, 73966, 100034
110255221, 159981, 74066, 100172
110412866, 160229, 74166, 100329
110570506, 160482, 74266, 100490
110728691, 160719, 74366, 100651
110886526, 160948, 74466, 100810
111044410, 161183, 74566, 100966
111202622, 161401, 74666, 101127
111360423, 161643, 74766, 101284
111518242, 161866, 74866, 101441
111676236, 162097, 74966, 101595
111834322, 162298, 75066, 101753
111990685, 162487, 75166, 101906
112147722, 162700, 75266, 102062
112304724, 162941, 75366, 102220
112462734, 163174, 75466, 102375
112620252, 163417, 75566, 102533
112778815, 163652, 75666, 102686
112936441, 163868, 75766, 102837
113093180, 164108, 75866, 102997
113251186, 164330, 75966, 103153
113405682, 164554, 76066, 103307
113563352, 164787, 76166, 103463
113718663, 165014, 76266, 103615
113875095, 165255, 76366, 103776
114032840, 165478, 76466, 103935
114190579, 165726, 76566, 104088
114346924, 165930, 76666, 104244
114505146, 166151, 76766, 104401
114662698, 166388, 76866, 104553
114820476, 166616, 76966, 104712
114978838, 166829, 77066, 104869
115136713, 167069, 77166, 105024
115295766, 167284, 77266, 105164
115453871, 167494, 77366, 105307
115611745, 167712, 77466, 105447
115769461, 167961, 77566, 105590
115927939, 168213, 77666, 105732
116085636, 168449, 77766, 105875
116242363, 168671, 77866, 106017
116399631, 168918, 77966, 106160
116558012, 169118, 78066, 106302
116714523, 169354, 78166, 106443
116872329, 169573, 78266, 106589
117030245, 169822, 78366, 106737
117188183, 170046, 78466, 106874
117346181, 170295, 78568, 107020
117502818, 170520, 78668, 107175
117659853, 170718, 78768, 107316
117816609, 170921, 78868, 107456
117973844, 171167, 78968, 107599
118141631, 171480, 79069, 107885
118325312, 171797, 79197, 108281
118506521, 172054, 79317, 108480
118741070, 172286, 79419, 108628
118912672, 172590, 79520, 108768
119087568, 173033, 79650, 109169
119244727, 173314, 79766, 109463
119401850, 173542, 79867, 109654
119559510, 173777, 79977, 109811
119717156, 173986, 80077, 109944
119875082, 174204, 80177, 110074
120032940, 174426, 80277, 110234
120190368, 174643, 80377, 110358
120349303, 174864, 80477, 110471
120508604, 175072, 80577, 110595
120665374, 175291, 80677, 110718
120822603, 175510, 80777, 110838
120978173, 175736, 80877, 110959
121139819, 176133, 81075, 112036
121297687, 176469, 81254, 112685
121454624, 176710, 81372, 112928
121610810, 176941, 81483, 113139
121767609, 177198, 81593, 113343
121925112, 177406, 81699, 113480
122080479, 177635, 81801, 113610
122236167, 177889, 81901, 113750
122393398, 178141, 82002, 113873
122549173, 178364, 82105, 113997
122707401, 178590, 82205, 114122
122865425, 178817, 82305, 114251
123021472, 179020, 82405, 114362
123179421, 179262, 82505, 114482
123335880, 179476, 82605, 114599
123491415, 179724, 82705, 114718
123650182, 179951, 82809, 114841
123807381, 180174, 82909, 114986
123966466, 180395, 83009, 115146
124124133, 180620, 83109, 115301
124281282, 180864, 83209, 115465
124440248, 181088, 83309, 115626
124599831, 181337, 83409, 115796
124758096, 181567, 83509, 115936
124916529, 181789, 83621, 116134
125074819, 182041, 83721, 116260
125230780, 182253, 83821, 116366
125388828, 182483, 83921, 116469
125546049, 182696, 84021, 116573
125703226, 182928, 84121, 116685
125860404, 183153, 84221, 116789
126019274, 183387, 84321, 116897
126175516, 183635, 84421, 116999
126333516, 183877, 84521, 117102
126489091, 184101, 84621, 117203
126647706, 184318, 84721, 117305
126803944, 184546, 84821, 117408
126961194, 184744, 84921, 117508
127116755, 184990, 85021, 117610
127274165, 185231, 85121, 117711
127429369, 185463, 85235, 117825
127587109, 185675, 85335, 117925
127746046, 186073, 85474, 118586
127901965, 186359, 85576, 118814
128061048, 186600, 85676, 118960
128217100, 186847, 85776, 119101
128375751, 187093, 85876, 119238
128530853, 187359, 85976, 119367
128687478, 187608, 86076, 119484
128846161, 187835, 86176, 119600
129001353, 188067, 86276, 119705
129158501, 188287, 86376, 119818
129316261, 188514, 86476, 119929
129474507, 188729, 86576, 120032
129632342, 188952, 86676, 120137
129790164, 189219, 86776, 120242
129947224, 189446, 86876, 120348
130104798, 189668, 86976, 120453
130262724, 189893, 87077, 120564
130420909, 190130, 87177, 120666
130577477, 190345, 87277, 120773
130735122, 190541, 87377, 120879
130892500, 190760, 87477, 120983
131050883, 190978, 87577, 121089
131218854, 191340, 87679, 121510
131374928, 191631, 87794, 121943
131533037, 191881, 87901, 122142
131690915, 192112, 88007, 122312
131849264, 192334, 88107, 122444
132006222, 192546, 88207, 122590
132164947, 192765, 88308, 122720
132323058, 193017, 88408, 122855
132478588, 193275, 88508, 122992
132637368, 193514, 88608, 123123
132793172, 193717, 88708, 123250
132950962, 193939, 88808, 123374
133108514, 194160, 88908, 123497
133265528, 194381, 89008, 123621
133503360, 194658, 89118, 123802
133659056, 194916, 89227, 124038
133815205, 195157, 89327, 124219
133972494, 195413, 89428, 124355
134129828, 195626, 89530, 124479
134288396, 195838, 89630, 124591
134444704, 196062, 89730, 124707
134602282, 196273, 89830, 124847
134759881, 196496, 89930, 124955
134916529, 196721, 90030, 125059
135074557, 196931, 90130, 125166
135232511, 197144, 90230, 125277
135390904, 197350, 90330, 125388
135548435, 197541, 90430, 125498
135706390, 197775, 90530, 125605
135863538, 197989, 90630, 125711
136021113, 198191, 90730, 125822
136177947, 198445, 90830, 125930
136336245, 198685, 90930, 126033
136492994, 198874, 91030, 126137
136650621, 199089, 91130, 126238
136808309, 199293, 91230, 126339
136966745, 199512, 91330, 126448
137122956, 199740, 91430, 126548
137279600, 199975, 91530, 126656
137436966, 200203, 91630, 126764
137593705, 200410, 91730, 126872
137751311, 200604, 91830, 126974
