PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14014048, 23259, 10371, 14520
14171853, 23519, 10471, 14668
14329202, 23796, 10575, 14826
14485121, 24062, 10675, 14974
14641290, 24340, 10775, 15134
14795535, 24600, 10875, 15282
14950156, 24838, 10975, 15434
15108033, 25096, 11075, 15583
15266278, 25381, 11175, 15743
15424080, 25626, 11275, 15891
15580279, 25888, 11375, 16043
15741020, 26235, 11481, 16281
15898920, 26534, 11581, 16474
16055845, 26776, 11681, 16599
16213622, 27034, 11781, 16740
16370058, 27266, 11881, 16854
16528207, 27521, 11982, 16961
16685943, 27785, 12082, 17065
16841587, 28025, 12182, 17165
16999399, 28283, 12282, 17265
17157772, 28524, 12382, 17371
17313822, 28802, 12482, 17475
17470697, 29064, 12582, 17577
17628452, 29289, 12683, 17679
17783961, 29539, 12783, 17779
17939398, 29822, 12883, 17881
18097048, 30091, 12983, 17981
18253131, 30355, 13083, 18086
18406949, 30593, 13183, 18186
18563799, 30834, 13283, 18290
18719183, 31109, 13383, 18390
18875720, 31368, 13483, 18494
19034431, 31641, 13583, 18594
19189058, 31899, 13683, 18694
19345178, 32164, 13783, 18798
19502715, 32403, 13883, 18898
19659435, 32657, 13983, 19002
19814393, 32919, 14083, 19102
19970887, 33148, 14183, 19204
20125665, 33427, 14283, 19304
20281754, 33707, 14383, 19404
20438421, 33940, 14483, 19504
20595710, 34209, 14583, 19604
20754484, 34650, 14731, 20399
20911826, 34994, 14837, 20670
21067767, 35299, 14961, 20923
21226307, 35599, 15079, 21094
21383512, 35868, 15194, 21240
21541910, 36140, 15304, 21376
21700094, 36427, 15411, 21508
21854257, 36677, 15513, 21617
22012307, 36946, 15615, 21728
22168819, 37205, 15717, 21841
22327012, 37472, 15819, 21959
22484535, 37730, 15919, 22063
22644772, 38178, 16100, 23084
22803269, 38478, 16227, 23353
22961081, 38769, 16337, 23532
23117440, 39029, 16445, 23663
23275195, 39285, 16551, 23775
23433062, 39565, 16655, 23881
23590941, 39846, 16763, 23993
23748596, 40085, 16869, 24110
23906745, 40343, 16974, 24218
24064659, 40588, 17078, 24324
24222698, 40848, 17178, 24424
24379505, 41089, 17278, 24524
24536870, 41368, 17379, 24628
24781332, 41793, 17485, 24957
24939009, 42133, 17598, 25371
25095146, 42377, 17701, 25590
25251887, 42616, 17801, 25733
25407778, 42869, 17904, 25881
25565423, 43107, 18007, 26007
25721880, 43391, 18112, 26121
25878951, 43674, 18218, 26227
26034621, 43921, 18327, 26350
26192463, 44166, 18435, 26458
26348415, 44395, 18542, 26561
26503970, 44633, 18642, 26661
26658433, 44895, 18742, 26761
26817189, 45161, 18842, 26861
26976006, 45418, 18942, 26961
27134137, 45676, 19042, 27061
27292039, 45932, 19144, 27172
27449840, 46178, 19244, 27272
27606608, 46438, 19344, 27379
27762658, 46678, 19444, 27490
27918598, 46928, 19546, 27626
28075151, 47174, 19646, 27736
28231935, 47400, 19746, 27847
28389207, 47683, 19846, 27957
28545805, 47951, 19946, 28068
28704532, 48286, 20050, 28384
28862219, 48554, 20150, 28660
29020173, 48824, 20250, 28869
29177274, 49074, 20354, 29085
29332946, 49297, 20456, 29254
29488902, 49572, 20560, 29418
29647363, 49802, 20662, 29586
29805236, 50039, 20765, 29758
29963160, 50299, 20867, 29914
30118700, 50566, 20967, 30067
30276039, 50853, 21067, 30219
30432162, 51099, 21169, 30377
30588132, 51350, 21269, 30527
30746660, 51620, 21369, 30675
30902459, 51854, 21469, 30825
31058606, 52087, 21569, 30982
31216733, 52362, 21669, 31130
31375327, 52641, 21771, 31284
31530732, 52896, 21871, 31436
31686954, 53128, 21971, 31592
31842541, 53377, 22074, 31751
32002234, 53650, 22174, 31901
32159297, 53919, 22274, 32055
32315817, 54178, 22374, 32209
32473016, 54441, 22474, 32357
32630188, 54685, 22574, 32505
32788188, 54956, 22674, 32659
32945653, 55206, 22774, 32811
33101583, 55476, 22874, 32959
33256146, 55717, 22974, 33107
33412176, 56000, 23074, 33259
33568120, 56272, 23174, 33411
33726441, 56537, 23274, 33565
33884526, 56809, 23374, 33713
34040890, 57043, 23474, 33867
34196070, 57282, 23574, 34019
34352681, 57508, 23674, 34169
34508421, 57739, 23774, 34321
34666253, 57972, 23874, 34476
34824606, 58224, 23974, 34631
34980993, 58461, 24074, 34779
35139685, 58698, 24174, 34929
35295767, 58959, 24274, 35085
35454329, 59203, 24374, 35241
35610468, 59473, 24474, 35389
35766181, 59721, 24575, 35543
35922498, 59979, 24676, 35695
36076839, 60237, 24777, 35852
36235878, 60491, 24879, 36004
36390949, 60771, 24987, 36172
36548251, 61014, 25088, 36327
36708226, 61262, 25206, 36500
36864372, 61497, 25310, 36660
37022181, 61761, 25412, 36816
37187054, 62092, 25522, 36983
37341389, 62386, 25633, 37132
37499332, 62644, 25770, 37288
37660836, 62901, 25903, 37454
37820951, 63162, 26048, 37614
37981841, 63409, 26183, 37769
38142288, 63672, 26326, 37922
38304117, 63941, 26456, 38076
38467048, 64217, 26630, 38273
38629202, 64471, 26768, 38447
38792629, 64709, 26888, 38577
38960648, 64937, 27022, 38719
39118263, 65165, 27157, 38862
39277547, 65437, 27279, 38999
39434959, 65704, 27394, 39121
39595758, 65984, 27542, 39276
39760904, 66286, 27655, 39407
39929272, 66693, 27881, 39726
40085681, 66941, 28008, 39878
40243335, 67203, 28124, 40013
40401043, 67465, 28240, 40163
40556236, 67739, 28358, 40293
40713445, 68004, 28487, 40429
40872491, 68289, 28626, 40579
41028948, 68501, 28735, 40740
41186912, 68751, 28837, 40890
41342226, 69006, 28938, 41040
41498880, 69246, 29040, 41196
41655656, 69481, 29142, 41350
41813033, 69757, 29257, 41595
41969538, 70059, 29380, 41794
42127323, 70347, 29486, 41931
42284963, 70600, 29591, 42107
42440231, 70821, 29691, 42265
42596974, 71074, 29793, 42433
42751518, 71311, 29894, 42591
42907290, 71570, 29994, 42739
43062473, 71812, 30094, 42889
43219278, 72046, 30198, 43048
43376774, 72324, 30302, 43218
43534481, 72584, 30406, 43376
43693093, 72820, 30506, 43529
43850749, 73048, 30616, 43697
44006997, 73315, 30716, 43845
44164834, 73717, 30937, 44611
44322751, 74003, 31057, 44915
44479612, 74265, 31167, 45119
44636801, 74505, 31273, 45306
44794485, 74807, 31390, 45493
44950976, 75081, 31503, 45657
45107892, 75346, 31624, 45831
45262356, 75602, 31738, 46010
45417256, 75861, 31852, 46169
45573513, 76112, 31959, 46327
45729076, 76357, 32063, 46483
45886473, 76635, 32167, 46643
46043757, 76894, 32272, 46796
46201682, 77162, 32376, 46949
46359077, 77424, 32478, 47101
46514996, 77675, 32579, 47263
46672344, 77939, 32680, 47413
46828189, 78171, 32788, 47569
46986994, 78418, 32890, 47721
47141330, 78682, 32994, 47885
47296620, 78959, 33094, 48035
47452103, 79224, 33194, 48183
47609144, 79477, 33297, 48340
47765783, 79739, 33397, 48501
47921827, 80016, 33497, 48653
48079751, 80269, 33598, 48803
48238004, 80537, 33698, 48951
48392279, 80799, 33798, 49107
48547681, 81044, 33898, 49255
48705044, 81324, 33998, 49403
48861525, 81590, 34099, 49553
49017124, 81835, 34199, 49709
49173826, 82079, 34299, 49857
49329666, 82340, 34399, 50005
49485921, 82608, 34499, 50153
49640316, 82844, 34599, 50309
49798353, 83111, 34699, 50457
49954263, 83363, 34799, 50605
50112367, 83596, 34899, 50753
50269273, 83862, 34999, 50909
50426894, 84132, 35099, 51057
50584818, 84383, 35199, 51205
50741112, 84628, 35299, 51353
50898921, 84898, 35399, 51509
51055035, 85165, 35499, 51657
51213374, 85418, 35601, 51810
51371105, 85663, 35701, 51958
51527337, 85932, 35801, 52114
51683484, 86163, 35905, 52266
51839457, 86418, 36005, 52414
51995448, 86672, 36105, 52562
52152990, 86920, 36205, 52733
52309119, 87169, 36305, 52889
52466415, 87399, 36405, 53037
52621622, 87648, 36505, 53185
52778017, 87907, 36605, 53342
52936551, 88146, 36705, 53490
53092509, 88397, 36805, 53638
53251006, 88661, 36905, 53786
53406878, 88889, 37005, 53942
53565285, 89117, 37105, 54090
53722278, 89369, 37208, 54241
53877502, 89622, 37312, 54393
54031651, 89874, 37412, 54549
54189307, 90125, 37512, 54697
54346459, 90397, 37612, 54847
54504693, 90640, 37712, 54995
54660926, 90911, 37812, 55151
54817651, 91182, 37912, 55299
54974558, 91485, 38012, 55446
55133681, 91811, 38126, 55605
55289548, 92105, 38230, 55725
55446800, 92360, 38330, 55825
55601525, 92591, 38430, 55925
55758935, 92878, 38534, 56032
55915119, 93152, 38634, 56136
56072072, 93435, 38736, 56250
56228821, 93704, 38840, 56356
56385447, 93963, 38940, 56456
56542986, 94237, 39044, 56560
56701150, 94489, 39144, 56660
56856480, 94758, 39245, 56761
57012660, 94998, 39345, 56861
57170214, 95266, 39445, 56961
57326997, 95516, 39545, 57061
57483342, 95771, 39645, 57161
57638447, 96025, 39745, 57261
57793891, 96273, 39845, 57361
57950428, 96515, 39949, 57465
58109040, 96745, 40057, 57573
58266848, 96994, 40157, 57681
58423975, 97244, 40259, 57786
58580224, 97515, 40359, 57894
58736380, 97787, 40459, 57998
58893521, 98050, 40559, 58104
59049714, 98299, 40659, 58204
59205552, 98569, 40760, 58306
59363096, 98824, 40860, 58406
59517378, 99075, 40960, 58506
59674829, 99334, 41064, 58610
59833526, 99602, 41164, 58710
59989704, 99855, 41264, 58810
60147720, 100134, 41364, 58910
60303994, 100391, 41464, 59014
60462301, 100637, 41564, 59115
60619935, 100876, 41664, 59222
60776187, 101124, 41764, 59330
60933933, 101378, 41868, 59439
61092099, 101617, 41968, 59541
61246932, 101851, 42068, 59641
61401279, 102077, 42168, 59741
61557680, 102343, 42268, 59843
61715685, 102613, 42368, 59956
61872308, 102905, 42468, 60056
62028179, 103129, 42568, 60156
62184505, 103373, 42670, 60258
62338556, 103630, 42770, 60358
62494047, 103909, 42870, 60458
62652568, 104180, 42970, 60558
62806642, 104436, 43070, 60658
62963657, 104702, 43172, 60761
63120128, 104953, 43272, 60861
63277597, 105193, 43372, 60961
63435269, 105456, 43472, 61061
63589892, 105684, 43572, 61161
63745493, 105908, 43672, 61261
63901707, 106139, 43772, 61361
64057656, 106407, 43874, 61463
64214623, 106649, 43978, 61567
64369583, 106887, 44078, 61667
64527733, 107147, 44182, 61771
64682688, 107403, 44286, 61875
64840039, 107680, 44390, 61979
64994983, 107931, 44494, 62083
65152519, 108185, 44600, 62201
65310532, 108427, 44702, 62303
65468526, 108816, 44819, 62582
65624120, 109124, 44928, 62731
65782592, 109442, 45028, 62844
65938590, 109696, 45128, 62949
66094813, 109968, 45228, 63057
66251511, 110248, 45328, 63161
66406814, 110524, 45428, 63269
66562098, 110802, 45528, 63375
66719111, 111081, 45628, 63485
66876414, 111329, 45728, 63589
67033352, 111560, 45828, 63689
67189892, 111823, 45928, 63789
67347433, 112076, 46028, 63889
67504640, 112332, 46128, 63989
67660282, 112589, 46228, 64091
67816494, 112842, 46328, 64193
67972616, 113090, 46428, 64293
68129618, 113396, 46528, 64443
68286435, 113708, 46653, 64661
68444211, 113992, 46757, 64845
68599993, 114251, 46857, 64970
68756367, 114493, 46957, 65070
68913882, 114763, 47057, 65174
69071892, 115014, 47157, 65282
69228826, 115248, 47257, 65386
69386263, 115528, 47357, 65490
69541291, 115780, 47457, 65590
69699302, 116040, 47557, 65690
69855701, 116309, 47657, 65794
70012247, 116555, 47757, 65894
70169007, 116830, 47857, 65994
70325218, 117113, 47957, 66094
70482686, 117375, 48057, 66194
70640322, 117658, 48158, 66296
70796491, 117939, 48258, 66396
70952089, 118183, 48358, 66496
71109660, 118437, 48458, 66596
71266658, 118711, 48558, 66696
71420268, 118960, 48658, 66796
71578637, 119225, 48758, 66896
71733753, 119474, 48858, 66996
71891082, 119779, 48958, 67096
72045804, 120052, 49058, 67198
72200295, 120315, 49158, 67298
72355817, 120564, 49258, 67400
72511914, 120802, 49358, 67502
72668010, 121050, 49458, 67602
72823820, 121286, 49558, 67706
72980852, 121548, 49658, 67806
73138844, 121802, 49758, 67910
73296405, 122058, 49858, 68010
73455299, 122307, 49958, 68110
73609660, 122556, 50058, 68210
73764570, 122786, 50158, 68310
73922689, 123061, 50258, 68410
74078881, 123342, 50358, 68511
74236390, 123585, 50458, 68611
74394442, 123852, 50558, 68711
74549371, 124096, 50658, 68811
74704205, 124341, 50758, 68911
74860750, 124571, 50858, 69011
75018037, 124842, 50958, 69111
75176115, 125103, 51058, 69211
75334213, 125354, 51158, 69311
75492265, 125632, 51258, 69411
75647939, 125930, 51358, 69511
75805891, 126195, 51458, 69611
75961177, 126466, 51558, 69711
76119229, 126739, 51658, 69811
76277084, 126980, 51758, 69911
76432666, 127273, 51858, 70011
76589393, 127521, 51958, 70111
76746146, 127791, 52058, 70211
76903925, 128032, 52158, 70311
77060530, 128288, 52258, 70411
77218390, 128558, 52358, 70511
77375662, 128820, 52458, 70614
77530252, 129067, 52558, 70719
77687704, 129311, 52658, 70819
77843671, 129573, 52758, 70919
78000130, 129832, 52858, 71019
78158100, 130095, 52958, 71119
78313391, 130342, 53058, 71219
78469144, 130579, 53158, 71319
78626826, 130808, 53258, 71419
78783896, 131046, 53358, 71519
78941538, 131290, 53458, 71619
79096423, 131526, 53558, 71719
79252350, 131782, 53658, 71819
79437142, 132022, 53758, 71921
79648187, 132410, 53869, 72230
79803937, 132698, 53993, 72572
79961006, 132950, 54100, 72757
80116285, 133215, 54204, 72897
80271766, 133473, 54309, 73032
80426872, 133749, 54423, 73171
80585169, 134031, 54529, 73300
80741045, 134302, 54643, 73434
80898896, 134586, 54745, 73556
81055316, 134843, 54855, 73676
81213550, 135101, 54957, 73778
81370169, 135422, 55070, 74077
81525716, 135716, 55170, 74276
81681879, 135971, 55277, 74445
81836157, 136224, 55378, 74598
81993073, 136490, 55480, 74764
82148593, 136734, 55580, 74922
82305648, 136989, 55682, 75076
82463409, 137265, 55782, 75238
82621120, 137509, 55882, 75394
82779363, 137779, 55982, 75552
82935367, 138027, 56082, 75702
83090557, 138276, 56182, 75856
83246567, 138526, 56282, 76014
83402578, 138790, 56382, 76168
83558460, 139059, 56482, 76318
83714327, 139299, 56582, 76476
83869206, 139553, 56682, 76628
84026517, 139816, 56782, 76779
84182447, 140067, 56882, 76929
84339856, 140317, 56982, 77093
84495703, 140574, 57082, 77255
84651066, 140817, 57182, 77403
84807708, 141053, 57282, 77552
84963775, 141281, 57382, 77708
85121347, 141576, 57482, 77858
85278934, 141833, 57582, 78012
85433306, 142074, 57682, 78160
85588825, 142328, 57782, 78324
85745284, 142569, 57882, 78474
85901645, 142830, 57982, 78633
86058379, 143071, 58082, 78785
86215023, 143455, 58206, 79411
86373536, 143748, 58315, 79642
86529626, 144027, 58416, 79833
86687612, 144310, 58516, 80013
86842308, 144551, 58616, 80175
86999368, 144782, 58716, 80331
87155401, 145035, 58816, 80489
87311490, 145281, 58916, 80651
87469683, 145567, 59016, 80803
87624864, 145836, 59116, 80953
87779042, 146063, 59216, 81103
87934034, 146276, 59316, 81257
88091549, 146531, 59416, 81407
88248208, 146791, 59516, 81557
88404480, 147036, 59616, 81709
88559670, 147306, 59716, 81863
88715177, 147572, 59816, 82023
88874119, 147793, 59916, 82177
89031879, 148080, 60017, 82333
89188175, 148328, 60117, 82487
89343502, 148615, 60217, 82635
89501288, 148911, 60317, 82783
89657209, 149136, 60417, 82936
89814748, 149396, 60517, 83090
89969600, 149633, 60617, 83238
90125417, 149860, 60717, 83386
90280692, 150112, 60818, 83537
90438936, 150390, 60924, 83697
90594555, 150660, 61039, 83877
90751990, 150925, 61151, 84049
90908703, 151200, 61273, 84227
91064095, 151487, 61383, 84403
91220636, 151754, 61491, 84568
91376172, 152038, 61598, 84721
91534048, 152302, 61706, 84881
91690787, 152552, 61820, 85047
91851196, 152824, 61934, 85230
92006107, 153078, 62044, 85395
92160442, 153318, 62148, 85552
92325753, 153656, 62261, 85707
92481746, 153954, 62371, 85853
92640267, 154226, 62482, 85967
92801760, 154509, 62658, 86222
92965016, 154758, 62826, 86432
93125573, 155020, 63005, 86679
93283778, 155268, 63142, 86846
93444153, 155514, 63281, 87007
93607757, 155784, 63431, 87195
93766758, 155999, 63592, 87379
93929558, 156218, 63733, 87545
94089762, 156469, 63859, 87683
94252689, 156734, 64000, 87859
94414779, 157084, 64261, 88389
94573788, 157423, 64430, 88745
94729071, 157682, 64541, 88958
94882764, 157947, 64646, 89138
95054886, 158345, 64771, 89492
95208826, 158664, 64889, 89738
95362712, 158923, 64993, 89894
95520758, 159195, 65094, 90024
95677692, 159462, 65199, 90159
95834872, 159722, 65310, 90290
95992058, 160010, 65423, 90411
96149588, 160261, 65534, 90525
96305700, 160524, 65650, 90647
96460739, 160776, 65762, 90766
96616994, 161020, 65867, 90878
96773230, 161295, 65970, 90985
96929429, 161549, 66074, 91091
97086904, 161796, 66176, 91193
97239886, 162046, 66280, 91297
97396218, 162313, 66380, 91397
97553172, 162586, 66484, 91506
97708861, 162824, 66594, 91618
97864291, 163080, 66698, 91722
98021082, 163345, 66811, 91837
98175647, 163593, 66915, 91941
98329539, 163806, 67016, 92045
98486839, 164087, 67120, 92149
98645404, 164332, 67220, 92249
98802959, 164587, 67324, 92353
98961097, 164837, 67426, 92455
99118882, 165073, 67530, 92560
99276700, 165327, 67634, 92664
99434809, 165571, 67734, 92764
99592908, 165820, 67836, 92868
99749112, 166073, 67936, 92968
99906419, 166321, 68040, 93072
100061262, 166579, 68140, 93172
100219999, 166810, 68244, 93276
100378008, 167048, 68344, 93376
100535020, 167285, 68452, 93484
100688247, 167488, 68552, 93584
100844307, 167729, 68654, 93688
101001248, 167957, 68758, 93792
101157730, 168177, 68862, 93896
101315066, 168434, 68962, 93996
101472158, 168688, 69064, 94100
101628123, 168967, 69164, 94200
101785743, 169211, 69264, 94300
101940794, 169465, 69364, 94400
102097661, 169697, 69464, 94500
102253712, 169947, 69564, 94600
102408244, 170224, 69664, 94700
102562453, 170483, 69765, 94801
102717263, 170723, 69865, 94908
102873223, 170983, 69965, 95012
103029513, 171253, 70065, 95112
103185536, 171516, 70169, 95216
103341741, 171747, 70269, 95316
103498620, 171976, 70373, 95420
103654891, 172214, 70473, 95520
103812148, 172432, 70573, 95620
103967992, 172677, 70673, 95720
104123784, 172912, 70773, 95820
104280075, 173149, 70873, 95920
104437005, 173394, 70973, 96020
104596759, 173626, 71073, 96120
104754112, 173843, 71173, 96220
104909772, 174110, 71273, 96320
105065225, 174369, 71377, 96426
105220031, 174590, 71477, 96526
105376733, 174810, 71577, 96628
105533749, 175033, 71677, 96734
105690219, 175271, 71777, 96840
105847270, 175518, 71881, 96944
106004365, 175732, 71981, 97044
106159635, 175956, 72081, 97144
106317671, 176210, 72181, 97246
106474142, 176428, 72283, 97359
106631228, 176687, 72385, 97461
106789545, 177068, 72518, 98109
106945192, 177345, 72633, 98367
107102753, 177628, 72745, 98567
107258999, 177902, 72849, 98749
107415144, 178181, 72955, 98917
107572623, 178515, 73059, 99193
107730224, 178831, 73171, 99422
107886174, 179092, 73271, 99547
108044309, 179380, 73371, 99688
108202202, 179610, 73471, 99797
108360150, 179871, 73571, 99900
108516990, 180103, 73671, 100005
108671704, 180372, 73771, 100109
108825050, 180620, 73871, 100216
108981257, 180871, 73971, 100316
109136753, 181130, 74074, 100431
109292935, 181384, 74174, 100533
109449805, 181638, 74274, 100633
109606254, 181892, 74374, 100733
109763351, 182146, 74474, 100833
109920789, 182393, 74574, 100933
110078884, 182677, 74674, 101033
110236854, 182938, 74774, 101133
110393413, 183184, 74874, 101257
110550451, 183446, 74974, 101405
110706954, 183692, 75074, 101553
110862987, 183945, 75174, 101707
111019897, 184190, 75274, 101857
111177446, 184435, 75374, 102005
111333701, 184688, 75474, 102153
111488165, 184949, 75574, 102307
111645650, 185237, 75674, 102466
111802924, 185491, 75775, 102622
111959546, 185769, 75875, 102772
112114700, 186007, 75975, 102926
112270939, 186261, 76075, 103076
112427218, 186494, 76175, 103227
112582326, 186721, 76275, 103383
112739430, 186956, 76375, 103537
112897951, 187200, 76475, 103689
113054226, 187456, 76575, 103837
113210434, 187694, 76675, 103985
113367657, 187981, 76775, 104139
113522311, 188213, 76875, 104289
113679662, 188468, 76975, 104437
113837134, 188733, 77075, 104587
113995794, 188960, 77175, 104741
114151754, 189178, 77275, 104897
114307914, 189443, 77375, 105045
114465462, 189692, 77475, 105195
114624278, 189956, 77575, 105351
114781545, 190212, 77675, 105501
114938904, 190455, 77775, 105653
115097665, 190725, 77875, 105801
115255339, 190967, 77975, 105955
115413611, 191212, 78075, 106105
115567666, 191441, 78175, 106253
115723293, 191695, 78275, 106401
115879738, 191939, 78375, 106555
116035383, 192180, 78475, 106705
116191434, 192419, 78575, 106864
116348978, 192689, 78675, 107012
116504791, 192950, 78775, 107166
116662969, 193203, 78875, 107316
116820837, 193451, 78975, 107464
116977173, 193674, 79075, 107612
117132411, 193921, 79175, 107766
117289693, 194126, 79275, 107916
117446729, 194372, 79375, 108064
117600890, 194620, 79475, 108212
117757295, 194872, 79575, 108368
117913110, 195112, 79675, 108524
118066596, 195359, 79775, 108680
118223348, 195593, 79875, 108838
118381318, 195835, 79975, 108992
118538942, 196082, 80079, 109152
118697527, 196327, 80179, 109300
118854931, 196562, 80279, 109450
119012969, 196829, 80379, 109613
119169064, 197092, 80479, 109775
119325574, 197356, 80579, 109929
119483656, 197607, 80679, 110079
119640864, 197849, 80779, 110235
119798216, 198095, 80879, 110385
119956007, 198360, 80979, 110533
120112049, 198609, 81079, 110681
120268556, 198837, 81179, 110836
120426836, 199094, 81279, 110987
120583086, 199319, 81379, 111135
120740363, 199622, 81479, 111294
120897598, 199874, 81587, 111423
121055253, 200147, 81687, 111556
121211087, 200406, 81787, 111668
121369697, 200679, 81887, 111768
121525470, 200901, 81987, 111868
121680335, 201142, 82087, 111968
121835551, 201371, 82188, 112069
121991043, 201626, 82288, 112177
122148329, 201912, 82388, 112281
122303136, 202178, 82488, 112383
122457070, 202416, 82588, 112483
122615120, 202645, 82688, 112585
122772238, 202899, 82788, 112685
122929899, 203166, 82888, 112787
123088127, 203461, 82988, 112887
123243182, 203703, 83088, 112989
123400368, 203964, 83188, 113089
123556798, 204232, 83290, 113192
123714904, 204477, 83390, 113292
123873083, 204717, 83490, 113392
124028721, 204955, 83590, 113492
124186553, 205246, 83690, 113592
124343218, 205481, 83790, 113692
124501519, 205726, 83890, 113792
124658764, 205975, 83990, 113892
124814027, 206225, 84090, 113992
124969484, 206484, 84190, 114092
125125472, 206738, 84290, 114192
125283185, 206993, 84390, 114292
125441005, 207240, 84490, 114392
125597318, 207464, 84590, 114492
125755380, 207696, 84690, 114592
125912747, 207940, 84790, 114705
126069076, 208187, 84890, 114806
126226349, 208587, 84992, 115236
126382055, 208911, 85094, 115467
126535776, 209181, 85194, 115649
126690884, 209420, 85294, 115834
126848638, 209688, 85394, 116004
127005198, 209926, 85494, 116156
127160269, 210194, 85594, 116322
127317450, 210458, 85698, 116478
127470461, 210699, 85799, 116630
127626759, 210926, 85901, 116784
127782649, 211190, 86001, 116940
127938340, 211411, 86101, 117092
128096397, 211679, 86201, 117244
128253709, 211967, 86302, 117399
128410021, 212252, 86402, 117551
128567800, 212504, 86502, 117703
128724579, 212790, 86602, 117851
128882623, 213039, 86702, 117999
129041198, 213261, 86802, 118152
129198204, 213510, 86902, 118304
129351991, 213748, 87003, 118454
129507960, 213990, 87103, 118602
129663905, 214238, 87203, 118754
129820953, 214514, 87303, 118906
129978511, 214792, 87403, 119055
130136361, 215045, 87503, 119203
130294674, 215280, 87603, 119355
130452590, 215550, 87703, 119508
130610019, 215814, 87803, 119656
130767209, 216084, 87903, 119804
130923198, 216356, 88003, 119958
131079627, 216605, 88103, 120110
131237922, 216843, 88203, 120258
131393992, 217099, 88303, 120411
131549967, 217353, 88403, 120572
131706504, 217591, 88503, 120728
131862678, 217816, 88603, 120878
132021070, 218058, 88703, 121026
132178744, 218321, 88803, 121178
132334840, 218574, 88903, 121330
132490674, 218847, 89003, 121478
132648132, 219090, 89103, 121626
132805525, 219335, 89203, 121778
132961671, 219572, 89303, 121930
133120158, 219830, 89403, 122078
133277934, 220057, 89503, 122226
133436063, 220301, 89603, 122378
133592898, 220564, 89703, 122530
133750467, 220815, 89803, 122678
133905269, 221141, 89910, 122887
134060888, 221450, 90012, 123069
134290460, 221771, 90116, 123253
134453011, 222142, 90230, 123699
134610300, 222465, 90353, 123913
134766424, 222723, 90456, 124071
134923845, 223010, 90567, 124215
135078569, 223271, 90674, 124337
135233475, 223515, 90774, 124459
135390285, 223765, 90874, 124572
135547617, 224028, 90976, 124682
135705257, 224277, 91076, 124782
135861964, 224505, 91176, 124886
136017116, 224784, 91276, 124988
136174392, 225039, 91376, 125088
136330360, 225307, 91476, 125194
136484341, 225558, 91576, 125294
