PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
43661214, 83086, 31255, 44032
43814108, 83346, 31355, 44209
43967787, 83593, 31455, 44375
44123263, 83816, 31555, 44542
44275236, 84061, 31655, 44714
44428457, 84313, 31755, 44875
44580851, 84569, 31855, 45050
44733988, 84817, 31975, 45238
44887586, 85023, 32075, 45404
45040244, 85260, 32175, 45581
45193761, 85498, 32275, 45743
45352363, 85777, 32376, 45990
45506214, 86091, 32476, 46144
45659235, 86344, 32576, 46264
45812008, 86570, 32676, 46377
45965865, 86806, 32776, 46488
46119228, 87034, 32876, 46596
46271579, 87284, 32976, 46706
46425154, 87533, 33076, 46815
46578257, 87777, 33176, 46917
46731623, 88017, 33276, 47027
46882830, 88256, 33376, 47131
47034885, 88515, 33476, 47250
47187700, 88731, 33576, 47360
47340554, 88978, 33676, 47471
47494453, 89243, 33776, 47575
47647071, 89476, 33876, 47675
47800482, 89719, 33976, 47775
47953066, 89948, 34076, 47875
48106569, 90213, 34176, 47975
48259575, 90462, 34276, 48075
48412830, 90675, 34376, 48185
48565139, 90919, 34476, 48285
48717460, 91157, 34576, 48390
48871221, 91374, 34676, 48490
49023960, 91574, 34778, 48601
49175601, 91797, 34896, 48723
49328648, 92015, 34996, 48826
49481512, 92271, 35096, 48928
49634919, 92507, 35196, 49042
49788405, 92727, 35296, 49143
49941447, 92976, 35396, 49257
50094482, 93239, 35496, 49367
50247012, 93483, 35596, 49471
50400908, 93721, 35696, 49576
50553927, 93950, 35796, 49682
50706656, 94202, 35896, 49784
50860095, 94411, 35996, 49884
51013393, 94678, 36096, 49984
51166336, 94902, 36196, 50084
51318444, 95139, 36296, 50186
51471274, 95363, 36396, 50303
51624159, 95619, 36496, 50407
51777124, 95835, 36596, 50513
51930744, 96065, 36696, 50616
52083628, 96295, 36796, 50718
52236732, 96535, 36896, 50824
52389608, 96763, 36996, 50930
52543000, 96985, 37096, 51032
52694921, 97221, 37196, 51134
52846692, 97448, 37296, 51244
52999426, 97676, 37396, 51346
53150656, 97925, 37496, 51454
53303906, 98163, 37596, 51559
53456087, 98391, 37696, 51661
53608896, 98623, 37796, 51765
53761914, 98854, 37896, 51871
53914898, 99082, 37996, 51971
54068358, 99323, 38096, 52073
54221439, 99554, 38196, 52179
54374881, 99773, 38296, 52285
54527710, 100017, 38396, 52391
54681108, 100219, 38496, 52491
54833960, 100469, 38596, 52596
54987321, 100674, 38696, 52700
55140192, 100893, 38796, 52820
55293446, 101125, 38896, 52924
55445976, 101342, 38996, 53026
55599815, 101573, 39096, 53128
55753153, 101795, 39196, 53234
55906031, 102033, 39296, 53339
56059182, 102256, 39396, 53443
56212129, 102467, 39496, 53543
56365301, 102683, 39596, 53651
56519006, 102923, 39696, 53765
56672586, 103195, 39796, 53865
56825276, 103413, 39896, 53977
56976527, 103644, 39996, 54077
57130118, 103879, 40096, 54177
57282813, 104128, 40196, 54277
57436205, 104353, 40296, 54377
57589064, 104589, 40396, 54481
57742217, 104860, 40496, 54581
57895375, 105113, 40596, 54681
58052950, 105354, 40696, 54794
58207552, 105594, 40796, 54897
58363955, 105849, 40896, 54997
58517763, 106080, 40996, 55097
58674222, 106324, 41096, 55197
58829033, 106578, 41196, 55297
58982132, 106847, 41296, 55397
59138286, 107086, 41396, 55497
59294251, 107334, 41496, 55597
59450794, 107576, 41596, 55697
59605441, 107782, 41696, 55797
59761654, 108010, 41796, 55897
59914310, 108233, 41896, 55997
60069280, 108485, 41996, 56097
60225265, 108708, 42096, 56197
60381331, 108942, 42196, 56297
60535281, 109194, 42296, 56413
60689228, 109442, 42396, 56513
60842652, 109675, 42496, 56613
60998515, 109916, 42596, 56723
61152053, 110160, 42696, 56823
61306559, 110371, 42796, 56936
61462966, 110591, 42896, 57036
61619928, 110987, 42996, 57413
61773984, 111272, 43104, 57649
61927378, 111546, 43204, 57790
62082127, 111796, 43304, 57930
62235318, 112029, 43404, 58041
62388124, 112293, 43504, 58156
62544523, 112541, 43604, 58261
62701376, 112791, 43704, 58375
62855551, 113044, 43804, 58478
63008707, 113264, 43904, 58585
63162831, 113497, 44004, 58698
63317654, 113780, 44104, 58804
63472113, 114024, 44204, 58910
63625204, 114257, 44304, 59016
63778811, 114501, 44404, 59116
63933623, 114704, 44504, 59216
64090807, 114933, 44604, 59379
64244336, 115185, 44704, 59529
64399231, 115417, 44804, 59684
64555643, 115640, 44904, 59834
64709655, 115874, 45004, 59992
64865831, 116131, 45104, 60143
65020600, 116360, 45204, 60293
65174864, 116574, 45304, 60451
65331739, 116819, 45404, 60612
65490083, 117069, 45504, 60767
65645602, 117319, 45604, 60919
65801322, 117547, 45704, 61076
65955937, 117798, 45804, 61241
66112192, 118061, 45904, 61399
66268269, 118304, 46004, 61556
66421246, 118538, 46104, 61709
66576142, 118760, 46204, 61867
66729218, 119005, 46304, 62020
66883882, 119247, 46404, 62171
67040328, 119494, 46504, 62329
67194633, 119752, 46604, 62485
67348146, 120015, 46704, 62639
67502785, 120249, 46804, 62795
67659093, 120492, 46904, 62954
67812958, 120733, 47004, 63114
67966164, 120946, 47104, 63266
68119755, 121200, 47204, 63420
68274098, 121436, 47304, 63572
68428314, 121684, 47404, 63733
68583893, 121884, 47504, 63889
68739268, 122109, 47604, 64037
68895774, 122352, 47704, 64193
69052043, 122611, 47804, 64340
69206295, 122886, 47904, 64496
69361001, 123107, 48004, 64629
69515915, 123379, 48104, 64741
69671975, 123622, 48204, 64848
69826676, 123864, 48304, 64963
69981124, 124101, 48404, 65066
70137247, 124328, 48504, 65174
70293775, 124588, 48604, 65284
70448318, 124828, 48704, 65392
70602558, 125087, 48804, 65509
70756389, 125326, 48904, 65617
70913305, 125568, 49004, 65717
71068114, 125805, 49104, 65821
71223055, 126069, 49204, 65930
71378091, 126274, 49304, 66031
71531690, 126493, 49404, 66140
71685397, 126722, 49504, 66246
71840229, 126970, 49604, 66347
71994889, 127213, 49704, 66455
72152206, 127460, 49804, 66557
72305478, 127693, 49904, 66661
72462819, 127936, 50004, 66771
72616355, 128145, 50104, 66875
72772260, 128392, 50204, 66981
72928658, 128621, 50304, 67087
73081702, 128859, 50404, 67187
73237818, 129109, 50504, 67296
73392312, 129356, 50604, 67407
73547053, 129586, 50704, 67524
73701507, 129822, 50804, 67632
73859982, 130073, 50904, 67765
74017244, 130297, 51004, 67869
74171667, 130537, 51104, 67973
74329333, 130754, 51204, 68079
74485410, 130996, 51304, 68187
74642952, 131238, 51404, 68296
74800189, 131430, 51504, 68407
74956496, 131622, 51604, 68511
75112492, 131841, 51704, 68617
75270388, 132077, 51804, 68719
75427573, 132299, 51904, 68825
75584991, 132548, 52004, 68929
75742207, 132770, 52104, 69036
75898337, 133001, 52204, 69142
76055860, 133239, 52304, 69242
76213053, 133476, 52404, 69348
76368807, 133695, 52504, 69450
76524982, 133921, 52604, 69554
76682605, 134185, 52704, 69662
76840314, 134418, 52804, 69762
76997645, 134648, 52904, 69870
77156303, 134897, 53004, 69979
77314039, 135123, 53104, 70090
77470076, 135357, 53204, 70190
77627372, 135606, 53304, 70306
77783344, 135818, 53404, 70414
77939568, 136056, 53504, 70521
78096963, 136307, 53604, 70627
78255566, 136548, 53704, 70732
78412985, 136802, 53804, 70836
78568078, 137050, 53904, 70948
78723769, 137289, 54004, 71053
78879185, 137513, 54104, 71157
79037007, 137753, 54204, 71263
79194886, 138004, 54304, 71369
79350791, 138243, 54404, 71471
79506565, 138484, 54504, 71576
79664129, 138734, 54604, 71680
79821348, 138976, 54704, 71787
79974515, 139193, 54804, 71894
80133095, 139443, 54904, 71994
80289505, 139691, 55004, 72102
80447121, 139901, 55104, 72202
80604160, 140129, 55204, 72312
80760717, 140380, 55304, 72416
80918058, 140612, 55404, 72520
81075776, 140847, 55504, 72628
81232709, 141071, 55604, 72730
81389295, 141296, 55704, 72837
81545126, 141525, 55804, 72949
81702052, 141745, 55904, 73058
81858088, 141974, 56004, 73158
82016422, 142210, 56104, 73263
82172182, 142622, 56208, 73673
82329727, 142906, 56308, 73917
82487634, 143157, 56408, 74101
82645935, 143417, 56508, 74298
82803879, 143681, 56611, 74467
82961400, 143938, 56711, 74624
83119767, 144196, 56811, 74794
83277783, 144441, 56911, 74958
83435306, 144680, 57011, 75120
83593794, 144938, 57111, 75278
83749976, 145169, 57211, 75441
83907573, 145371, 57311, 75604
84063156, 145627, 57411, 75761
84220434, 145846, 57511, 75923
84377989, 146104, 57611, 76079
84536570, 146344, 57711, 76237
84694398, 146607, 57811, 76404
84852044, 146813, 57911, 76564
85009642, 147053, 58011, 76720
85167215, 147269, 58111, 76890
85324528, 147517, 58211, 77044
85481029, 147745, 58311, 77202
85638409, 147939, 58411, 77352
85795157, 148162, 58511, 77516
85951068, 148374, 58611, 77674
86109013, 148581, 58711, 77826
86266530, 148789, 58811, 77978
86425115, 149015, 58911, 78138
86581942, 149222, 59011, 78291
86739139, 149446, 59111, 78447
86896319, 149663, 59211, 78599
87052172, 149896, 59311, 78759
87206530, 150133, 59411, 78910
87363220, 150382, 59511, 79068
87518663, 150589, 59611, 79220
87673251, 150819, 59711, 79382
87830765, 151044, 59811, 79541
87988057, 151275, 59911, 79695
88144916, 151495, 60011, 79856
88301207, 151728, 60111, 80026
88459433, 151981, 60211, 80182
88616987, 152204, 60311, 80336
88775172, 152444, 60411, 80491
88932724, 152694, 60511, 80651
89089310, 152928, 60611, 80805
89244919, 153148, 60711, 80963
89402029, 153389, 60811, 81120
89555173, 153618, 60911, 81287
89712709, 153841, 61011, 81443
89869601, 154095, 61111, 81595
90027496, 154318, 61211, 81753
90182248, 154520, 61311, 81909
90339888, 154747, 61411, 82057
90498519, 154965, 61511, 82215
90654618, 155185, 61611, 82367
90812203, 155398, 61711, 82521
90968504, 155650, 61811, 82698
91126755, 155878, 61911, 82847
91282861, 156112, 62011, 83009
91441094, 156335, 62111, 83178
91599254, 156537, 62211, 83330
91753716, 156770, 62311, 83485
91908481, 157004, 62411, 83639
92066307, 157241, 62511, 83805
92224369, 157474, 62611, 83960
92382300, 157713, 62711, 84117
92539882, 157948, 62811, 84270
92697416, 158169, 62911, 84434
92854212, 158439, 63011, 84586
93008258, 158671, 63111, 84740
93165195, 158880, 63211, 84894
93323493, 159107, 63311, 85050
93481532, 159335, 63411, 85200
93639154, 159583, 63511, 85355
93795304, 159787, 63611, 85508
93952107, 160015, 63711, 85664
94110019, 160264, 63811, 85816
94267851, 160535, 63911, 85968
94426079, 160786, 64011, 86135
94582666, 161032, 64111, 86296
94738041, 161263, 64211, 86446
94894504, 161490, 64311, 86612
95053247, 161713, 64411, 86765
95210844, 162030, 64512, 86907
95368144, 162322, 64612, 87046
95526888, 162556, 64712, 87150
95684437, 162802, 64812, 87250
95842276, 163046, 64912, 87350
96000703, 163276, 65012, 87450
96158598, 163522, 65112, 87550
96316206, 163788, 65212, 87650
96474490, 164032, 65312, 87750
96632460, 164284, 65412, 87850
96790287, 164521, 65512, 87950
96946042, 164775, 65612, 88052
97103417, 164998, 65712, 88152
97260955, 165207, 65812, 88252
97417283, 165460, 65912, 88352
97572530, 165702, 66012, 88452
97730487, 165966, 66112, 88577
97888208, 166223, 66212, 88690
98045548, 166464, 66312, 88795
98204253, 166680, 66412, 88901
98360755, 166894, 66512, 89007
98518136, 167137, 66612, 89107
98675063, 167354, 66712, 89207
98832591, 167603, 66812, 89316
98990444, 167847, 66912, 89424
99147642, 168093, 67012, 89528
99304469, 168302, 67112, 89630
99461294, 168561, 67212, 89738
99619054, 168804, 67312, 89843
99776789, 169054, 67412, 89949
99933308, 169279, 67514, 90056
100090821, 169509, 67614, 90162
100248584, 169739, 67714, 90288
100405278, 169992, 67814, 90406
100562041, 170218, 67914, 90518
100717567, 170462, 68014, 90622
100874086, 170676, 68114, 90727
101032659, 170910, 68214, 90839
101187394, 171141, 68314, 90942
101344828, 171355, 68414, 91045
101501659, 171567, 68514, 91146
101659394, 171793, 68614, 91254
101815845, 171994, 68714, 91354
101971603, 172217, 68814, 91454
102130237, 172419, 68914, 91554
102286238, 172664, 69014, 91656
102443834, 172903, 69118, 91761
102602545, 173161, 69218, 91883
102757262, 173393, 69318, 91989
102914045, 173779, 69420, 92362
103072764, 174100, 69520, 92610
103228894, 174375, 69620, 92797
103385312, 174668, 69720, 92981
103542548, 174934, 69820, 93138
103701115, 175209, 69920, 93288
103859030, 175456, 70020, 93450
104016120, 175716, 70120, 93611
104173705, 175966, 70220, 93771
104329869, 176222, 70320, 93927
104485685, 176483, 70420, 94079
104643360, 176718, 70520, 94239
104800169, 176970, 70620, 94390
104958038, 177195, 70720, 94542
105115216, 177430, 70820, 94696
105273871, 177664, 70920, 94854
105429868, 177907, 71020, 95002
105584898, 178133, 71120, 95152
105742278, 178347, 71220, 95302
105899222, 178579, 71320, 95464
106057433, 178799, 71420, 95619
106214987, 179042, 71520, 95770
106373397, 179296, 71620, 95926
106529339, 179531, 71720, 96083
106686625, 179758, 71820, 96239
106844868, 179987, 71920, 96393
107001746, 180198, 72020, 96549
107159464, 180434, 72120, 96713
107317547, 180663, 72220, 96865
107474224, 180917, 72320, 97013
107631669, 181132, 72420, 97169
107787997, 181365, 72521, 97330
107941532, 181573, 72621, 97483
108099217, 181800, 72721, 97640
108257305, 182019, 72821, 97798
108414507, 182329, 72921, 97922
108572515, 182624, 73021, 98053
108730389, 182873, 73121, 98167
108887632, 183133, 73221, 98271
109044326, 183357, 73321, 98377
109200467, 183598, 73421, 98484
109356962, 183845, 73521, 98584
109514385, 184061, 73621, 98684
109671455, 184289, 73721, 98784
109825808, 184537, 73821, 98884
109982595, 184783, 73921, 98984
110140034, 185013, 74021, 99084
110295368, 185251, 74121, 99184
110453148, 185494, 74221, 99284
110610971, 185720, 74321, 99384
110766604, 185951, 74421, 99484
110925256, 186184, 74521, 99584
111083093, 186437, 74621, 99684
111239060, 186659, 74721, 99784
111396450, 186865, 74821, 99884
111553585, 187100, 74921, 99984
111710136, 187315, 75021, 100084
111867365, 187550, 75121, 100184
112024608, 187808, 75221, 100284
112182332, 188022, 75321, 100384
112339803, 188254, 75421, 100484
112497224, 188505, 75521, 100584
112652921, 188771, 75621, 100684
112809507, 189009, 75721, 100784
112966828, 189256, 75821, 100884
113125640, 189488, 75921, 100984
113281836, 189702, 76021, 101084
113439207, 189947, 76121, 101184
113595694, 190169, 76221, 101284
113750852, 190408, 76321, 101384
113907045, 190615, 76421, 101484
114063061, 190814, 76521, 101584
114220468, 191041, 76621, 101684
114377720, 191285, 76721, 101784
114533857, 191508, 76821, 101884
114691620, 191732, 76921, 101984
114849986, 191954, 77021, 102084
115006456, 192184, 77121, 102184
115162662, 192427, 77221, 102284
115319934, 192634, 77321, 102384
115476677, 192864, 77421, 102484
115632954, 193086, 77521, 102584
115790885, 193311, 77621, 102687
115949561, 193539, 77721, 102789
116105295, 193740, 77821, 102898
116260222, 193964, 77921, 102998
116417555, 194176, 78021, 103101
116574780, 194381, 78121, 103209
116732605, 194629, 78221, 103313
116888629, 194857, 78321, 103418
117046281, 195085, 78421, 103520
117204540, 195316, 78521, 103620
117362390, 195573, 78621, 103720
117520403, 195799, 78721, 103822
117676964, 196028, 78821, 103931
117832963, 196259, 78921, 104033
117989264, 196494, 79021, 104133
118147614, 196714, 79121, 104235
118305386, 196966, 79221, 104339
118463477, 197205, 79321, 104443
118621178, 197434, 79421, 104543
118779364, 197638, 79521, 104643
118937102, 197873, 79621, 104743
119094976, 198106, 79721, 104845
119251617, 198335, 79821, 104951
119408950, 198569, 79921, 105055
119567441, 198799, 80021, 105159
119724922, 199037, 80121, 105263
119882149, 199282, 80221, 105363
120037790, 199500, 80321, 105463
120195615, 199763, 80421, 105571
120353853, 199995, 80521, 105675
120508429, 200246, 80621, 105783
120665066, 200460, 80721, 105885
120822813, 200695, 80821, 105985
120981008, 200920, 80921, 106087
121139895, 201150, 81021, 106189
121297766, 201385, 81121, 106289
121456235, 201610, 81221, 106389
121613856, 201913, 81321, 106493
121768104, 202192, 81421, 106612
121924912, 202420, 81521, 106712
122082582, 202658, 81621, 106812
122239777, 202889, 81721, 106912
122397351, 203122, 81821, 107012
122554553, 203342, 81921, 107112
122713256, 203729, 82021, 107473
122871720, 204009, 82121, 107665
123029484, 204312, 82221, 107791
123185150, 204581, 82321, 107912
123343923, 204835, 82421, 108034
123501113, 205086, 82521, 108144
123659164, 205331, 82621, 108247
123817691, 205601, 82721, 108357
123975517, 205842, 82821, 108471
124131029, 206078, 82921, 108579
124287266, 206312, 83021, 108684
124445802, 206562, 83121, 108792
124602350, 206805, 83221, 108904
124759814, 207065, 83321, 109013
124918111, 207285, 83421, 109114
125076259, 207523, 83521, 109233
125232170, 207774, 83621, 109338
125388385, 208052, 83721, 109444
125547145, 208287, 83821, 109552
125704367, 208502, 83921, 109657
125862013, 208719, 84021, 109764
126020820, 208945, 84121, 109876
126178242, 209173, 84221, 109979
126335067, 209401, 84321, 110084
126492170, 209628, 84421, 110184
126648731, 209863, 84521, 110289
126805584, 210093, 84621, 110394
126962765, 210340, 84721, 110497
127118586, 210591, 84821, 110611
127273090, 210809, 84921, 110711
127429810, 211009, 85021, 110811
127588668, 211229, 85121, 110911
127745236, 211421, 85221, 111012
127901114, 211670, 85321, 111118
128059552, 211892, 85423, 111222
128217273, 212153, 85523, 111325
128375596, 212404, 85623, 111429
128533073, 212625, 85723, 111531
128691039, 212876, 85823, 111634
128848798, 213129, 85923, 111744
129005065, 213388, 86023, 111845
129162916, 213603, 86123, 111951
129321611, 213828, 86223, 112060
129478822, 214061, 86323, 112166
129635494, 214310, 86423, 112276
129793341, 214554, 86523, 112379
129951077, 214774, 86623, 112489
130108740, 215013, 86723, 112598
130267126, 215230, 86823, 112702
130425266, 215469, 86923, 112805
130582983, 215712, 87023, 112915
130740914, 215951, 87123, 113018
130897412, 216192, 87223, 113127
131055080, 216426, 87323, 113229
131212705, 216689, 87423, 113331
131370703, 216911, 87523, 113435
131529083, 217151, 87623, 113538
131685192, 217379, 87723, 113642
131842779, 217637, 87823, 113753
131999487, 217871, 87923, 113856
132156023, 218087, 88023, 113960
132313749, 218319, 88123, 114067
132471170, 218514, 88223, 114173
132625379, 218727, 88323, 114277
