PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137008410, 205580, 88533, 111737
137166259, 205813, 88633, 111837
137324556, 206071, 88733, 112004
137482339, 206288, 88833, 112152
137640190, 206505, 88933, 112300
137797962, 206740, 89033, 112454
137956404, 206966, 89133, 112610
138114168, 207199, 89233, 112762
138270844, 207427, 89333, 112910
138428235, 207654, 89433, 113060
138586291, 207884, 89533, 113214
138743778, 208107, 89633, 113362
138900494, 208340, 89733, 113510
139058681, 208555, 89833, 113662
139214857, 208786, 89933, 113820
139372893, 209014, 90033, 113980
139530383, 209262, 90133, 114130
139688480, 209484, 90233, 114282
139845136, 209725, 90333, 114438
140002356, 209952, 90433, 114586
140161078, 210196, 90533, 114734
140318645, 210410, 90633, 114884
140476142, 210632, 90733, 115044
140634676, 210841, 90833, 115200
140791979, 211055, 90933, 115358
140950069, 211279, 91033, 115514
141108550, 211494, 91133, 115668
141266115, 211734, 91233, 115818
141423521, 211976, 91333, 115968
141580212, 212210, 91433, 116118
141738206, 212446, 91533, 116272
141896616, 212662, 91633, 116420
142053689, 212896, 91733, 116572
142209243, 213122, 91833, 116722
142366967, 213354, 91933, 116881
142524485, 213574, 92033, 117029
142682768, 213814, 92135, 117184
142840638, 214049, 92235, 117338
142998448, 214292, 92335, 117492
143156515, 214473, 92435, 117642
143314577, 214690, 92535, 117790
143472353, 214882, 92635, 117944
143636611, 215218, 92735, 118248
143793325, 215527, 92835, 118451
143950080, 215802, 92935, 118587
144108769, 216037, 93035, 118696
144266536, 216298, 93135, 118796
144423686, 216561, 93235, 118900
144581158, 216811, 93335, 119007
144739041, 217065, 93435, 119111
144896236, 217305, 93535, 119211
145055036, 217582, 93635, 119319
145210866, 217792, 93735, 119422
145368718, 217997, 93835, 119526
145526695, 218222, 93935, 119631
145684860, 218463, 94035, 119731
145840893, 218716, 94135, 119831
145997481, 218950, 94235, 119931
146153601, 219183, 94335, 120035
146312029, 219450, 94435, 120135
146469243, 219668, 94535, 120237
146625620, 219877, 94635, 120339
146783866, 220095, 94735, 120439
146942116, 220513, 94835, 120825
147100408, 220799, 94935, 120963
147256442, 221037, 95035, 121083
147414095, 221257, 95135, 121202
147572574, 221518, 95235, 121333
147730081, 221753, 95335, 121449
147887965, 221974, 95435, 121601
148045056, 222221, 95535, 121707
148202241, 222473, 95635, 121811
148360466, 222688, 95735, 121911
148518016, 222911, 95835, 122011
148676187, 223114, 95935, 122111
148834385, 223353, 96035, 122211
148991712, 223577, 96135, 122311
149149041, 223802, 96235, 122411
149306546, 224026, 96335, 122518
149463958, 224256, 96435, 122618
149622253, 224484, 96535, 122718
149778399, 224710, 96635, 122818
149936975, 224951, 96735, 122923
150094523, 225167, 96835, 123024
150252551, 225408, 96935, 123131
150410412, 225631, 97035, 123251
150567746, 225879, 97135, 123353
150724543, 226105, 97235, 123457
150881097, 226335, 97335, 123571
151038471, 226566, 97435, 123673
151196291, 226771, 97535, 123776
151353091, 227016, 97635, 123883
151510609, 227240, 97735, 123985
151668624, 227479, 97835, 124092
151827022, 227731, 97935, 124192
151984860, 227945, 98035, 124292
152142083, 228181, 98135, 124392
152300879, 228388, 98235, 124492
152457009, 228627, 98335, 124592
152614731, 228858, 98435, 124697
152772399, 229061, 98535, 124809
152927494, 229284, 98635, 124913
153084164, 229533, 98735, 125017
153241202, 229778, 98835, 125119
153399823, 230012, 98935, 125219
153557742, 230256, 99035, 125321
153715658, 230500, 99135, 125421
153871815, 230729, 99235, 125521
154030211, 230974, 99335, 125621
154187590, 231206, 99435, 125721
154345900, 231461, 99535, 125823
154503992, 231672, 99635, 125930
154661605, 231878, 99735, 126035
154819394, 232075, 99835, 126141
154977529, 232300, 99935, 126243
155135526, 232529, 100035, 126345
155292878, 232770, 100135, 126445
155449520, 233003, 100235, 126545
155606166, 233228, 100335, 126645
155763558, 233461, 100435, 126747
155921250, 233700, 100535, 126847
156079793, 233912, 100635, 126949
156237684, 234143, 100735, 127049
156393755, 234377, 100835, 127149
156552412, 234605, 100935, 127249
156717453, 234914, 101035, 127477
156874968, 235218, 101135, 127758
157031446, 235469, 101235, 127927
157189411, 235747, 101335, 128068
157347324, 236005, 101435, 128190
157505273, 236247, 101535, 128300
0, 0, 0, 10203, 
