PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32198315, 55002, 22228, 31899
32356526, 55208, 22328, 32053
32514702, 55426, 22428, 32201
32672722, 55629, 22528, 32349
32828666, 55836, 22628, 32499
32986049, 56062, 22728, 32653
33144717, 56379, 22828, 32856
33302646, 56660, 22928, 33064
33460746, 56899, 23028, 33176
33618496, 57101, 23128, 33279
33775952, 57309, 23228, 33405
33934384, 57527, 23328, 33521
34090417, 57770, 23428, 33625
34244957, 58006, 23528, 33725
34401185, 58260, 23628, 33831
34558613, 58465, 23728, 33936
34715927, 58688, 23828, 34040
34872077, 58900, 23928, 34154
35030579, 59128, 24028, 34258
35186748, 59387, 24128, 34363
35343473, 59616, 24228, 34463
35501176, 59842, 24328, 34563
35659030, 60079, 24428, 34663
35815321, 60315, 24528, 34763
35973055, 60546, 24628, 34867
36129048, 60776, 24728, 34969
36285822, 61009, 24828, 35069
36443668, 61248, 24928, 35173
36599773, 61492, 25028, 35281
36756960, 61699, 25128, 35383
36914457, 61927, 25228, 35491
37072198, 62148, 25328, 35595
37227995, 62385, 25428, 35703
37385316, 62613, 25528, 35803
37541345, 62836, 25630, 35907
37699335, 63052, 25730, 36022
37855936, 63264, 25830, 36124
38013971, 63494, 25930, 36224
38171144, 63696, 26034, 36328
38327693, 63920, 26134, 36430
38484749, 64151, 26234, 36532
38639624, 64379, 26334, 36632
38796976, 64598, 26434, 36734
38954517, 64824, 26534, 36834
39113021, 65071, 26634, 36934
39270671, 65303, 26734, 37078
39426511, 65519, 26838, 37230
39581717, 65744, 26938, 37378
39738283, 65954, 27038, 37532
39896657, 66187, 27142, 37686
40051906, 66405, 27242, 37834
40210667, 66601, 27342, 37982
40368513, 66816, 27442, 38136
40526003, 67021, 27542, 38286
40684365, 67237, 27642, 38434
40841925, 67463, 27742, 38582
41000352, 67714, 27842, 38736
41158102, 67942, 27946, 38890
41315128, 68192, 28046, 39038
41472316, 68397, 28146, 39186
41629564, 68591, 28246, 39342
41786901, 68816, 28346, 39490
41944229, 69037, 28446, 39638
42102309, 69226, 28546, 39786
42260570, 69441, 28646, 39942
42418135, 69673, 28746, 40090
42576496, 69896, 28846, 40238
42734054, 70110, 28946, 40386
42889218, 70322, 29046, 40546
43047037, 70526, 29146, 40694
43204111, 70737, 29248, 40844
43362313, 71122, 29348, 41157
43520585, 71397, 29449, 41300
43677967, 71655, 29549, 41400
43834604, 71893, 29649, 41504
43991861, 72135, 29749, 41608
44150672, 72375, 29849, 41708
44308442, 72625, 29949, 41810
44466199, 72857, 30049, 41912
44622551, 73101, 30149, 42016
44779175, 73315, 30249, 42116
44936916, 73558, 30349, 42216
45092459, 73797, 30449, 42320
45249497, 74031, 30549, 42420
45407541, 74234, 30649, 42524
45564898, 74483, 30749, 42624
45722114, 74710, 30849, 42728
45877990, 74940, 30949, 42832
46033986, 75190, 31049, 42934
46190890, 75441, 31149, 43034
46348237, 75835, 31249, 43288
46505170, 76108, 31349, 43470
46663091, 76344, 31449, 43615
46820688, 76588, 31549, 43728
46975790, 76829, 31649, 43855
47133702, 77087, 31749, 43978
47291398, 77331, 31849, 44111
47448986, 77566, 31949, 44215
47607673, 77775, 32049, 44319
47765033, 78013, 32149, 44426
47920070, 78230, 32249, 44542
48077289, 78465, 32349, 44652
48234437, 78698, 32449, 44756
48390975, 78899, 32549, 44862
48548670, 79146, 32649, 44964
48705228, 79384, 32749, 45068
48863297, 79623, 32849, 45173
49020924, 79846, 32949, 45288
49176608, 80063, 33049, 45394
49332368, 80286, 33149, 45494
49489867, 80497, 33249, 45594
49647518, 80725, 33349, 45694
49805823, 80968, 33449, 45794
49963877, 81196, 33549, 45897
50121206, 81427, 33649, 45999
50279064, 81623, 33753, 46103
50435948, 81844, 33853, 46203
50593879, 82081, 33953, 46303
50749985, 82317, 34053, 46405
50908458, 82540, 34153, 46505
51065729, 82765, 34253, 46607
51223823, 83015, 34353, 46707
51381913, 83272, 34453, 46807
51540385, 83475, 34553, 46907
51697181, 83708, 34653, 47009
51852505, 83941, 34753, 47127
52010722, 84166, 34854, 47285
52168703, 84397, 34954, 47437
52324146, 84625, 35054, 47585
52481039, 84876, 35154, 47733
52638818, 85108, 35254, 47891
52796621, 85328, 35354, 48039
52954201, 85561, 35454, 48191
53113012, 85789, 35554, 48341
53270513, 86047, 35654, 48495
53428209, 86293, 35754, 48643
53586414, 86536, 35854, 48791
53742802, 86750, 35954, 48943
53900602, 86970, 36054, 49095
54058769, 87183, 36154, 49247
54216692, 87411, 36254, 49395
54372389, 87637, 36354, 49547
54527875, 87859, 36454, 49699
54684710, 88064, 36554, 49849
54841877, 88304, 36654, 49997
54997936, 88523, 36754, 50154
55156480, 88736, 36854, 50306
55314605, 88969, 36954, 50457
55471996, 89184, 37054, 50605
55628178, 89413, 37154, 50757
55786658, 89643, 37254, 50912
55944192, 89872, 37354, 51060
56102128, 90091, 37454, 51212
56260295, 90323, 37554, 51364
56415379, 90543, 37654, 51518
56572956, 90776, 37754, 51666
56730580, 91004, 37854, 51814
56888693, 91235, 37954, 51966
57046837, 91465, 38054, 52118
57204173, 91670, 38154, 52266
57362797, 91890, 38254, 52414
57520812, 92109, 38354, 52566
57678477, 92325, 38454, 52718
57835457, 92546, 38554, 52866
57992490, 92754, 38654, 53014
58150699, 92968, 38754, 53166
58307883, 93191, 38854, 53318
58466358, 93441, 38954, 53466
58622813, 93663, 39054, 53614
58779877, 93873, 39154, 53766
58937513, 94102, 39254, 53918
59094700, 94351, 39354, 54066
59251419, 94580, 39454, 54214
59412838, 94904, 39554, 54415
59570548, 95210, 39654, 54572
59728515, 95494, 39754, 54690
59886591, 95733, 39854, 54802
60044270, 95957, 39954, 54921
60202414, 96231, 40054, 55039
60360281, 96464, 40154, 55153
60517815, 96705, 40254, 55261
60674057, 96914, 40354, 55361
60831115, 97142, 40454, 55461
60988748, 97357, 40554, 55561
61146574, 97589, 40654, 55661
61305033, 97801, 40754, 55761
61461130, 98019, 40854, 55861
61618713, 98227, 40954, 55961
61776624, 98439, 41054, 56061
61935089, 98662, 41154, 56163
62092552, 98874, 41254, 56263
62250200, 99094, 41354, 56363
62408967, 99298, 41454, 56463
62566468, 99536, 41554, 56563
62723007, 99757, 41654, 56666
62878868, 99966, 41754, 56766
63035742, 100177, 41854, 56874
63193457, 100407, 41954, 56978
63351622, 100627, 42054, 57088
63509426, 100850, 42154, 57196
63667075, 101072, 42254, 57304
63823646, 101293, 42354, 57408
63981459, 101519, 42454, 57508
64139289, 101769, 42554, 57610
64296971, 101970, 42654, 57710
64455095, 102181, 42754, 57823
64612059, 102396, 42854, 57923
64771287, 102779, 42955, 58271
64929391, 103032, 43055, 58418
65086722, 103282, 43155, 58530
65244999, 103522, 43255, 58641
65402925, 103753, 43355, 58748
65560842, 104006, 43455, 58858
65718496, 104238, 43555, 58978
65875011, 104461, 43655, 59086
66031133, 104708, 43755, 59188
66189360, 104927, 43855, 59290
66347493, 105160, 43955, 59390
66505372, 105390, 44055, 59490
66661556, 105613, 44155, 59590
66819440, 105817, 44255, 59690
66977676, 106036, 44355, 59790
67135233, 106283, 44455, 59890
67290951, 106499, 44555, 59990
67448157, 106706, 44655, 60090
67606154, 106957, 44755, 60190
67763225, 107197, 44855, 60290
67919941, 107396, 44955, 60392
68078488, 107620, 45055, 60543
68235969, 107869, 45155, 60691
68393444, 108087, 45255, 60839
68552374, 108295, 45355, 60989
68710022, 108523, 45455, 61143
68866331, 108732, 45555, 61291
69024482, 108957, 45655, 61439
69181975, 109179, 45755, 61593
69338177, 109396, 45855, 61747
69495895, 109620, 45955, 61895
69654423, 109842, 46055, 62043
69809432, 110019, 46155, 62193
69966693, 110224, 46255, 62347
70125338, 110437, 46355, 62495
70281347, 110668, 46455, 62643
70436010, 110893, 46555, 62793
70593542, 111122, 46655, 62947
70750390, 111328, 46755, 63095
70908131, 111575, 46855, 63245
71066142, 111797, 46955, 63395
71224598, 112022, 47058, 63552
71381973, 112261, 47158, 63700
71540159, 112498, 47258, 63852
71697671, 112731, 47358, 64004
71854306, 112994, 47458, 64158
72010945, 113234, 47558, 64308
72166131, 113456, 47658, 64458
72321017, 113682, 47758, 64610
72479789, 113908, 47858, 64764
72639078, 114289, 47958, 65020
72796566, 114580, 48058, 65190
72954582, 114834, 48158, 65309
73112682, 115099, 48258, 65427
73268723, 115340, 48358, 65535
73425157, 115569, 48458, 65639
73582979, 115833, 48558, 65751
73738271, 116070, 48658, 65861
73894649, 116309, 48758, 65966
74052398, 116553, 48858, 66074
74210357, 116787, 48958, 66176
74364166, 117007, 49058, 66280
74521818, 117217, 49158, 66382
74679448, 117479, 49258, 66482
74833453, 117688, 49358, 66587
74990872, 117911, 49458, 66687
75148206, 118168, 49558, 66789
75304403, 118399, 49658, 66891
75461221, 118640, 49758, 66997
75618855, 118861, 49858, 67097
75777136, 119082, 49958, 67198
75932925, 119298, 50058, 67300
76091285, 119516, 50158, 67400
76246236, 119725, 50258, 67500
76402166, 119932, 50358, 67600
76560293, 120147, 50458, 67700
76715476, 120382, 50558, 67804
76872848, 120582, 50658, 67904
77029707, 120799, 50758, 68004
77187414, 121032, 50858, 68104
77345336, 121234, 50958, 68208
77502895, 121419, 51058, 68308
77660595, 121628, 51158, 68412
77817928, 121837, 51258, 68516
77975537, 122058, 51358, 68622
78129671, 122259, 51458, 68730
78288588, 122478, 51558, 68834
78446299, 122701, 51658, 68938
78603509, 122887, 51758, 69042
78761175, 123086, 51858, 69146
78917304, 123308, 51958, 69254
79072734, 123539, 52058, 69354
79230915, 123761, 52158, 69454
79387106, 123983, 52258, 69556
79543957, 124191, 52358, 69710
79701736, 124410, 52458, 69858
79859094, 124637, 52558, 70014
80017771, 124865, 52658, 70162
80175094, 125114, 52758, 70310
80332776, 125345, 52858, 70458
80491706, 125574, 52958, 70614
80644779, 125820, 53058, 70768
80802114, 126038, 53158, 70916
80958495, 126266, 53258, 71064
81113949, 126465, 53358, 71220
81271336, 126686, 53458, 71375
81427393, 126910, 53558, 71523
81582890, 127159, 53658, 71671
81738026, 127400, 53758, 71827
81895150, 127605, 53858, 71979
82053091, 127854, 53958, 72127
82210869, 128113, 54058, 72283
82369409, 128368, 54158, 72435
82527305, 128615, 54258, 72583
82684665, 128830, 54358, 72731
82843254, 129022, 54458, 72885
83001011, 129242, 54558, 73035
83156867, 129476, 54658, 73187
83312863, 129716, 54758, 73335
83470215, 129927, 54858, 73489
83627438, 130171, 54958, 73642
83783789, 130391, 55058, 73790
83939882, 130626, 55158, 73938
84095929, 130847, 55258, 74092
84253300, 131061, 55358, 74244
84408910, 131274, 55458, 74392
84565126, 131521, 55558, 74540
84719357, 131729, 55658, 74698
84876775, 131943, 55758, 74848
85033093, 132140, 55858, 75003
85189720, 132369, 55958, 75155
85347774, 132608, 56058, 75309
85504959, 132994, 56160, 75667
85662877, 133277, 56261, 75852
85819682, 133585, 56373, 75996
85977939, 133812, 56473, 76111
86135830, 134021, 56573, 76213
86291983, 134251, 56673, 76313
86447963, 134477, 56773, 76413
86606476, 134712, 56873, 76513
86764100, 134931, 56973, 76615
86921687, 135152, 57073, 76715
87078438, 135392, 57173, 76815
87233697, 135629, 57273, 76915
87389815, 135850, 57373, 77022
87545873, 136061, 57473, 77122
87704185, 136292, 57573, 77224
87860087, 136531, 57673, 77328
88018070, 136762, 57773, 77432
88173797, 136970, 57873, 77532
88332689, 137212, 57973, 77632
88490493, 137450, 58073, 77743
88647980, 137685, 58173, 77843
88806733, 137895, 58273, 77943
88964035, 138116, 58373, 78044
89120263, 138358, 58473, 78155
89278468, 138582, 58573, 78299
89435109, 138808, 58673, 78451
89592401, 139031, 58773, 78605
89748962, 139239, 58873, 78753
89906981, 139494, 58973, 78905
90064787, 139709, 59073, 79055
90219231, 139926, 59173, 79209
90376895, 140131, 59273, 79357
90534095, 140344, 59373, 79505
90691734, 140590, 59473, 79655
90849503, 140827, 59573, 79812
91006932, 141063, 59673, 79960
91163014, 141286, 59773, 80108
91320781, 141505, 59873, 80258
91477905, 141739, 59973, 80412
91635036, 141971, 60073, 80560
91792343, 142203, 60173, 80708
91948824, 142398, 60273, 80858
92107135, 142618, 60373, 81012
92264962, 142856, 60473, 81160
92422762, 143090, 60573, 81308
92581163, 143312, 60673, 81458
92738826, 143534, 60773, 81612
92896020, 143761, 60873, 81760
93054103, 143984, 60973, 81908
93212214, 144213, 61073, 82058
93369981, 144432, 61173, 82212
93526442, 144650, 61273, 82360
93685021, 144867, 61373, 82512
93842545, 145087, 61473, 82663
93998402, 145297, 61573, 82817
94154545, 145512, 61673, 82965
94311974, 145703, 61773, 83113
94468028, 145912, 61873, 83263
94625448, 146143, 61973, 83417
94784272, 146362, 62073, 83565
94940305, 146590, 62173, 83713
95097877, 146805, 62273, 83863
95256072, 147026, 62373, 84017
95410676, 147219, 62473, 84165
95565655, 147412, 62573, 84313
95723310, 147603, 62673, 84463
95881086, 147821, 62773, 84617
96035057, 148037, 62873, 84765
96191505, 148256, 62973, 84913
96347109, 148487, 63073, 85067
96504980, 148696, 63173, 85221
96661910, 148918, 63273, 85369
96818150, 149125, 63373, 85519
96975756, 149343, 63473, 85669
97131999, 149579, 63573, 85823
97290026, 149804, 63673, 85971
97448109, 150045, 63773, 86121
97606064, 150239, 63873, 86271
97764315, 150459, 63973, 86427
97921507, 150665, 64073, 86575
98078351, 150889, 64173, 86723
98236207, 151098, 64273, 86873
98391596, 151315, 64373, 87027
98546855, 151514, 64473, 87177
98702175, 151738, 64573, 87325
98859176, 152000, 64673, 87492
99016478, 152247, 64777, 87656
99173280, 152481, 64877, 87810
99331096, 152739, 64977, 87958
99487485, 152958, 65077, 88108
99645265, 153170, 65177, 88262
99800968, 153374, 65277, 88410
99958234, 153582, 65377, 88558
100114145, 153822, 65477, 88710
100271889, 154029, 65577, 88866
100429917, 154262, 65677, 89014
100587022, 154499, 65777, 89162
100744200, 154705, 65877, 89316
100900744, 154922, 65977, 89466
101059098, 155154, 66077, 89614
101216775, 155376, 66177, 89765
101374609, 155614, 66277, 89938
101530502, 155845, 66377, 90094
101689022, 156067, 66477, 90246
101846822, 156290, 66577, 90394
102004041, 156516, 66677, 90548
102159704, 156723, 66777, 90700
102316140, 156946, 66877, 90848
102472115, 157150, 66977, 90996
102628377, 157382, 67077, 91150
102786771, 157587, 67177, 91300
102942652, 157768, 67277, 91448
103100800, 157963, 67377, 91597
103258987, 158167, 67477, 91751
103415642, 158375, 67577, 91902
103573188, 158619, 67677, 92050
103730790, 158840, 67777, 92198
103887895, 159070, 67877, 92354
104045387, 159274, 67977, 92504
104203023, 159483, 68077, 92652
104361277, 159709, 68177, 92800
104517628, 159920, 68277, 92954
104673483, 160126, 68377, 93104
104829220, 160340, 68477, 93252
104986572, 160582, 68577, 93402
105144514, 160803, 68677, 93556
105300464, 161009, 68777, 93710
105458109, 161237, 68877, 93858
105612266, 161446, 68977, 94006
105769011, 161663, 69077, 94172
105926610, 161880, 69177, 94322
106085235, 162246, 69277, 94674
106241620, 162486, 69377, 94868
106399074, 162725, 69477, 95036
106557492, 162955, 69577, 95192
106714930, 163173, 69677, 95340
106872787, 163404, 69777, 95496
107029895, 163663, 69877, 95650
107187607, 163888, 69977, 95816
107343600, 164117, 70077, 95972
107498517, 164363, 70177, 96122
107655331, 164568, 70277, 96281
107811658, 164794, 70377, 96439
107969135, 165025, 70477, 96591
108126518, 165239, 70577, 96743
108281180, 165452, 70677, 96893
108436834, 165682, 70777, 97051
108593146, 165935, 70877, 97203
108750824, 166157, 70977, 97355
108906389, 166383, 71077, 97509
109063513, 166604, 71177, 97663
109219658, 166821, 71277, 97811
109376066, 167035, 71377, 97959
109531643, 167255, 71477, 98111
109689217, 167476, 71577, 98267
109845849, 167691, 71677, 98417
110001501, 167934, 71777, 98567
110158872, 168140, 71877, 98717
110316564, 168408, 71977, 98872
110473998, 168625, 72077, 99020
110632461, 168849, 72177, 99168
110788818, 169094, 72277, 99320
110944823, 169307, 72377, 99472
111100198, 169502, 72477, 99620
111256124, 169714, 72577, 99768
111413735, 169928, 72677, 99920
111568600, 170155, 72777, 100072
111726265, 170386, 72877, 100220
111884381, 170615, 72977, 100368
112043791, 170932, 73077, 100513
112201904, 171206, 73177, 100618
112359643, 171425, 73277, 100723
112517310, 171658, 73377, 100823
112673849, 171881, 73477, 100923
112832326, 172113, 73577, 101023
112989881, 172343, 73677, 101123
113146116, 172538, 73777, 101223
113303125, 172748, 73877, 101324
113460446, 172950, 73977, 101435
113617983, 173164, 74077, 101535
113776033, 173361, 74177, 101635
113931600, 173570, 74277, 101735
114088968, 173787, 74377, 101835
114243734, 173989, 74477, 101935
114401599, 174228, 74577, 102042
114558370, 174470, 74677, 102152
114715815, 174706, 74777, 102258
114873969, 174906, 74877, 102358
115029610, 175125, 74977, 102458
115183818, 175324, 75077, 102558
115341216, 175560, 75177, 102658
115497769, 175760, 75277, 102758
115656207, 175962, 75377, 102858
115813655, 176172, 75477, 102958
115970177, 176416, 75577, 103058
116126038, 176654, 75677, 103158
116283087, 176864, 75777, 103258
116440524, 177084, 75877, 103358
116598709, 177308, 75977, 103458
116756559, 177528, 76077, 103558
116913305, 177754, 76177, 103658
117067440, 177990, 76277, 103760
117223875, 178187, 76377, 103908
117380796, 178417, 76477, 104062
117535367, 178645, 76577, 104212
117691971, 178875, 76677, 104360
117847323, 179095, 76777, 104510
118001312, 179312, 76877, 104664
118159498, 179534, 76977, 104812
118314595, 179773, 77077, 104960
118471242, 180020, 77177, 105110
118626787, 180240, 77277, 105264
118784713, 180449, 77377, 105412
118940890, 180658, 77477, 105562
119098152, 180863, 77577, 105714
119253211, 181057, 77677, 105866
119411434, 181278, 77777, 106014
119569147, 181519, 77877, 106162
119727357, 181764, 77977, 106314
119883782, 181973, 78077, 106468
120042032, 182218, 78177, 106616
120198297, 182447, 78277, 106764
120355957, 182649, 78377, 106916
120514103, 182837, 78477, 107070
120671595, 183091, 78577, 107218
120829393, 183336, 78677, 107366
120987818, 183573, 78777, 107518
121144292, 183774, 78877, 107670
121301891, 183969, 78977, 107818
121458930, 184215, 79077, 107966
121616046, 184443, 79177, 108118
121772830, 184663, 79277, 108270
121930030, 184890, 79377, 108418
122086977, 185118, 79477, 108566
122242188, 185337, 79577, 108718
122399525, 185572, 79677, 108870
122557371, 185806, 79777, 109018
122712610, 186035, 79877, 109166
122869799, 186267, 79977, 109318
123028362, 186511, 80077, 109470
123186115, 186758, 80177, 109619
123342272, 187012, 80277, 109767
123498237, 187235, 80377, 109919
123652907, 187469, 80477, 110074
123810309, 187685, 80577, 110222
123967973, 187903, 80677, 110370
124123940, 188101, 80777, 110522
124280536, 188332, 80877, 110675
124438834, 188568, 80977, 110827
124592927, 188792, 81077, 110977
124748107, 189020, 81177, 111131
124905960, 189242, 81277, 111281
125064203, 189463, 81377, 111429
125222262, 189740, 81481, 111584
125380518, 190007, 81581, 111751
125538477, 190237, 81681, 111901
125695346, 190627, 81823, 112229
125852061, 190907, 81927, 112355
126008271, 191167, 82029, 112465
126165679, 191425, 82129, 112571
126322359, 191653, 82231, 112675
126477694, 191881, 82331, 112777
126632033, 192118, 82431, 112881
126788167, 192362, 82531, 112989
126942745, 192575, 82631, 113091
127101635, 192817, 82731, 113197
127259154, 193053, 82831, 113301
127416755, 193258, 82931, 113403
127575024, 193470, 83031, 113503
127730200, 193694, 83131, 113612
127887727, 193910, 83231, 113712
128042632, 194132, 83331, 113812
128200931, 194354, 83431, 113912
128358780, 194607, 83531, 114014
128516105, 194830, 83631, 114114
128671834, 195066, 83731, 114216
128830663, 195295, 83831, 114318
128987999, 195527, 83931, 114420
129144783, 195717, 84031, 114520
129303098, 195929, 84131, 114620
129461010, 196170, 84231, 114720
129618443, 196406, 84331, 114820
129776858, 196655, 84431, 114920
129934845, 196869, 84531, 115020
130090810, 197095, 84631, 115120
130246840, 197308, 84731, 115220
130405210, 197508, 84831, 115320
130561658, 197737, 84931, 115420
130719244, 197926, 85031, 115520
130874949, 198141, 85131, 115620
131032289, 198359, 85231, 115720
131188287, 198570, 85331, 115820
131346127, 198759, 85431, 115920
131502929, 198985, 85531, 116020
131660277, 199219, 85631, 116124
131815378, 199430, 85731, 116224
131973242, 199652, 85831, 116324
132131184, 199864, 85931, 116424
132287773, 200077, 86031, 116524
132445134, 200285, 86131, 116624
132603488, 200496, 86231, 116724
132761445, 200690, 86331, 116824
132918930, 200896, 86431, 116924
133075596, 201089, 86531, 117024
133232576, 201285, 86631, 117124
133388807, 201521, 86731, 117224
133544654, 201703, 86831, 117324
133700769, 201909, 86931, 117424
133857946, 202137, 87031, 117524
134015653, 202355, 87131, 117624
134173375, 202560, 87231, 117724
134331442, 202755, 87331, 117824
134489207, 202977, 87431, 117924
134647078, 203204, 87531, 118024
134805011, 203403, 87631, 118126
134959711, 203629, 87731, 118226
135116039, 203853, 87831, 118326
135275405, 204095, 87931, 118426
135433993, 204305, 88031, 118526
135590178, 204513, 88131, 118626
