PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8694368, 24726, 7589, 11441
8836567, 25112, 7689, 11541
8982783, 25562, 7803, 11708
9124009, 25997, 7921, 11863
9266426, 26399, 8021, 11967
9408731, 26771, 8121, 12077
9550505, 27156, 8221, 12187
9692649, 27555, 8321, 12299
9834879, 27939, 8421, 12419
9977193, 28306, 8521, 12543
10122398, 28729, 8622, 12649
10266050, 29106, 8722, 12753
10410233, 29496, 8822, 12858
10553103, 29872, 8922, 12958
10697003, 30280, 9022, 13062
10839968, 30680, 9122, 13168
10983295, 31081, 9222, 13274
11126661, 31453, 9322, 13374
11270262, 31833, 9422, 13482
11413871, 32220, 9522, 13582
11557077, 32626, 9622, 13692
11700899, 33024, 9722, 13794
11844935, 33422, 9822, 13900
11988362, 33812, 9922, 14002
12132207, 34197, 10022, 14106
12276386, 34590, 10122, 14212
12419759, 34953, 10222, 14312
12564056, 35378, 10322, 14417
12708658, 35810, 10422, 14518
12852929, 36203, 10522, 14654
12996473, 36612, 10622, 14802
13139772, 36966, 10722, 14961
13286980, 37479, 10822, 15135
13430560, 37885, 10922, 15286
13574138, 38286, 11022, 15426
13718042, 38674, 11122, 15566
13862699, 39048, 11222, 15702
14007250, 39449, 11322, 15849
14150538, 39827, 11422, 15991
14293414, 40205, 11522, 16128
14436771, 40599, 11622, 16274
14580322, 40946, 11722, 16410
14723586, 41341, 11822, 16553
14868179, 41724, 11922, 16695
15011419, 42111, 12022, 16831
15155097, 42500, 12122, 16969
15298501, 42877, 12222, 17111
15441140, 43257, 12322, 17247
15584835, 43650, 12422, 17383
15728949, 44052, 12522, 17519
15872364, 44448, 12624, 17663
16015703, 44825, 12724, 17799
16163475, 45196, 12824, 17914
16309465, 45488, 12924, 18014
16454666, 45777, 13024, 18114
16600689, 46072, 13124, 18216
16745457, 46340, 13224, 18316
16889877, 46623, 13324, 18416
17035937, 46906, 13424, 18516
17180397, 47163, 13524, 18616
17325112, 47426, 13624, 18716
17468595, 47704, 13724, 18816
17614905, 47964, 13824, 18916
17760711, 48203, 13924, 19016
17907445, 48468, 14024, 19116
18052073, 48743, 14124, 19216
18196921, 48999, 14227, 19321
18343290, 49281, 14327, 19421
18486675, 49559, 14427, 19521
18636042, 49926, 14527, 19667
18779192, 50210, 14627, 19815
18923996, 50518, 14727, 19933
19069493, 50844, 14827, 20058
19214397, 51122, 14927, 20176
19358250, 51426, 15027, 20294
19503727, 51733, 15127, 20406
19649460, 52004, 15227, 20520
19793969, 52275, 15327, 20630
19937765, 52570, 15427, 20740
20083501, 52856, 15527, 20847
20229862, 53102, 15627, 20953
20376140, 53352, 15727, 21059
20523448, 53817, 15866, 21926
20667323, 54109, 15990, 22283
20812223, 54412, 16102, 22501
20957213, 54699, 16202, 22711
21100747, 54983, 16309, 22881
21246912, 55266, 16409, 23031
21392782, 55556, 16509, 23170
21535931, 55818, 16609, 23296
21682822, 56077, 16709, 23432
21828070, 56343, 16809, 23545
21973678, 56627, 16909, 23668
22119604, 56893, 17009, 23801
22266045, 57165, 17109, 23933
22411418, 57424, 17209, 24055
22555983, 57703, 17309, 24169
22700998, 57981, 17409, 24280
22846779, 58248, 17509, 24384
22991621, 58518, 17609, 24515
23135180, 58804, 17709, 24669
23281690, 59088, 17809, 24811
23425830, 59363, 17909, 24951
23571689, 59689, 18013, 25101
23716476, 59997, 18113, 25243
23861535, 60251, 18213, 25385
24006951, 60535, 18313, 25521
24158380, 60796, 18415, 25665
24305877, 61069, 18515, 25812
24452114, 61341, 18615, 25958
24598013, 61631, 18715, 26103
24745707, 61897, 18815, 26243
24894483, 62179, 18915, 26387
25042910, 62442, 19015, 26523
25191255, 62843, 19123, 26861
25339134, 63175, 19237, 27238
25485692, 63473, 19352, 27406
25631591, 63761, 19465, 27572
25779021, 64055, 19578, 27717
25924551, 64335, 19694, 27853
26071924, 64606, 19800, 27981
26219699, 64900, 19902, 28101
26365928, 65178, 20006, 28221
26513547, 65449, 20106, 28334
26663218, 65752, 20206, 28455
26810562, 66065, 20306, 28579
26957136, 66337, 20406, 28682
27105330, 66603, 20506, 28823
27255533, 66854, 20606, 28968
27402147, 67118, 20706, 29111
27550414, 67396, 20806, 29258
27697423, 67665, 20906, 29400
27844146, 67925, 21006, 29537
27992190, 68232, 21106, 29675
28139355, 68524, 21206, 29821
28284680, 68794, 21306, 29961
28430557, 69055, 21406, 30102
28577523, 69331, 21506, 30243
28723817, 69607, 21606, 30383
28869631, 69889, 21706, 30520
29015840, 70151, 21806, 30657
29162269, 70428, 21906, 30800
29308402, 70711, 22006, 30946
29456208, 70972, 22106, 31083
29604279, 71249, 22206, 31228
29750675, 71505, 22306, 31369
29898319, 71789, 22406, 31514
30046915, 72061, 22506, 31650
30192998, 72309, 22606, 31792
30340488, 72579, 22706, 31935
30486677, 72881, 22806, 32073
30634229, 73149, 22906, 32219
30781379, 73427, 23006, 32358
30928413, 73692, 23106, 32501
31075155, 73971, 23206, 32642
31222595, 74249, 23306, 32779
31372924, 74520, 23406, 32921
31520670, 74803, 23506, 33062
31668136, 75083, 23606, 33200
31817023, 75362, 23706, 33338
31965779, 75630, 23806, 33478
32112352, 75906, 23906, 33618
32259306, 76165, 24006, 33755
32406527, 76438, 24108, 33915
32553867, 76705, 24208, 34053
32700919, 76959, 24308, 34195
32847801, 77225, 24408, 34332
32994405, 77464, 24508, 34474
33145975, 77847, 24608, 34638
33291580, 78148, 24708, 34790
33437923, 78422, 24808, 34935
33585160, 78709, 24908, 35062
33731292, 78967, 25008, 35181
33882169, 79261, 25108, 35319
34033622, 79545, 25208, 35441
34184592, 79830, 25308, 35547
34335561, 80139, 25408, 35656
34485076, 80427, 25508, 35763
34634306, 80720, 25608, 35879
34786017, 80995, 25708, 35987
34936344, 81269, 25808, 36089
35086030, 81540, 25908, 36193
35233983, 81823, 26008, 36301
35384113, 82121, 26108, 36403
35531188, 82400, 26208, 36505
35682232, 82670, 26308, 36607
35830735, 82933, 26408, 36707
35980491, 83206, 26510, 36812
36130311, 83468, 26630, 36932
36280222, 83719, 26742, 37056
36431609, 83995, 26842, 37156
36583550, 84262, 26942, 37264
36734883, 84542, 27042, 37364
36884960, 84819, 27142, 37464
37034589, 85078, 27242, 37564
37185678, 85361, 27342, 37664
37336175, 85662, 27442, 37764
37487839, 85942, 27542, 37864
37639107, 86214, 27642, 37964
37789298, 86497, 27742, 38064
37942720, 86796, 27842, 38164
38092355, 87089, 27942, 38264
38242944, 87358, 28042, 38364
38393996, 87636, 28142, 38501
38544374, 87908, 28242, 38641
38696213, 88170, 28342, 38779
38848986, 88433, 28442, 38915
38999148, 88713, 28542, 39051
39150319, 88996, 28642, 39193
39298345, 89259, 28742, 39329
39449416, 89559, 28842, 39465
39601266, 89840, 28942, 39607
39751506, 90113, 29042, 39743
39902176, 90403, 29142, 39879
40051297, 90662, 29242, 40015
40201451, 90917, 29342, 40157
40353550, 91194, 29442, 40293
40502616, 91469, 29542, 40429
40651984, 91736, 29642, 40566
40804755, 92103, 29742, 40995
40956863, 92416, 29842, 41195
41108138, 92740, 29942, 41391
41256868, 93029, 30042, 41537
41409127, 93314, 30142, 41678
41558292, 93579, 30242, 41815
41708448, 93876, 30342, 41958
41856754, 94188, 30442, 42090
42007149, 94477, 30542, 42206
42156029, 94742, 30642, 42314
42307735, 95047, 30742, 42426
42459027, 95388, 30842, 42604
42607940, 95688, 30950, 42824
42756958, 96003, 31050, 42966
42907023, 96283, 31150, 43097
43056025, 96569, 31250, 43228
43204600, 96854, 31350, 43360
43352923, 97107, 31450, 43483
43502911, 97388, 31550, 43599
43649865, 97664, 31650, 43715
43798616, 97940, 31750, 43830
43948380, 98226, 31850, 43940
44096856, 98514, 31950, 44045
44247586, 98818, 32050, 44157
44395091, 99098, 32150, 44259
44545764, 99374, 32250, 44367
44697990, 99638, 32350, 44469
44848452, 99906, 32450, 44572
44999578, 100158, 32550, 44674
45151384, 100417, 32650, 44776
45299921, 100702, 32750, 44876
45447135, 100961, 32850, 44976
45598541, 101246, 32950, 45076
45750323, 101542, 33050, 45184
45904245, 101817, 33150, 45284
46056689, 102084, 33250, 45384
46210110, 102334, 33350, 45484
46361694, 102609, 33450, 45584
46514864, 102885, 33550, 45684
46666632, 103162, 33650, 45784
46819581, 103446, 33750, 45884
46972155, 103744, 33850, 45984
47125701, 104010, 33950, 46084
47276741, 104290, 34050, 46184
47427682, 104570, 34150, 46284
47580520, 104839, 34250, 46384
47733899, 105117, 34350, 46484
47886650, 105412, 34450, 46584
48040008, 105686, 34550, 46684
48193319, 105950, 34650, 46784
48346584, 106236, 34750, 46884
48499715, 106529, 34850, 46984
48650912, 106816, 34950, 47084
48804209, 107113, 35050, 47184
48957254, 107400, 35150, 47284
49110750, 107678, 35250, 47384
49263160, 107931, 35350, 47484
49415468, 108169, 35450, 47584
49568230, 108431, 35550, 47684
49721452, 108705, 35650, 47784
49872885, 108972, 35750, 47886
50024889, 109254, 35850, 47986
50177516, 109523, 35950, 48086
50328822, 109801, 36050, 48186
50482440, 110071, 36150, 48286
50634330, 110342, 36250, 48386
50786002, 110596, 36350, 48490
50939256, 110854, 36450, 48591
51092316, 111099, 36550, 48691
51244052, 111369, 36650, 48791
51396839, 111623, 36750, 48941
51550285, 111902, 36850, 49083
51703148, 112153, 36950, 49230
51854972, 112411, 37050, 49374
52007490, 112685, 37150, 49516
52161212, 112941, 37250, 49658
52314267, 113188, 37350, 49805
52467088, 113453, 37450, 49953
52620390, 113724, 37550, 50095
52773433, 113988, 37650, 50240
52926770, 114291, 37750, 50392
53076784, 114590, 37850, 50543
53230072, 114882, 37950, 50687
53383132, 115172, 38050, 50835
53536423, 115456, 38150, 50983
53688377, 115731, 38250, 51127
53840324, 116013, 38350, 51271
53991526, 116297, 38450, 51422
54144573, 116594, 38550, 51565
54297496, 116853, 38650, 51709
54451101, 117125, 38750, 51852
54604086, 117410, 38850, 52000
54756716, 117684, 38950, 52142
54909810, 117953, 39050, 52288
55063382, 118252, 39150, 52433
55215201, 118545, 39250, 52579
55367768, 118826, 39350, 52725
55521253, 119100, 39450, 52867
55674007, 119362, 39550, 53022
55827448, 119649, 39650, 53165
55980897, 119955, 39750, 53311
56132781, 120222, 39850, 53458
56285548, 120511, 39950, 53606
56438276, 120792, 40050, 53752
56591400, 121092, 40150, 53896
56743410, 121360, 40250, 54045
56896208, 121640, 40350, 54187
57049353, 121927, 40450, 54329
57202476, 122236, 40550, 54432
57355527, 122547, 40650, 54532
57509044, 122847, 40750, 54632
57661982, 123142, 40850, 54732
57815334, 123424, 40950, 54832
57968307, 123717, 41050, 54932
58120663, 124008, 41150, 55032
58273137, 124295, 41250, 55132
58426547, 124540, 41350, 55234
58577746, 124804, 41450, 55334
58731067, 125083, 41550, 55434
58883597, 125359, 41650, 55534
59036055, 125650, 41750, 55634
59189165, 125925, 41850, 55734
59342066, 126176, 41950, 55834
59495131, 126450, 42050, 55934
59652480, 126700, 42150, 56054
59807425, 126961, 42250, 56154
59960323, 127250, 42350, 56254
60113803, 127493, 42450, 56354
60268430, 127779, 42550, 56454
60424677, 128052, 42650, 56554
60583456, 128333, 42750, 56654
60741228, 128627, 42850, 56754
60897712, 128912, 42950, 56854
61054611, 129306, 43050, 57191
61210530, 129617, 43150, 57434
61363827, 129903, 43250, 57643
61516653, 130183, 43350, 57869
61672098, 130474, 43450, 58052
61829634, 130809, 43550, 58238
61985455, 131102, 43650, 58414
62141323, 131369, 43750, 58584
62294787, 131648, 43850, 58745
62451037, 131904, 43950, 58916
62603367, 132157, 44050, 59072
62761974, 132444, 44150, 59224
62916750, 132725, 44250, 59378
63071100, 133004, 44350, 59531
63225718, 133273, 44450, 59675
63379081, 133536, 44550, 59823
63535335, 133820, 44650, 59974
63689226, 134094, 44750, 60121
63842786, 134368, 44850, 60263
63995832, 134638, 44950, 60405
64149202, 134885, 45050, 60556
64303790, 135167, 45150, 60698
64459729, 135469, 45250, 60840
64614617, 135763, 45350, 60985
64770125, 136125, 45450, 61152
64926700, 136407, 45550, 61303
65082243, 136709, 45650, 61463
65235592, 136967, 45750, 61585
65388751, 137278, 45850, 61693
65543358, 137542, 45950, 61798
65699006, 137828, 46050, 61912
65854122, 138103, 46150, 62027
66007192, 138391, 46250, 62185
66162133, 138667, 46350, 62343
66316224, 138947, 46450, 62499
66471614, 139201, 46550, 62653
66627170, 139486, 46650, 62814
66780370, 139753, 46750, 62972
66935361, 140024, 46850, 63125
67089902, 140296, 46950, 63273
67242970, 140540, 47050, 63429
67397497, 140805, 47150, 63577
67552283, 141052, 47250, 63725
67708509, 141324, 47350, 63878
67861834, 141603, 47450, 64032
68017340, 141847, 47550, 64184
68170828, 142096, 47650, 64334
68324771, 142364, 47750, 64494
68478915, 142638, 47850, 64642
68633173, 142919, 47950, 64790
68786183, 143211, 48050, 64942
68941333, 143495, 48150, 65094
69095854, 143759, 48250, 65242
69250406, 144008, 48350, 65390
69404979, 144272, 48450, 65547
69561035, 144539, 48550, 65697
69717444, 144815, 48650, 65845
69870119, 145087, 48750, 65993
70025063, 145368, 48850, 66150
70178429, 145657, 48950, 66300
70334609, 145940, 49050, 66448
70491133, 146222, 49150, 66596
70645607, 146514, 49250, 66757
70801148, 146805, 49350, 66905
70956462, 147067, 49450, 67053
71112243, 147345, 49550, 67205
71266685, 147642, 49650, 67359
71421478, 147908, 49750, 67507
71574439, 148169, 49850, 67657
71729745, 148422, 49950, 67811
71884205, 148692, 50050, 67963
72040645, 148943, 50150, 68111
72196545, 149229, 50250, 68269
72349652, 149502, 50350, 68425
72504201, 149787, 50450, 68575
72658575, 150053, 50550, 68723
72812922, 150329, 50650, 68879
72966619, 150617, 50750, 69027
73119422, 150902, 50850, 69176
73274288, 151185, 50950, 69324
73429039, 151449, 51050, 69460
73581833, 151711, 51150, 69596
73738566, 151997, 51250, 69732
73891701, 152240, 51350, 69879
74047565, 152519, 51450, 70015
74201919, 152818, 51550, 70151
74356544, 153086, 51650, 70289
74510356, 153337, 51750, 70431
74663697, 153587, 51850, 70567
74817820, 153852, 51950, 70703
74974210, 154145, 52050, 70841
75126890, 154415, 52150, 70983
75282385, 154673, 52250, 71119
75438410, 154941, 52350, 71255
75592781, 155234, 52450, 71397
75747036, 155506, 52550, 71537
75900283, 155779, 52650, 71675
76060598, 156064, 52750, 71811
76218171, 156317, 52850, 71953
76375570, 156583, 52950, 72089
76532812, 156872, 53050, 72225
76687724, 157156, 53150, 72367
76843497, 157449, 53250, 72507
77001358, 157745, 53350, 72643
77158328, 158039, 53450, 72783
77314724, 158327, 53550, 72923
77472500, 158670, 53650, 73071
77628044, 158995, 53750, 73208
77785769, 159276, 53850, 73348
77941568, 159585, 53950, 73496
78097801, 159909, 54050, 73637
78255140, 160204, 54150, 73776
78412520, 160478, 54250, 73918
78569757, 160789, 54350, 74062
78727097, 161071, 54450, 74202
78884809, 161378, 54550, 74344
79042400, 161670, 54650, 74484
79198838, 161933, 54750, 74620
79354479, 162193, 54850, 74756
79512261, 162433, 54950, 74898
79666774, 162691, 55050, 75039
79823129, 162953, 55150, 75181
79981456, 163235, 55250, 75317
80138671, 163525, 55350, 75462
80296433, 163789, 55450, 75571
80455377, 164039, 55550, 75681
80610904, 164304, 55650, 75785
80767378, 164580, 55750, 75889
80923425, 164879, 55850, 75994
81082171, 165136, 55950, 76096
81236763, 165414, 56050, 76204
81393264, 165711, 56150, 76306
81547683, 166132, 56251, 76549
81704919, 166444, 56353, 76758
81861874, 166744, 56453, 76938
82019664, 167006, 56553, 77103
82177514, 167300, 56653, 77263
82333775, 167591, 56753, 77429
82490099, 167870, 56853, 77578
82648547, 168124, 56953, 77741
82804444, 168406, 57053, 77892
82962725, 168671, 57153, 78035
83119348, 168955, 57253, 78189
83275316, 169209, 57353, 78329
83431415, 169470, 57453, 78473
83587853, 169718, 57553, 78611
83744715, 169990, 57653, 78759
83898964, 170291, 57753, 78905
84056960, 170570, 57853, 79050
84213526, 170847, 57953, 79194
84368825, 171103, 58053, 79345
84526098, 171408, 58153, 79489
84683498, 171700, 58253, 79629
84841832, 171976, 58353, 79774
84998382, 172242, 58453, 79912
85153558, 172499, 58553, 80049
85310970, 172831, 58653, 80186
85468421, 173079, 58753, 80328
85623712, 173361, 58853, 80464
85780321, 173634, 58953, 80601
85935907, 173894, 59053, 80740
86092188, 174180, 59153, 80880
86249122, 174456, 59253, 81018
86406828, 174738, 59353, 81157
86563435, 175014, 59453, 81302
86721388, 175299, 59553, 81438
86877653, 175537, 59653, 81574
87035295, 175811, 59753, 81712
87192042, 176091, 59853, 81857
87347158, 176377, 59953, 81995
87504939, 176636, 60053, 82131
87662462, 176902, 60153, 82271
87818448, 177179, 60253, 82409
87976842, 177437, 60353, 82545
88133445, 177699, 60453, 82681
88287500, 177986, 60553, 82821
88445321, 178241, 60653, 82961
88600909, 178512, 60753, 83098
88756858, 178767, 60853, 83234
88915293, 179028, 60953, 83376
89071532, 179289, 61053, 83515
89229181, 179564, 61153, 83651
89385739, 179823, 61253, 83791
89543425, 180110, 61353, 83929
89701892, 180376, 61453, 84065
89859178, 180658, 61553, 84203
90015156, 180909, 61653, 84345
90172078, 181180, 61753, 84481
90327292, 181452, 61853, 84617
90484793, 181715, 61953, 84755
90641943, 182057, 62057, 84916
90796641, 182329, 62157, 85037
90951056, 182591, 62257, 85147
91108933, 182868, 62357, 85266
91265954, 183151, 62457, 85372
91423379, 183463, 62557, 85473
91581245, 183743, 62657, 85579
91738489, 184020, 62757, 85679
91896784, 184307, 62857, 85785
92051802, 184581, 62957, 85885
92209477, 184863, 63057, 85985
92365194, 185154, 63157, 86091
92521176, 185413, 63257, 86195
92678406, 185666, 63357, 86298
92833763, 185937, 63457, 86400
92990928, 186219, 63557, 86501
93149682, 186456, 63657, 86603
93307009, 186706, 63757, 86705
93461573, 186971, 63857, 86807
93618913, 187226, 63957, 86909
93775063, 187534, 64057, 87009
93930896, 187814, 64157, 87111
94087376, 188097, 64257, 87231
94244670, 188365, 64357, 87373
94399142, 188638, 64457, 87509
94554727, 188924, 64557, 87647
94710926, 189208, 64657, 87787
94867469, 189469, 64757, 87925
95023338, 189745, 64857, 88061
95177659, 190029, 64957, 88199
95334910, 190302, 65057, 88341
95491047, 190565, 65157, 88479
95646985, 190837, 65257, 88615
95804326, 191123, 65357, 88753
95961891, 191402, 65457, 88895
96119724, 191658, 65557, 89031
96276996, 191918, 65657, 89167
96433086, 192157, 65757, 89309
96590207, 192433, 65857, 89445
96749068, 192681, 65957, 89581
96905117, 192949, 66057, 89717
97062724, 193229, 66157, 89859
97218641, 193500, 66257, 89995
97374067, 193791, 66357, 90131
97531908, 194048, 66457, 90271
97689295, 194339, 66557, 90409
97847098, 194596, 66657, 90545
98004412, 194891, 66757, 90689
98162009, 195156, 66857, 90837
98319724, 195460, 66957, 90977
98476356, 195734, 67057, 91113
98631793, 196010, 67157, 91249
98788520, 196269, 67257, 91391
98946967, 196569, 67357, 91527
99102675, 196830, 67457, 91663
99259928, 197109, 67557, 91805
99415736, 197382, 67657, 91941
99573636, 197631, 67757, 92077
99730207, 197940, 67857, 92215
99887979, 198221, 67957, 92355
100045930, 198492, 68057, 92491
100202631, 198774, 68157, 92627
100358816, 199045, 68257, 92769
100514992, 199337, 68357, 92905
100673009, 199643, 68457, 93041
100831423, 199931, 68557, 93177
100989171, 200214, 68657, 93319
101144954, 200505, 68757, 93455
101302166, 200767, 68857, 93591
101458005, 201035, 68957, 93729
101614439, 201315, 69057, 93869
101769122, 201621, 69157, 94005
101923273, 201881, 69257, 94141
102080815, 202186, 69357, 94284
102238204, 202576, 69460, 94552
102395921, 202869, 69560, 94714
102552481, 203164, 69660, 94851
102708252, 203491, 69760, 94971
102866463, 203825, 69860, 95102
103024523, 204122, 69962, 95228
103181005, 204416, 70062, 95348
103337072, 204719, 70162, 95467
103491512, 204997, 70262, 95585
103649912, 205242, 70362, 95701
103808158, 205532, 70462, 95825
103962715, 205842, 70562, 95931
104119500, 206141, 70662, 96042
104275567, 206425, 70762, 96157
104432127, 206704, 70862, 96274
104589931, 206996, 70962, 96393
104748331, 207274, 71062, 96495
104903882, 207573, 71162, 96599
105060634, 207851, 71262, 96701
105215145, 208116, 71362, 96803
105370647, 208373, 71462, 96903
105528389, 208650, 71562, 97003
105684115, 208914, 71662, 97103
105842578, 209199, 71762, 97203
105998704, 209472, 71862, 97305
106155056, 209731, 71962, 97405
106310840, 209997, 72062, 97508
106466011, 210259, 72162, 97610
106621792, 210529, 72262, 97714
106777583, 210802, 72362, 97822
106966735, 211643, 72486, 99986
107128528, 212042, 72626, 100899
107285795, 212332, 72750, 101141
107444226, 212643, 72854, 101347
107601819, 212921, 72958, 101514
107759602, 213229, 73062, 101661
107915647, 213494, 73166, 101819
108072707, 213805, 73270, 101963
108230456, 214090, 73374, 102104
108386856, 214387, 73478, 102248
108545242, 214675, 73582, 102379
108701801, 214949, 73684, 102557
108859260, 215213, 73786, 102723
109017535, 215519, 73888, 102887
109175070, 215793, 73990, 103045
109332657, 216065, 74090, 103200
109491365, 216358, 74190, 103370
109648986, 216624, 74290, 103527
109806890, 216907, 74390, 103683
109964829, 217189, 74490, 103840
110121286, 217465, 74590, 103994
110278862, 217756, 74690, 104156
110435122, 218023, 74790, 104305
110593422, 218306, 74890, 104491
110751125, 218585, 74990, 104644
110908865, 218864, 75090, 104805
111066134, 219161, 75190, 104966
111222574, 219439, 75290, 105123
111379499, 219715, 75390, 105273
111537316, 219982, 75490, 105428
111694067, 220250, 75590, 105588
111852028, 220545, 75690, 105742
112007894, 220846, 75790, 105890
112161565, 221107, 75890, 106044
112318474, 221374, 75990, 106198
112475740, 221658, 76090, 106355
112632500, 221930, 76190, 106509
112788539, 222192, 76290, 106663
112945722, 222483, 76390, 106817
113102938, 222754, 76490, 106969
113259624, 223030, 76590, 107120
113416691, 223335, 76690, 107271
113575299, 223621, 76790, 107430
113732804, 223909, 76890, 107578
113890725, 224190, 76990, 107732
114048727, 224465, 77090, 107886
114206897, 224749, 77190, 108038
114364640, 225016, 77290, 108186
114521575, 225285, 77390, 108336
114678965, 225553, 77490, 108490
114836452, 225811, 77590, 108641
114995211, 226075, 77690, 108789
115152475, 226364, 77790, 108940
115310432, 226638, 77890, 109094
115468542, 226907, 77990, 109205
115624720, 227168, 78090, 109308
115782948, 227458, 78190, 109409
115940286, 227743, 78290, 109512
116098625, 228011, 78390, 109615
116256410, 228255, 78490, 109719
116414453, 228543, 78590, 109824
116571125, 228830, 78690, 109924
116728534, 229188, 78794, 110143
116886692, 229472, 78894, 110345
117042581, 229767, 78994, 110492
117197862, 230056, 79094, 110636
117355414, 230355, 79194, 110778
117513376, 230637, 79294, 110895
117671119, 230918, 79394, 111015
117829207, 231192, 79494, 111137
117987565, 231488, 79594, 111244
118143431, 231772, 79694, 111349
118301572, 232027, 79794, 111456
118459617, 232326, 79894, 111561
118617609, 232624, 79994, 111664
118775094, 232892, 80094, 111764
118933142, 233170, 80194, 111864
119091303, 233465, 80294, 111972
119249067, 233740, 80394, 112074
119405279, 234017, 80494, 112176
119560951, 234286, 80594, 112276
119717006, 234575, 80694, 112376
119874685, 234845, 80794, 112478
120031754, 235124, 80894, 112578
120188793, 235373, 80994, 112678
120347084, 235670, 81094, 112780
120504532, 235945, 81194, 112880
120663052, 236225, 81294, 112980
120820813, 236475, 81394, 113080
120978206, 236768, 81494, 113180
121132669, 237045, 81594, 113281
121289856, 237336, 81694, 113381
121447063, 237612, 81794, 113481
121605356, 237872, 81894, 113594
121763761, 238157, 81994, 113698
121923776, 238612, 82098, 114766
122079698, 238921, 82198, 115122
122237937, 239239, 82298, 115387
122396219, 239537, 82398, 115627
122551922, 239816, 82498, 115856
122708487, 240110, 82598, 116086
122865553, 240389, 82698, 116283
123023145, 240666, 82798, 116464
123179170, 240930, 82898, 116628
123334394, 241175, 82998, 116790
123490217, 241439, 83098, 116948
123648521, 241727, 83198, 117104
123804597, 241987, 83298, 117258
123962251, 242232, 83398, 117412
124120207, 242500, 83498, 117563
124276976, 242759, 83598, 117714
124433282, 243005, 83698, 117877
124590980, 243276, 83798, 118029
124747907, 243557, 83898, 118184
124905138, 243826, 83998, 118342
125063298, 244102, 84098, 118498
125221257, 244384, 84198, 118652
125379324, 244631, 84298, 118804
125537135, 244919, 84398, 118956
125694468, 245218, 84498, 119115
125852991, 245479, 84598, 119275
126010684, 245751, 84698, 119430
126168298, 246005, 84798, 119578
126325275, 246248, 84898, 119735
126481501, 246529, 84998, 119885
126638859, 246776, 85098, 120034
126795155, 247058, 85198, 120184
126952182, 247333, 85298, 120343
127109805, 247614, 85398, 120496
127266156, 247884, 85498, 120653
127424696, 248153, 85598, 120804
127581980, 248430, 85698, 120960
127739905, 248712, 85798, 121111
127897288, 248975, 85898, 121264
128054674, 249262, 85998, 121414
128212303, 249519, 86098, 121570
128369772, 249809, 86198, 121729
128528291, 250094, 86298, 121881
128683575, 250384, 86398, 122033
128840926, 250676, 86498, 122185
128996664, 250970, 86598, 122333
129153996, 251255, 86698, 122481
129310327, 251509, 86798, 122639
129467369, 251794, 86898, 122797
129623825, 252052, 86998, 122955
129780313, 252386, 87098, 123125
129937632, 252707, 87198, 123285
130096317, 252987, 87298, 123396
130254208, 253252, 87398, 123504
130412006, 253532, 87498, 123614
130569821, 253816, 87598, 123722
130727777, 254087, 87698, 123830
130885159, 254384, 87798, 123934
131043513, 254656, 87898, 124036
131200064, 254934, 87998, 124140
131356173, 255216, 88098, 124242
131512075, 255481, 88198, 124342
131668502, 255728, 88298, 124442
131826837, 255992, 88398, 124543
131984942, 256290, 88498, 124644
132141232, 256567, 88598, 124744
132299423, 256857, 88698, 124846
