PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23820282, 42326, 18267, 26233
23978014, 42602, 18375, 26355
24136774, 42863, 18480, 26512
24294639, 43138, 18584, 26679
24451900, 43431, 18688, 26843
24609608, 43671, 18790, 27002
24766972, 43976, 18896, 27173
24924445, 44277, 19002, 27354
25080442, 44547, 19108, 27520
25239462, 44843, 19210, 27672
25397413, 45133, 19312, 27835
25552826, 45401, 19412, 27996
25711204, 45688, 19514, 28149
25869650, 45956, 19616, 28311
26025053, 46214, 19716, 28472
26182858, 46472, 19816, 28629
26339956, 46730, 19916, 28784
26497229, 47022, 20016, 28941
26653270, 47258, 20116, 29101
26810487, 47506, 20216, 29249
26968450, 47792, 20316, 29405
27124729, 48063, 20416, 29558
27282174, 48359, 20516, 29720
27438226, 48624, 20616, 29872
27595397, 48881, 20716, 30024
27752552, 49133, 20816, 30175
27909150, 49398, 20916, 30329
28064437, 49660, 21016, 30480
28221698, 49924, 21116, 30630
28377898, 50200, 21216, 30784
28534291, 50494, 21316, 30944
28706336, 50920, 21455, 31388
28889937, 51274, 21608, 31825
29070668, 51557, 21752, 32038
29300370, 51911, 21882, 32329
29481246, 52408, 21989, 32761
29638532, 52712, 22099, 33154
29796420, 52969, 22201, 33349
29954487, 53236, 22313, 33561
30111878, 53547, 22423, 33716
30266692, 53860, 22524, 33866
30424509, 54150, 22636, 34022
30581307, 54437, 22751, 34171
30740647, 54733, 22868, 34306
30898149, 54994, 22985, 34431
31057947, 55267, 23102, 34572
31215939, 55541, 23214, 34705
31373933, 55817, 23322, 34831
31532053, 56081, 23428, 34944
31688017, 56327, 23534, 35056
31845783, 56567, 23636, 35168
32005838, 56829, 23741, 35283
32163638, 57094, 23844, 35395
32321285, 57376, 23944, 35495
32477477, 57648, 24046, 35613
32635457, 57921, 24150, 35731
32793691, 58177, 24254, 35840
32949618, 58440, 24357, 35943
33108376, 58697, 24461, 36047
33263972, 58982, 24561, 36155
33424003, 59263, 24661, 36255
33580551, 59545, 24761, 36360
33736864, 59833, 24861, 36460
33894529, 60127, 24961, 36560
34052113, 60394, 25061, 36660
34210763, 60651, 25161, 36764
34368416, 60911, 25261, 36866
34526122, 61190, 25361, 36966
34682974, 61462, 25465, 37072
34839027, 61735, 25565, 37172
34996426, 62002, 25665, 37279
35154260, 62270, 25765, 37379
35318628, 62604, 25867, 37486
35476671, 62931, 25977, 37638
35634503, 63214, 26079, 37761
35792339, 63495, 26179, 37861
35950179, 63787, 26287, 37973
36107147, 64038, 26391, 38077
36261875, 64306, 26491, 38177
36419901, 64572, 26591, 38277
36577305, 64843, 26695, 38381
36734647, 65105, 26795, 38481
36891563, 65356, 26895, 38581
37049859, 65624, 26995, 38681
37208168, 65901, 27099, 38785
37365659, 66184, 27199, 38885
37523542, 66486, 27303, 38989
37681483, 66779, 27407, 39093
37839474, 67036, 27507, 39193
37996883, 67327, 27607, 39293
38154986, 67613, 27707, 39393
38312647, 67889, 27807, 39493
38469129, 68150, 27907, 39597
38626951, 68423, 28007, 39697
38784095, 68695, 28107, 39801
38939773, 68980, 28211, 39907
39097700, 69251, 28311, 40011
39255177, 69526, 28411, 40114
39413877, 69795, 28511, 40264
39571481, 70085, 28611, 40412
39728216, 70375, 28715, 40566
39886248, 70659, 28815, 40720
40045264, 70951, 28915, 40874
40203386, 71235, 29019, 41028
40358964, 71504, 29123, 41190
40516205, 71788, 29223, 41346
40673689, 72057, 29323, 41498
40831692, 72312, 29423, 41650
40987374, 72591, 29523, 41806
41144970, 72841, 29623, 41962
41302178, 73125, 29723, 42114
41460647, 73386, 29823, 42266
41618419, 73679, 29923, 42420
41776297, 73962, 30023, 42574
41938505, 74381, 30125, 43109
42096547, 74697, 30227, 43470
42254397, 74981, 30331, 43682
42412062, 75254, 30431, 43844
42569039, 75541, 30531, 43979
42726544, 75809, 30632, 44129
42885508, 76068, 30732, 44262
43044416, 76362, 30832, 44385
43202071, 76642, 30932, 44508
43358190, 76882, 31035, 44620
43514574, 77133, 31135, 44731
43671625, 77411, 31235, 44837
43827235, 77697, 31335, 44939
43983742, 77980, 31435, 45046
44142058, 78253, 31535, 45162
44298450, 78516, 31637, 45272
44457192, 78905, 31763, 45839
44614592, 79255, 31865, 46218
44773155, 79558, 31967, 46484
44930508, 79848, 32071, 46675
45088360, 80111, 32180, 46872
45246574, 80403, 32286, 47071
45402778, 80675, 32396, 47257
45559371, 80956, 32508, 47447
45716920, 81235, 32610, 47612
45875554, 81522, 32712, 47782
46033023, 81793, 32814, 47940
46191087, 82077, 32914, 48096
46349345, 82339, 33014, 48247
46505645, 82583, 33114, 48406
46661889, 82848, 33214, 48563
46819016, 83101, 33314, 48717
46977959, 83360, 33414, 48871
47135228, 83628, 33514, 49032
47293255, 83930, 33614, 49189
47450437, 84182, 33714, 49345
47606202, 84445, 33814, 49501
47763672, 84713, 33914, 49658
47921899, 84980, 34015, 49808
48078684, 85257, 34115, 49968
48236029, 85531, 34215, 50121
48394168, 85783, 34315, 50281
48552637, 86058, 34416, 50435
48710064, 86295, 34538, 50605
48867494, 86560, 34657, 50787
49026271, 86848, 34757, 50937
49183769, 87089, 34857, 51100
49341001, 87348, 34957, 51258
49499505, 87607, 35057, 51413
49657641, 87894, 35157, 51572
49816133, 88177, 35257, 51731
49973703, 88439, 35357, 51885
50131388, 88715, 35457, 52046
50288596, 88973, 35557, 52201
50446585, 89213, 35657, 52351
50603480, 89458, 35757, 52501
50761052, 89712, 35857, 52665
50917324, 89965, 35957, 52816
51076170, 90232, 36057, 52970
51233814, 90515, 36157, 53126
51390863, 90774, 36257, 53284
51547634, 91023, 36357, 53439
51705979, 91284, 36457, 53593
51863463, 91569, 36557, 53749
52021613, 91847, 36657, 53902
52179602, 92154, 36757, 54053
52337510, 92416, 36857, 54204
52494729, 92691, 36957, 54361
52653736, 92981, 37057, 54512
52809832, 93236, 37157, 54662
52967406, 93479, 37261, 54822
53127271, 93745, 37361, 54981
53284963, 94016, 37461, 55130
53442461, 94295, 37562, 55288
53603488, 94579, 37667, 55459
53838114, 94906, 37770, 55707
53994819, 95201, 37871, 55886
54152984, 95477, 37975, 56039
54310545, 95768, 38081, 56168
54468384, 96045, 38183, 56293
54626998, 96315, 38285, 56409
54784781, 96598, 38387, 56524
54946520, 96927, 38490, 56850
55104357, 97281, 38607, 57155
55262097, 97578, 38710, 57312
55419456, 97860, 38810, 57458
55578378, 98147, 38912, 57580
55735721, 98467, 39012, 57694
55894535, 98759, 39112, 57810
56051993, 99023, 39212, 57925
56209449, 99311, 39312, 58055
56367976, 99585, 39412, 58170
56525956, 99873, 39512, 58273
56683156, 100163, 39612, 58384
56840079, 100444, 39712, 58495
56996253, 100710, 39812, 58607
57154421, 100996, 39912, 58721
57311993, 101258, 40016, 58828
57469101, 101510, 40116, 58936
57626421, 101785, 40216, 59048
57783069, 102049, 40316, 59160
57941854, 102302, 40416, 59269
58098579, 102565, 40516, 59374
58253738, 102821, 40616, 59481
58409675, 103095, 40716, 59592
58567263, 103378, 40817, 59698
58725675, 103659, 40917, 59800
58883685, 103920, 41018, 59909
59040328, 104189, 41118, 60018
59197761, 104476, 41218, 60127
59355826, 104767, 41319, 60235
59511962, 105022, 41419, 60339
59670403, 105280, 41519, 60442
59828114, 105539, 41619, 60542
59985936, 105801, 41719, 60647
60143524, 106057, 41819, 60749
60298766, 106323, 41919, 60850
60456606, 106573, 42019, 60951
60614182, 106871, 42119, 61059
60769960, 107132, 42219, 61164
60925421, 107399, 42321, 61273
61083758, 107668, 42423, 61378
61239597, 107922, 42523, 61481
61397728, 108190, 42623, 61583
61555714, 108465, 42723, 61689
61713635, 108731, 42823, 61789
61871825, 109030, 42923, 61892
62027957, 109268, 43023, 61992
62185397, 109509, 43123, 62094
62343370, 109776, 43223, 62194
62500761, 110038, 43323, 62294
62658077, 110302, 43425, 62399
62814270, 110568, 43525, 62547
62972358, 110832, 43625, 62699
63130415, 111099, 43725, 62849
63289543, 111375, 43825, 62998
63447867, 111615, 43925, 63156
63605938, 111889, 44025, 63307
63763497, 112174, 44125, 63463
63920640, 112469, 44225, 63615
64078083, 112716, 44325, 63774
64235452, 112983, 44425, 63925
64390611, 113238, 44525, 64073
64548646, 113530, 44625, 64227
64705095, 113795, 44727, 64380
64862785, 114071, 44829, 64531
65022029, 114367, 44935, 64690
65180995, 114656, 45040, 64851
65338126, 114931, 45140, 65006
65497306, 115208, 45245, 65163
65655598, 115470, 45356, 65326
65815016, 115893, 45482, 65765
65972094, 116194, 45586, 65963
66128485, 116481, 45691, 66129
66286519, 116750, 45793, 66261
66444160, 117016, 45906, 66418
66602732, 117269, 46007, 66537
66758724, 117562, 46109, 66654
66918661, 117835, 46211, 66782
67076420, 118123, 46320, 66908
67233776, 118412, 46422, 67026
67396678, 118735, 46523, 67180
67556276, 119056, 46639, 67359
67717781, 119326, 46765, 67503
67879446, 119590, 46907, 67664
68099252, 120435, 47300, 69668
68301858, 121079, 47679, 71281
68468416, 121407, 48015, 71918
68665032, 121796, 48192, 72312
68893560, 122842, 48619, 74831
69082922, 123378, 48884, 75794
69242081, 123716, 49072, 76289
69403172, 124054, 49216, 76589
69566599, 124422, 49335, 76802
69735431, 124813, 49490, 77151
69892046, 125115, 49642, 77487
70050966, 125387, 49786, 77683
70208541, 125709, 49910, 77879
70366650, 125983, 50043, 78034
70522788, 126259, 50166, 78189
70680926, 126536, 50294, 78338
70836690, 126799, 50415, 78471
70995401, 127055, 50527, 78603
71153014, 127320, 50639, 78723
71312326, 127591, 50758, 78860
71471862, 127902, 50870, 78988
71629448, 128169, 50980, 79111
71787663, 128439, 51092, 79225
71945647, 128707, 51202, 79348
72103978, 128985, 51306, 79473
72261099, 129277, 51412, 79590
72419734, 129527, 51512, 79711
72577404, 129800, 51618, 79825
72734824, 130086, 51718, 79933
72892938, 130358, 51823, 80044
73051401, 130615, 51923, 80155
73207317, 130844, 52027, 80260
73363373, 131127, 52129, 80369
73521094, 131402, 52229, 80478
73678302, 131680, 52329, 80589
73835941, 131939, 52429, 80699
73993764, 132223, 52531, 80818
74150650, 132507, 52632, 80924
74308180, 132774, 52736, 81030
74464466, 133047, 52836, 81133
74622426, 133333, 52938, 81237
74780148, 133595, 53038, 81342
74938298, 133861, 53140, 81454
75095017, 134116, 53240, 81557
75256030, 134395, 53344, 81669
75413574, 134646, 53452, 81780
75571526, 134914, 53556, 81890
75731243, 135180, 53658, 81997
75888898, 135427, 53762, 82101
76048601, 135672, 53862, 82203
76205563, 135923, 53964, 82307
76360896, 136213, 54064, 82412
76518625, 136479, 54168, 82526
76677392, 136743, 54268, 82630
76834678, 137018, 54372, 82747
76993091, 137250, 54472, 82849
77150877, 137522, 54577, 82957
77308642, 137782, 54681, 83065
77465193, 138033, 54789, 83173
77622375, 138301, 54889, 83275
77781474, 138585, 54993, 83380
77940474, 138866, 55097, 83489
78098315, 139146, 55199, 83592
78256336, 139401, 55299, 83697
78414430, 139647, 55399, 83797
78571489, 139914, 55503, 83903
78730515, 140163, 55606, 84006
78889581, 140441, 55706, 84109
79046766, 140705, 55806, 84211
79205412, 140978, 55906, 84314
79363110, 141261, 56006, 84417
79521195, 141530, 56106, 84518
79679469, 141813, 56206, 84618
79835456, 142090, 56306, 84720
79993643, 142372, 56406, 84825
80151292, 142649, 56507, 84929
80309959, 142908, 56607, 85029
80467165, 143161, 56707, 85134
80625336, 143577, 56873, 85743
80785787, 143919, 56981, 86127
80943716, 144233, 57089, 86341
81100464, 144526, 57193, 86526
81258536, 144806, 57293, 86664
81416193, 145102, 57394, 86820
81574348, 145419, 57517, 87013
81730253, 145707, 57621, 87134
81887938, 145981, 57725, 87253
82046332, 146260, 57829, 87373
82203979, 146523, 57935, 87491
82362095, 146818, 58041, 87607
82517099, 147096, 58149, 87723
82674485, 147387, 58251, 87848
82832500, 147680, 58357, 87967
82989705, 147934, 58458, 88079
83148826, 148184, 58562, 88196
83305482, 148462, 58664, 88310
83462397, 148725, 58764, 88416
83620640, 149007, 58864, 88519
83778666, 149272, 58964, 88624
83936708, 149513, 59064, 88730
84094604, 149755, 59164, 88832
84251917, 150011, 59265, 88945
84410505, 150262, 59365, 89051
84568144, 150514, 59465, 89152
84725892, 150784, 59565, 89256
84884318, 151061, 59665, 89364
85042151, 151366, 59766, 89471
85200044, 151638, 59866, 89574
85357614, 151890, 59966, 89682
85515072, 152146, 60066, 89783
85673491, 152425, 60166, 89883
85830818, 152721, 60266, 89992
85989253, 153015, 60366, 90096
86146080, 153253, 60466, 90201
86303976, 153539, 60566, 90307
86459860, 153815, 60666, 90411
86618220, 154095, 60774, 90532
86774192, 154363, 60876, 90639
86932932, 154767, 61031, 91488
87090488, 155046, 61138, 91832
87246975, 155353, 61240, 92116
87404531, 155637, 61340, 92343
87562458, 155942, 61448, 92552
87720304, 156219, 61553, 92737
87876361, 156507, 61653, 92908
88035157, 156768, 61757, 93087
88192744, 157059, 61859, 93256
88350232, 157327, 61963, 93427
88508538, 157620, 62067, 93598
88666413, 157916, 62171, 93758
88823957, 158212, 62275, 93931
88982225, 158486, 62379, 94089
89139892, 158781, 62483, 94255
89298147, 159090, 62587, 94409
89457824, 159363, 62689, 94579
89616926, 159670, 62791, 94737
89774600, 159937, 62893, 94888
89933464, 160207, 62995, 95044
90091041, 160480, 63095, 95201
90248576, 160728, 63195, 95363
90406708, 161022, 63299, 95524
90564652, 161282, 63399, 95682
90722698, 161578, 63499, 95840
90880901, 161851, 63599, 95998
91038748, 162116, 63699, 96155
91195924, 162394, 63799, 96303
91352453, 162685, 63903, 96467
91510936, 162977, 64007, 96621
91666862, 163244, 64107, 96780
91824447, 163486, 64207, 96936
91983170, 163771, 64307, 97094
92140701, 164039, 64407, 97247
92298181, 164305, 64507, 97397
92456698, 164557, 64607, 97553
92613323, 164811, 64711, 97715
92770562, 165086, 64811, 97865
92928492, 165340, 64911, 98018
93087330, 165618, 65015, 98178
93244626, 165893, 65115, 98334
93402566, 166147, 65219, 98492
93560537, 166396, 65319, 98656
93742233, 166801, 65420, 99140
93924499, 167155, 65524, 99587
94105334, 167447, 65624, 99783
94336983, 167788, 65730, 100028
94514963, 168256, 65835, 100404
94673022, 168562, 65935, 100753
94829520, 168803, 66035, 100953
94986849, 169083, 66135, 101119
95145109, 169377, 66237, 101311
95303089, 169643, 66339, 101466
95459879, 169912, 66439, 101604
95617061, 170185, 66539, 101738
95776067, 170441, 66639, 101867
95933332, 170698, 66739, 102003
96090947, 170956, 66839, 102126
96249468, 171213, 66939, 102234
96406936, 171497, 67039, 102357
96564450, 171774, 67139, 102472
96722392, 172041, 67239, 102590
96880895, 172319, 67339, 102708
97038575, 172576, 67439, 102821
97195690, 172809, 67539, 102923
97353029, 173052, 67639, 103031
97509090, 173325, 67739, 103146
97666915, 173589, 67841, 103259
97825507, 173854, 67941, 103375
97983288, 174130, 68041, 103493
98140662, 174409, 68141, 103605
98296959, 174700, 68241, 103729
98455268, 174960, 68341, 103834
98613078, 175200, 68441, 103943
98771081, 175434, 68543, 104059
98929216, 175704, 68643, 104165
99084993, 175979, 68743, 104276
99241738, 176218, 68843, 104382
99396364, 176466, 68943, 104490
99554481, 176735, 69047, 104616
99712467, 176992, 69147, 104722
99870075, 177286, 69247, 104828
100028381, 177544, 69347, 104942
100186040, 177786, 69447, 105042
100346620, 178107, 69547, 105162
100505302, 178403, 69649, 105278
100663198, 178686, 69749, 105390
100821025, 178975, 69849, 105495
100978798, 179250, 69949, 105606
101137730, 179542, 70049, 105715
101294529, 179806, 70149, 105828
101453019, 180098, 70249, 105933
101610585, 180363, 70349, 106033
101768002, 180603, 70449, 106133
101924656, 180874, 70549, 106237
102083027, 181144, 70649, 106345
102238698, 181419, 70749, 106448
102396594, 181688, 70849, 106552
102555175, 181963, 70949, 106661
102713159, 182243, 71049, 106761
102867624, 182508, 71149, 106862
103025002, 182795, 71249, 106971
103181807, 183068, 71349, 107077
103339515, 183346, 71449, 107179
103497207, 183624, 71549, 107279
103655994, 183921, 71649, 107379
103813594, 184212, 71749, 107479
103971278, 184485, 71849, 107581
104129992, 184748, 71949, 107684
104287642, 185035, 72049, 107785
104445350, 185264, 72149, 107888
104602742, 185563, 72249, 107988
104759835, 185814, 72353, 108097
104919238, 186080, 72453, 108201
105076473, 186338, 72553, 108301
105235159, 186594, 72653, 108401
105392628, 186842, 72753, 108501
105550394, 187139, 72853, 108602
105708782, 187426, 72957, 108707
105866291, 187720, 73057, 108807
106023914, 187989, 73157, 108909
106182724, 188239, 73257, 109012
106340331, 188514, 73357, 109117
106497609, 188785, 73459, 109223
106656186, 189068, 73559, 109323
106818263, 189429, 73666, 109670
106976452, 189740, 73790, 109886
107134132, 190015, 73900, 110060
107293831, 190436, 74000, 110686
107451266, 190722, 74107, 110968
107610708, 191035, 74207, 111151
107831615, 191407, 74307, 111324
107988142, 191715, 74407, 111491
108147454, 191985, 74507, 111619
108304670, 192286, 74607, 111756
108460193, 192544, 74707, 111890
108618210, 192811, 74809, 112032
108775309, 193092, 74909, 112153
108934328, 193363, 75009, 112273
109091729, 193642, 75109, 112378
109249378, 193899, 75209, 112479
109408111, 194159, 75309, 112584
109565458, 194433, 75409, 112690
109723821, 194695, 75509, 112794
109880675, 194966, 75609, 112896
110039826, 195275, 75709, 112996
110196999, 195528, 75809, 113096
110353967, 195777, 75909, 113197
110510687, 196053, 76009, 113311
110667623, 196324, 76109, 113420
110826036, 196598, 76209, 113520
110984263, 196867, 76309, 113624
111140176, 197112, 76409, 113735
111298492, 197405, 76509, 113843
111455376, 197683, 76609, 113948
111612582, 197945, 76709, 114050
111770221, 198231, 76809, 114158
111927634, 198495, 76909, 114263
112082661, 198759, 77009, 114364
112240721, 199034, 77109, 114469
112397992, 199324, 77209, 114586
112555151, 199602, 77309, 114689
112713321, 199907, 77409, 114789
112871333, 200168, 77509, 114894
113028356, 200439, 77609, 114999
113186815, 200689, 77709, 115099
113344986, 200962, 77809, 115200
113499841, 201207, 77909, 115301
113656797, 201485, 78009, 115406
113813982, 201765, 78109, 115510
113971626, 202048, 78209, 115648
114128140, 202322, 78309, 115752
114286319, 202587, 78409, 115852
114444261, 202866, 78509, 115960
114601759, 203140, 78609, 116063
114759450, 203399, 78709, 116171
114917891, 203690, 78809, 116280
115075601, 203963, 78909, 116392
115233287, 204241, 79009, 116496
115391597, 204506, 79111, 116600
115548935, 204792, 79211, 116701
115706800, 205068, 79311, 116801
115865680, 205343, 79411, 116905
116023212, 205630, 79511, 117009
116179168, 205888, 79611, 117109
116337485, 206154, 79711, 117210
116495211, 206435, 79811, 117313
116653200, 206702, 79911, 117415
116810887, 206942, 80011, 117516
116966271, 207200, 80111, 117620
117125517, 207509, 80211, 117720
117283140, 207773, 80311, 117868
117441462, 208034, 80411, 118022
117599118, 208322, 80511, 118176
117756902, 208586, 80611, 118328
117914238, 208865, 80713, 118485
118071676, 209178, 80813, 118636
118229384, 209438, 80913, 118792
118387711, 209699, 81013, 118942
118545486, 209966, 81113, 119090
118703821, 210250, 81217, 119250
118861422, 210547, 81317, 119398
119017826, 210836, 81420, 119553
119174263, 211098, 81520, 119701
119330113, 211380, 81623, 119863
119486791, 211651, 81725, 120013
119642848, 211903, 81825, 120162
119800703, 212178, 81927, 120312
119961796, 212557, 82040, 120696
120120525, 212852, 82168, 121002
120278454, 213156, 82274, 121236
120436932, 213432, 82386, 121425
120594165, 213725, 82504, 121630
120752462, 214012, 82612, 121830
120910499, 214313, 82717, 122037
121068323, 214600, 82826, 122241
121229887, 214969, 82930, 122397
121391939, 215272, 83034, 122531
121554379, 215569, 83143, 122645
121715976, 215823, 83291, 122796
121876276, 216096, 83436, 122955
122036541, 216404, 83567, 123101
122200798, 216718, 83693, 123235
122358532, 216999, 83806, 123365
122525255, 217297, 83967, 123542
122686535, 217582, 84143, 123729
122850165, 217867, 84289, 123895
123022232, 218207, 84437, 124078
123180964, 218518, 84600, 124269
123339129, 218815, 84749, 124433
123512728, 219243, 84897, 124713
123669685, 219537, 85076, 125088
123834490, 219911, 85222, 125296
124010095, 220368, 85336, 125579
124167728, 220710, 85466, 125891
124324174, 221012, 85588, 126117
124481707, 221320, 85707, 126277
124639486, 221596, 85837, 126443
124797533, 221866, 85953, 126577
124955157, 222150, 86070, 126710
125113467, 222446, 86182, 126830
125270160, 222737, 86296, 126949
125427458, 223003, 86410, 127073
125582721, 223253, 86538, 127215
125740478, 223531, 86650, 127332
125898029, 223820, 86758, 127460
126054981, 224088, 86865, 127575
126212868, 224371, 86973, 127703
126370303, 224615, 87073, 127812
126528638, 224919, 87173, 127924
126686592, 225204, 87285, 128044
126844279, 225474, 87391, 128158
127001588, 225865, 87533, 128682
127161428, 226192, 87647, 128991
127320098, 226507, 87753, 129149
127477314, 226773, 87862, 129306
127634835, 227019, 87966, 129463
127793469, 227298, 88071, 129610
127949909, 227553, 88175, 129733
128105912, 227812, 88283, 129872
128263826, 228080, 88388, 129995
128419166, 228361, 88492, 130125
128578335, 228634, 88604, 130246
128735915, 228896, 88709, 130369
128893821, 229149, 88811, 130471
129052227, 229431, 88913, 130590
129209524, 229698, 89015, 130701
129364983, 229964, 89115, 130803
129522792, 230217, 89219, 130914
129680058, 230470, 89319, 131018
129838405, 230739, 89423, 131126
129995096, 231005, 89523, 131233
130152401, 231283, 89623, 131349
130310108, 231578, 89723, 131451
130467339, 231869, 89823, 131571
130624665, 232131, 89923, 131683
130780947, 232391, 90023, 131792
130939265, 232668, 90123, 131906
131096953, 232950, 90227, 132013
131253889, 233221, 90327, 132127
131410844, 233471, 90427, 132234
131568117, 233732, 90531, 132354
131725915, 234015, 90631, 132464
131881963, 234322, 90731, 132582
132039766, 234581, 90831, 132688
132196301, 234842, 90931, 132802
132354280, 235113, 91032, 132907
132511813, 235397, 91132, 133010
132670223, 235680, 91232, 133112
132827746, 235948, 91332, 133216
132985936, 236217, 91432, 133329
133151311, 236653, 91545, 133722
133307798, 236973, 91654, 134066
133462574, 237278, 91775, 134274
133618331, 237539, 91887, 134449
133776770, 237822, 91999, 134626
133934725, 238099, 92108, 134781
134092408, 238371, 92213, 134919
134249220, 238626, 92313, 135032
134405505, 238897, 92416, 135163
134562732, 239177, 92518, 135282
134720517, 239466, 92626, 135413
134876552, 239757, 92728, 135524
135035039, 240035, 92840, 135640
135192853, 240307, 92952, 135753
135351699, 240578, 93064, 135870
135508875, 240857, 93172, 135983
135664799, 241132, 93278, 136087
135823908, 241412, 93382, 136195
135979707, 241696, 93490, 136304
136136294, 241974, 93594, 136415
136292398, 242247, 93694, 136517
136450780, 242519, 93794, 136622
136606494, 242823, 93894, 136728
136763552, 243128, 93998, 136843
136920456, 243397, 94098, 136943
137079115, 243661, 94204, 137050
137236508, 243946, 94304, 137152
137392956, 244218, 94436, 137308
137551270, 244511, 94536, 137408
137709097, 244778, 94636, 137515
137864576, 245067, 94736, 137615
