PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13351669, 19595, 9976, 11893
13507006, 19831, 10078, 11999
13663551, 20055, 10182, 12107
13820782, 20301, 10282, 12211
13977606, 20510, 10382, 12324
14133183, 20721, 10482, 12424
14290212, 20944, 10583, 12530
14447655, 21123, 10683, 12630
14603908, 21354, 10783, 12730
14762373, 21582, 10884, 12915
14918670, 21795, 10984, 13067
15076702, 21994, 11084, 13221
15232257, 22215, 11186, 13371
15389393, 22428, 11286, 13527
15546678, 22640, 11386, 13679
15703146, 22844, 11486, 13831
15861706, 23037, 11589, 13982
16019894, 23243, 11689, 14130
16176029, 23459, 11789, 14282
16332740, 23670, 11889, 14435
16489910, 23874, 11989, 14583
16644958, 24088, 12089, 14731
16800742, 24290, 12189, 14888
16955791, 24479, 12289, 15042
17114651, 24689, 12389, 15194
17270147, 24879, 12489, 15346
17426764, 25112, 12589, 15504
17582199, 25321, 12689, 15656
17739518, 25540, 12789, 15804
17897420, 25750, 12889, 15952
18054968, 25933, 12989, 16104
18211167, 26128, 13089, 16256
18368204, 26355, 13189, 16404
18525460, 26555, 13289, 16552
18681792, 26752, 13389, 16704
18840442, 26970, 13489, 16856
18996658, 27190, 13589, 17006
19154455, 27421, 13689, 17154
19311934, 27670, 13789, 17307
19469062, 27885, 13889, 17459
19624825, 28096, 13989, 17607
19780706, 28281, 14089, 17756
19937789, 28506, 14189, 17908
20094327, 28705, 14289, 18060
20250440, 28909, 14389, 18208
20408453, 29113, 14489, 18356
20566375, 29327, 14589, 18508
20722768, 29555, 14689, 18660
20878544, 29796, 14789, 18808
21035055, 30014, 14889, 18956
21190750, 30204, 14989, 19108
21345211, 30406, 15089, 19260
21502943, 30599, 15189, 19408
21660396, 30801, 15289, 19556
21816355, 30999, 15389, 19708
21973642, 31230, 15489, 19860
22130091, 31436, 15589, 20008
22287047, 31653, 15689, 20156
22445556, 31880, 15789, 20308
22607823, 32323, 16008, 21403
22765424, 32634, 16129, 21732
22922848, 32891, 16239, 21879
23079132, 33127, 16347, 22033
23237327, 33337, 16452, 22182
23392581, 33547, 16556, 22325
23550259, 33780, 16661, 22457
23708575, 34010, 16765, 22582
23864311, 34210, 16871, 22701
24020519, 34413, 16972, 22812
24178314, 34640, 17074, 22925
24336863, 34861, 17178, 23029
24494704, 35082, 17280, 23134
24651899, 35312, 17382, 23236
24809291, 35544, 17484, 23341
24966539, 35795, 17585, 23445
25121067, 35997, 17685, 23550
25276211, 36220, 17786, 23652
25434300, 36457, 17886, 23759
25661184, 36750, 17988, 24024
25873464, 37365, 18122, 25093
26030753, 37666, 18294, 25853
26186294, 37906, 18407, 26101
26343008, 38134, 18509, 26243
26499240, 38364, 18609, 26383
26655215, 38616, 18715, 26519
26810484, 38861, 18817, 26657
26968224, 39107, 18921, 26785
27122371, 39361, 19025, 26901
27277423, 39588, 19129, 27022
27433513, 39817, 19231, 27136
27588885, 40058, 19335, 27249
27745304, 40286, 19436, 27357
27901062, 40500, 19536, 27462
28057289, 40695, 19637, 27571
28212804, 40927, 19739, 27683
28370447, 41171, 19841, 27790
28525467, 41381, 19946, 27901
28680249, 41605, 20053, 28014
28838385, 41849, 20160, 28141
28996418, 42090, 20265, 28257
29154237, 42349, 20370, 28374
29312330, 42579, 20474, 28480
29468754, 42795, 20574, 28587
29626285, 42999, 20674, 28693
29784144, 43213, 20774, 28799
29940594, 43412, 20874, 28906
30096511, 43626, 20974, 29017
30252422, 43838, 21074, 29123
30409418, 44056, 21174, 29227
30565149, 44263, 21274, 29327
30722306, 44493, 21374, 29433
30877119, 44701, 21474, 29537
31032970, 44933, 21574, 29639
31189889, 45168, 21674, 29749
31347825, 45423, 21774, 29852
31504549, 45645, 21874, 29956
31660226, 45857, 21974, 30056
31818676, 46079, 22074, 30160
31976263, 46305, 22174, 30260
32133235, 46531, 22274, 30364
32290719, 46750, 22374, 30464
32446935, 46984, 22474, 30568
32600116, 47205, 22574, 30668
32754850, 47429, 22674, 30774
32912383, 47642, 22774, 30880
33069328, 47869, 22874, 30984
33226672, 48083, 22974, 31088
33384631, 48312, 23074, 31191
33541842, 48534, 23174, 31294
33698034, 48753, 23274, 31398
33854279, 48991, 23376, 31509
34008451, 49209, 23476, 31611
34163694, 49441, 23576, 31766
34320097, 49670, 23676, 31877
34477593, 49875, 23776, 31983
34635682, 50094, 23876, 32083
34794005, 50317, 23977, 32185
34951487, 50517, 24077, 32285
35107968, 50709, 24177, 32385
35266397, 50949, 24277, 32485
35422217, 51181, 24377, 32585
35578213, 51386, 24477, 32685
35741115, 51723, 24640, 33163
35907770, 52041, 24773, 33537
36111864, 52581, 24890, 34468
36333090, 53133, 25018, 35567
36575275, 53691, 25141, 36419
36811219, 54210, 25254, 36975
37042862, 54710, 25357, 37491
37254203, 55246, 25463, 38287
37465459, 55822, 25567, 39404
37678002, 56424, 25673, 40546
37888044, 57009, 25778, 41673
38088684, 57555, 25894, 42816
38245653, 57837, 26008, 43406
38400487, 58063, 26111, 43636
38556713, 58275, 26221, 43822
38752593, 58730, 26333, 44617
38907912, 59007, 26443, 45370
39065226, 59233, 26547, 45618
39223107, 59474, 26650, 45798
39382766, 59711, 26757, 45948
39540945, 59953, 26870, 46120
39699015, 60175, 26985, 46262
39904240, 60621, 27119, 46934
40086874, 61077, 27335, 47993
40246136, 61371, 27489, 48424
40403108, 61598, 27614, 48612
40560100, 61842, 27734, 48778
40718003, 62071, 27842, 48906
40875982, 62276, 27960, 49051
41034328, 62501, 28086, 49201
41191778, 62720, 28215, 49356
41346927, 62950, 28347, 49501
41504456, 63192, 28459, 49618
41659558, 63414, 28578, 49744
41817039, 63655, 28696, 49897
41972685, 63871, 28805, 50021
42127493, 64106, 28919, 50143
42285242, 64345, 29029, 50257
42439808, 64571, 29148, 50382
42596894, 64805, 29255, 50509
42752555, 65035, 29363, 50617
42908929, 65256, 29468, 50724
43065236, 65467, 29572, 50833
43219445, 65694, 29675, 50948
43376856, 65902, 29782, 51058
43533772, 66150, 29882, 51164
43690277, 66382, 29982, 51264
43848194, 66585, 30090, 51375
44005174, 66805, 30190, 51475
44162341, 67032, 30290, 51583
44318802, 67240, 30390, 51683
44475067, 67443, 30490, 51783
44631263, 67649, 30592, 51895
44789285, 67867, 30692, 51997
44946939, 68319, 30996, 53224
45104737, 68563, 31106, 53418
45260457, 68815, 31208, 53554
45416521, 69057, 31308, 53693
45573847, 69282, 31411, 53824
45729745, 69499, 31516, 53945
45884718, 69752, 31625, 54066
46042170, 69985, 31728, 54180
46197614, 70213, 31831, 54285
46353542, 70430, 31934, 54390
46509955, 70636, 32037, 54493
46666173, 70869, 32141, 54597
46824545, 71096, 32245, 54701
46978987, 71301, 32349, 54810
47135400, 71531, 32453, 54914
47290842, 71741, 32557, 55018
47447000, 71944, 32661, 55122
47602826, 72178, 32762, 55224
47761127, 72401, 32864, 55326
47918288, 72612, 32964, 55428
48075171, 72845, 33064, 55528
48231815, 73066, 33164, 55629
48389400, 73285, 33264, 55729
48547832, 73537, 33364, 55829
48702685, 73767, 33464, 55929
48868392, 74126, 33597, 56348
49027084, 74400, 33715, 56675
49184627, 74633, 33818, 56816
49339598, 74879, 33920, 56961
49497154, 75093, 34022, 57107
49653841, 75316, 34122, 57251
49809577, 75545, 34222, 57379
49964554, 75776, 34324, 57505
50119848, 75997, 34428, 57621
50278025, 76251, 34531, 57727
50434787, 76472, 34633, 57829
50591387, 76705, 34733, 57939
50744589, 76923, 34833, 58041
50901212, 77155, 34933, 58141
51059272, 77390, 35033, 58243
51217182, 77597, 35133, 58343
51373092, 77838, 35233, 58443
51530820, 78033, 35333, 58543
51687541, 78247, 35433, 58644
51843407, 78491, 35533, 58744
51999701, 78724, 35633, 58846
52154379, 78951, 35733, 58948
52310028, 79163, 35833, 59052
52467974, 79372, 35933, 59153
52625754, 79592, 36033, 59253
52782214, 79795, 36133, 59353
52939857, 80014, 36233, 59453
53095993, 80242, 36333, 59553
53252232, 80464, 36433, 59653
53409985, 80656, 36533, 59753
53565477, 80828, 36633, 59853
53721760, 81026, 36733, 59953
53877613, 81238, 36833, 60053
54034946, 81445, 36933, 60153
54190934, 81650, 37033, 60253
54346854, 81880, 37133, 60355
54503908, 82138, 37239, 60466
54661859, 82355, 37339, 60566
54818056, 82575, 37439, 60670
54969872, 82824, 37539, 60771
55125454, 83065, 37639, 60872
55281708, 83290, 37739, 60972
55439247, 83499, 37839, 61072
55595398, 83716, 37943, 61176
55751494, 83945, 38043, 61276
55905881, 84168, 38143, 61376
56062595, 84373, 38243, 61476
56218999, 84577, 38343, 61577
56376120, 84799, 38443, 61679
56532816, 85041, 38543, 61779
56690854, 85275, 38643, 61879
56845763, 85493, 38743, 61980
57003846, 85727, 38843, 62080
57159682, 85940, 38943, 62181
57316687, 86184, 39043, 62281
57471603, 86379, 39144, 62448
57626384, 86593, 39244, 62596
57783808, 86802, 39344, 62744
57940372, 87038, 39446, 62897
58096902, 87273, 39546, 63051
58254816, 87527, 39648, 63201
58412642, 87749, 39748, 63349
58569454, 87962, 39848, 63501
58724922, 88179, 39948, 63655
58880298, 88379, 40048, 63804
59038376, 88604, 40150, 63958
59193020, 88812, 40250, 64114
59350604, 89032, 40350, 64274
59505122, 89249, 40450, 64433
59663917, 89457, 40550, 64587
59819619, 89679, 40650, 64738
59976216, 89923, 40750, 64892
60130625, 90155, 40850, 65040
60289034, 90368, 40950, 65189
60445715, 90594, 41050, 65341
60603542, 90836, 41150, 65497
60760751, 91054, 41250, 65648
60917663, 91269, 41350, 65796
61073796, 91473, 41450, 65946
61230117, 91692, 41550, 66102
61387738, 91923, 41650, 66250
61542120, 92154, 41750, 66398
61697804, 92351, 41850, 66552
61855018, 92567, 41950, 66707
62011588, 92960, 42052, 67091
62169896, 93235, 42152, 67260
62324399, 93444, 42252, 67367
62480658, 93655, 42352, 67478
62636665, 93875, 42455, 67589
62793532, 94108, 42560, 67711
62948523, 94336, 42663, 67829
63104511, 94533, 42763, 67935
63258879, 94768, 42863, 68043
63416375, 95025, 42963, 68148
63575641, 95215, 43063, 68249
63733255, 95429, 43163, 68349
63888999, 95648, 43263, 68449
64047416, 95881, 43363, 68549
64205028, 96108, 43463, 68649
64361385, 96352, 43563, 68751
64517359, 96579, 43663, 68851
64674285, 96791, 43763, 68951
64829420, 97007, 43863, 69051
64986837, 97217, 43963, 69154
65144477, 97451, 44063, 69254
65301476, 97669, 44163, 69354
65456196, 97900, 44264, 69508
65614156, 98152, 44364, 69660
65771778, 98370, 44466, 69811
65925363, 98575, 44566, 69961
66083139, 98794, 44668, 70117
66241468, 99164, 44822, 70672
66399740, 99434, 44932, 70836
66556692, 99664, 45037, 70968
66712121, 99895, 45143, 71105
66870092, 100117, 45244, 71225
67025300, 100339, 45346, 71335
67182583, 100602, 45448, 71461
67341381, 100847, 45556, 71574
67498441, 101103, 45658, 71683
67653554, 101315, 45760, 71787
67808705, 101541, 45861, 71890
67964960, 101776, 45963, 71997
68122740, 102020, 46067, 72100
68278418, 102238, 46171, 72204
68435755, 102463, 46273, 72305
68593208, 102706, 46374, 72409
68749163, 102923, 46475, 72509
68907084, 103145, 46575, 72609
69064641, 103365, 46675, 72711
69219876, 103586, 46775, 72813
69376245, 103795, 46875, 72913
69532471, 104009, 46975, 73013
69690367, 104218, 47076, 73115
69847477, 104415, 47177, 73217
70005293, 104641, 47277, 73319
70163253, 104870, 47377, 73419
70320844, 105073, 47477, 73521
70478666, 105302, 47577, 73621
70635241, 105510, 47677, 73721
70793158, 105740, 47777, 73821
70950649, 105969, 47877, 73921
71107424, 106205, 47977, 74021
71264129, 106413, 48077, 74121
71421806, 106633, 48177, 74221
71578147, 106847, 48277, 74321
71735634, 107072, 48377, 74421
71889256, 107292, 48477, 74521
72046211, 107526, 48577, 74621
72200087, 107714, 48677, 74724
72357914, 107942, 48777, 74824
72516486, 108147, 48877, 74927
72672754, 108357, 48977, 75027
72826955, 108581, 49077, 75127
72982180, 108783, 49177, 75227
73136892, 108991, 49277, 75327
73293192, 109261, 49377, 75429
73451187, 109506, 49477, 75529
73607373, 109737, 49579, 75631
73765939, 109959, 49679, 75731
73922358, 110178, 49779, 75831
74079725, 110404, 49879, 75931
74237362, 110629, 49983, 76035
74392753, 110852, 50083, 76135
74550589, 111072, 50183, 76235
74706028, 111297, 50283, 76335
74861522, 111507, 50383, 76435
75024823, 111797, 50483, 76624
75181464, 112093, 50656, 77008
75338258, 112370, 50764, 77176
75495649, 112607, 50866, 77310
75651096, 112856, 50968, 77433
75808692, 113102, 51068, 77546
75963700, 113339, 51168, 77675
76116598, 113561, 51268, 77793
76271845, 113782, 51368, 77907
76425182, 114013, 51468, 78014
76582291, 114242, 51568, 78120
76740300, 114457, 51668, 78223
76896768, 114682, 51768, 78326
77054267, 114942, 51868, 78431
77211474, 115198, 51969, 78534
77367124, 115434, 52070, 78634
77522873, 115670, 52170, 78743
77678115, 115905, 52270, 78845
77836718, 116133, 52370, 78947
77992588, 116381, 52470, 79049
78148289, 116594, 52570, 79153
78301881, 116823, 52670, 79254
78460142, 117037, 52770, 79354
78615019, 117259, 52870, 79454
78769653, 117502, 52970, 79554
78924784, 117717, 53070, 79654
79081557, 117925, 53170, 79754
79237431, 118145, 53270, 79857
79392637, 118357, 53370, 79957
79548600, 118560, 53470, 80057
79704517, 118777, 53571, 80163
79862601, 118979, 53673, 80267
80018677, 119186, 53775, 80369
80176862, 119430, 53879, 80475
80358267, 119654, 53983, 80579
80541189, 119877, 54087, 80683
80731892, 120350, 54195, 81208
80913733, 120834, 54319, 82236
81069379, 121136, 54429, 82787
81226324, 121399, 54533, 82980
81383813, 121650, 54635, 83140
81542016, 121912, 54735, 83317
81696897, 122135, 54838, 83479
81851565, 122368, 54944, 83644
82006952, 122589, 55049, 83798
82166170, 122822, 55150, 83931
82323620, 123055, 55253, 84057
82477971, 123269, 55357, 84175
82632688, 123495, 55462, 84293
82788494, 123740, 55565, 84429
82942853, 123955, 55666, 84594
83099340, 124185, 55767, 84752
83256733, 124429, 55867, 84904
83415206, 124653, 55969, 85056
83571542, 124867, 56073, 85214
83729410, 125116, 56173, 85368
83885296, 125357, 56273, 85519
84042472, 125592, 56373, 85674
84195637, 125817, 56473, 85825
84351382, 126047, 56573, 85983
84505643, 126275, 56673, 86135
84662909, 126511, 56775, 86298
84817519, 126766, 56875, 86448
84975333, 126982, 56977, 86607
85132754, 127182, 57079, 86762
85290080, 127423, 57183, 86917
85446041, 127645, 57283, 87071
85602251, 127874, 57383, 87225
85756752, 128105, 57483, 87375
85914505, 128344, 57587, 87527
86070201, 128584, 57687, 87679
86225405, 128804, 57787, 87849
86382222, 129021, 57887, 88001
86540848, 129244, 57987, 88151
86697297, 129450, 58087, 88303
86854442, 129680, 58187, 88469
87008997, 129905, 58289, 88622
87169381, 130281, 58423, 89653
87326670, 130541, 58523, 89908
87483077, 130788, 58624, 90097
87640255, 131036, 58725, 90282
87795722, 131255, 58825, 90464
87949365, 131482, 58925, 90648
88105089, 131730, 59026, 90826
88266720, 132089, 59128, 91171
88422299, 132365, 59234, 91429
88578332, 132597, 59338, 91666
88736820, 132861, 59447, 91835
88894770, 133096, 59577, 92004
89052276, 133351, 59684, 92146
89208026, 133555, 59792, 92280
89364440, 133763, 59895, 92409
89518688, 133994, 60000, 92537
89674807, 134244, 60106, 92661
89829324, 134476, 60213, 92776
89986667, 134693, 60317, 92884
90142688, 134898, 60419, 92994
90299251, 135145, 60523, 93101
90453100, 135385, 60627, 93210
90610361, 135631, 60731, 93320
90765479, 135881, 60833, 93422
90949207, 136306, 60952, 94016
91122498, 136701, 61056, 94626
91344714, 137257, 61174, 95580
91582317, 137800, 61287, 96270
91817878, 138317, 61397, 96776
92043625, 138812, 61509, 97317
92230050, 139289, 61625, 98214
92413978, 139671, 61736, 98979
92624872, 140245, 61851, 99979
92840371, 140846, 61975, 101277
93058243, 141497, 62082, 102456
93224187, 141865, 62199, 103375
93379026, 142131, 62306, 103650
93536943, 142373, 62410, 103801
93706797, 142705, 62518, 104183
93884952, 143129, 62630, 105012
94040943, 143395, 62741, 105497
94196812, 143659, 62847, 105756
94355500, 143894, 62949, 105941
94514691, 144113, 63066, 106113
94672574, 144330, 63184, 106284
94830378, 144579, 63291, 106434
94991435, 144807, 63397, 106558
95147958, 145018, 63507, 106689
95304499, 145222, 63610, 106797
95461656, 145434, 63719, 106939
95666534, 145966, 63874, 107720
95846788, 146452, 64119, 108788
96004257, 146727, 64267, 109206
96161344, 146987, 64394, 109399
96315887, 147212, 64514, 109579
96473197, 147437, 64624, 109735
96629690, 147694, 64737, 109881
96785679, 147925, 64851, 110030
96944041, 148148, 64969, 110169
97100651, 148380, 65073, 110291
97256692, 148575, 65175, 110410
97412461, 148778, 65282, 110522
97569893, 148978, 65393, 110644
97725799, 149190, 65500, 110759
97882354, 149401, 65613, 110879
98039288, 149628, 65720, 111002
98194899, 149835, 65829, 111129
98350044, 150082, 65931, 111248
98507681, 150304, 66039, 111363
98665664, 150539, 66147, 111485
98822213, 150789, 66253, 111599
98978553, 151020, 66361, 111714
99133423, 151235, 66463, 111826
99288709, 151456, 66581, 111957
99445870, 151671, 66682, 112060
99603530, 151902, 66782, 112160
99760305, 152137, 66884, 112263
99915516, 152355, 66984, 112363
100071543, 152547, 67084, 112466
100229223, 152789, 67186, 112571
100385292, 153026, 67286, 112671
100541203, 153249, 67386, 112773
100697002, 153475, 67488, 112878
100854826, 153690, 67588, 112981
101011605, 153918, 67692, 113085
101169553, 154149, 67792, 113185
101329409, 154510, 67963, 113785
101486656, 154828, 68135, 114273
101644217, 155098, 68239, 114430
101802091, 155331, 68339, 114546
101958490, 155553, 68439, 114661
102114943, 155778, 68541, 114776
102271265, 155999, 68641, 114878
102425662, 156228, 68743, 114980
102581685, 156441, 68846, 115100
102738871, 156696, 68948, 115204
102893451, 156917, 69048, 115310
103051614, 157144, 69152, 115416
103206325, 157365, 69252, 115518
103364065, 157596, 69354, 115621
103520577, 157810, 69454, 115725
103678896, 158014, 69554, 115829
103837840, 158251, 69654, 115934
103995828, 158478, 69754, 116036
104153471, 158691, 69854, 116136
104307980, 158895, 69954, 116238
104461889, 159116, 70054, 116338
104616716, 159321, 70154, 116440
104774378, 159527, 70255, 116542
104932049, 159726, 70355, 116642
105090179, 159951, 70455, 116742
105248139, 160162, 70555, 116842
105404730, 160382, 70655, 116942
105562883, 160611, 70755, 117042
105720706, 160848, 70855, 117142
105878501, 161064, 70957, 117262
106036323, 161269, 71057, 117362
106192793, 161493, 71157, 117464
106350320, 161720, 71261, 117574
106508214, 161947, 71361, 117674
106666801, 162168, 71461, 117774
106821412, 162390, 71561, 117881
106979307, 162618, 71661, 118000
107133516, 162843, 71761, 118104
107292582, 163078, 71861, 118206
107449623, 163309, 71961, 118310
107607000, 163527, 72063, 118426
107766579, 163937, 72208, 119526
107923936, 164219, 72308, 119835
108082931, 164487, 72410, 120046
108240345, 164738, 72514, 120233
108397318, 164964, 72622, 120419
108552962, 165208, 72726, 120601
108711274, 165455, 72831, 120783
108868882, 165685, 72938, 120961
109025039, 165882, 73042, 121131
109182904, 166083, 73152, 121298
109339772, 166306, 73252, 121454
109495376, 166543, 73352, 121612
109651599, 166784, 73458, 121776
109808333, 167034, 73567, 121937
109963228, 167271, 73673, 122096
110120298, 167494, 73775, 122254
110274144, 167724, 73877, 122412
110430764, 167952, 73979, 122570
110586310, 168172, 74081, 122732
110740643, 168351, 74181, 122886
110898002, 168571, 74281, 123034
111054954, 168774, 74381, 123182
111210947, 169002, 74481, 123334
111366916, 169228, 74581, 123486
111521152, 169434, 74683, 123638
111676612, 169666, 74783, 123788
111830504, 169886, 74883, 123942
111986698, 170090, 74985, 124099
112163310, 170386, 75092, 124446
112382358, 171162, 75332, 126379
112541955, 171505, 75505, 127285
112699921, 171764, 75617, 127454
112855872, 172023, 75726, 127576
113014663, 172272, 75832, 127696
113172304, 172519, 75937, 127818
113328049, 172737, 76041, 127929
113485749, 172964, 76148, 128038
113641661, 173184, 76259, 128163
113797758, 173394, 76360, 128268
113955218, 173621, 76461, 128373
114112891, 173864, 76566, 128489
114273728, 174178, 76670, 128701
114432705, 174513, 76774, 129089
114588928, 174763, 76874, 129221
114746477, 175029, 76976, 129340
114901581, 175271, 77078, 129458
115055678, 175508, 77180, 129575
115211060, 175724, 77284, 129706
115369039, 175955, 77388, 129818
115525585, 176205, 77488, 129928
115683407, 176437, 77589, 130033
115839642, 176632, 77690, 130135
115995484, 176863, 77790, 130235
116152713, 177097, 77890, 130343
116308977, 177313, 77990, 130456
116466265, 177554, 78093, 130573
116622620, 177771, 78198, 130682
116780730, 177999, 78299, 130788
116939056, 178245, 78399, 130892
117096563, 178480, 78499, 130996
117251574, 178708, 78599, 131108
117408422, 178943, 78699, 131218
117564267, 179158, 78801, 131333
117720203, 179378, 78903, 131441
117878541, 179589, 79007, 131547
118036272, 179812, 79107, 131650
118193122, 180041, 79213, 131762
118350427, 180280, 79313, 131865
118506954, 180534, 79417, 131971
118660437, 180747, 79519, 132076
118818348, 180996, 79623, 132193
118975561, 181231, 79732, 132306
119132496, 181472, 79834, 132410
119287289, 181712, 79938, 132514
119444682, 181947, 80038, 132616
119602671, 182211, 80138, 132716
119759646, 182460, 80238, 132823
119915787, 182665, 80342, 132927
120072446, 182925, 80442, 133027
120229315, 183149, 80542, 133127
120386364, 183401, 80642, 133227
120544405, 183655, 80742, 133327
120700460, 183872, 80842, 133427
120857787, 184107, 80942, 133527
121014853, 184339, 81042, 133629
121172442, 184572, 81142, 133729
121328825, 184826, 81242, 133829
121485723, 185064, 81342, 133929
121643490, 185298, 81446, 134034
121801059, 185550, 81546, 134134
121958417, 185750, 81646, 134234
122112435, 185978, 81746, 134334
122267344, 186192, 81846, 134434
122423595, 186435, 81946, 134534
122580950, 186681, 82050, 134638
122733773, 186925, 82150, 134741
122889906, 187144, 82250, 134841
123046164, 187363, 82350, 134941
123201923, 187576, 82454, 135047
123359016, 187804, 82554, 135156
123516408, 188047, 82658, 135260
123671772, 188277, 82762, 135364
123829115, 188547, 82866, 135468
123987485, 188757, 82968, 135570
124143745, 188981, 83070, 135672
124301105, 189187, 83172, 135774
124458549, 189429, 83272, 135874
124612945, 189665, 83372, 135974
124769290, 189901, 83474, 136076
124925303, 190141, 83574, 136176
125083526, 190415, 83674, 136276
125238356, 190627, 83774, 136376
125394392, 190836, 83874, 136476
125549972, 191087, 83974, 136582
125706530, 191310, 84074, 136682
125864197, 191535, 84178, 136794
126021485, 191761, 84278, 136900
126179526, 191975, 84378, 137004
126335889, 192198, 84478, 137104
126490910, 192413, 84578, 137204
126645575, 192641, 84678, 137304
126802886, 192875, 84778, 137404
126956190, 193085, 84878, 137520
127111850, 193311, 84978, 137620
127271381, 193737, 85091, 138601
127432619, 194070, 85204, 138933
127590172, 194352, 85306, 139187
127747624, 194594, 85408, 139320
127902817, 194841, 85508, 139447
128058115, 195075, 85608, 139574
128215391, 195282, 85708, 139705
128371432, 195497, 85812, 139830
128527678, 195712, 85915, 139959
128684021, 195950, 86020, 140077
128839275, 196182, 86121, 140186
128995083, 196403, 86222, 140297
129150008, 196639, 86322, 140429
129307627, 196859, 86428, 140541
129462935, 197090, 86530, 140649
129638589, 197440, 86639, 140994
129796344, 197704, 86768, 141289
129953285, 197949, 86872, 141440
130110823, 198174, 86973, 141567
130268730, 198398, 87073, 141700
130426121, 198636, 87175, 141817
130584685, 198846, 87275, 141939
130738169, 199090, 87375, 142087
130892454, 199294, 87475, 142189
131049799, 199545, 87575, 142293
131207456, 199751, 87675, 142400
131364990, 199981, 87775, 142500
131522334, 200222, 87881, 142631
131678733, 200451, 87988, 142758
131835219, 200679, 88088, 142866
131991607, 200930, 88188, 142975
132145100, 201144, 88290, 143081
132302597, 201380, 88392, 143185
132458112, 201591, 88494, 143289
132613062, 201843, 88594, 143402
132769993, 202072, 88694, 143506
132927921, 202311, 88794, 143609
133085018, 202533, 88896, 143717
133242581, 202781, 88996, 143819
133400480, 203018, 89097, 143921
133556039, 203232, 89197, 144023
133711977, 203435, 89297, 144125
133869683, 203667, 89397, 144225
134027380, 203897, 89497, 144333
134185514, 204151, 89597, 144436
134343146, 204390, 89697, 144536
134499002, 204617, 89797, 144636
134657382, 204849, 89897, 144736
134814188, 205088, 89997, 144836
135044894, 205309, 90097, 144940
135220247, 205638, 90198, 145232
135420789, 206193, 90301, 146267
135576856, 206481, 90435, 146908
135732348, 206718, 90543, 147147
135888081, 206936, 90647, 147349
136045955, 207163, 90753, 147534
136203501, 207399, 90858, 147738
136362143, 207619, 90963, 147899
136518113, 207841, 91063, 148034
136675851, 208061, 91167, 148164
136830440, 208279, 91269, 148286
136987676, 208493, 91369, 148415
137143749, 208717, 91469, 148536
137299410, 208935, 91569, 148643
137455508, 209140, 91669, 148751
137610309, 209340, 91769, 148857
137766568, 209568, 91869, 148965
137923755, 209790, 91969, 149072
