PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40406688, 67644, 27521, 40884
40564343, 67875, 27621, 41039
40720856, 68099, 27721, 41189
40877587, 68323, 27821, 41337
41034403, 68534, 27921, 41485
41190973, 68760, 28021, 41639
41349011, 69008, 28121, 41789
41506288, 69252, 28221, 41942
41664797, 69485, 28321, 42090
41819823, 69698, 28421, 42246
41977274, 69941, 28521, 42394
42133067, 70168, 28621, 42542
42291893, 70386, 28721, 42690
42449707, 70595, 28821, 42846
42607797, 70827, 28921, 42994
42765439, 71072, 29021, 43142
42923180, 71290, 29123, 43309
43081394, 71517, 29223, 43463
43238835, 71905, 29323, 43917
43395220, 72204, 29424, 44150
43552419, 72495, 29524, 44308
43709763, 72752, 29624, 44479
43866469, 72998, 29724, 44633
44024575, 73238, 29824, 44782
44181752, 73465, 29924, 44932
44339611, 73710, 30024, 45088
44498286, 73925, 30124, 45246
44656355, 74171, 30224, 45394
44813331, 74421, 30324, 45555
44971656, 74648, 30424, 45746
45128276, 74849, 30524, 45901
45286387, 75062, 30624, 46049
45443876, 75313, 30724, 46201
45602226, 75554, 30824, 46365
45757964, 75768, 30924, 46515
45915780, 75961, 31024, 46665
46074581, 76192, 31124, 46817
46232033, 76399, 31224, 46969
46389524, 76638, 31324, 47117
46547214, 76863, 31424, 47265
46704023, 77063, 31524, 47419
46864893, 77396, 31624, 47684
47023114, 77671, 31724, 47921
47179791, 77923, 31824, 48095
47335494, 78145, 31924, 48249
47494135, 78356, 32024, 48403
47651952, 78573, 32124, 48553
47808499, 78822, 32224, 48709
47965495, 79049, 32324, 48857
48122389, 79269, 32424, 49005
48278656, 79485, 32524, 49157
48433710, 79700, 32624, 49309
48590646, 79895, 32724, 49457
48747872, 80112, 32824, 49605
48905643, 80320, 32924, 49757
49063703, 80543, 33024, 49909
49221555, 80770, 33124, 50057
49379213, 81007, 33224, 50205
49534611, 81197, 33324, 50359
49691829, 81442, 33424, 50511
49848995, 81664, 33524, 50659
50005176, 81917, 33624, 50811
50161330, 82145, 33724, 50963
50319293, 82371, 33824, 51116
50477310, 82597, 33924, 51269
50633150, 82833, 34024, 51432
50789769, 83062, 34124, 51588
50947868, 83277, 34224, 51745
51105926, 83514, 34324, 51895
51262087, 83714, 34424, 52047
51420413, 83912, 34524, 52199
51578273, 84133, 34630, 52359
51734402, 84349, 34730, 52511
51891810, 84592, 34830, 52659
52050103, 84794, 34930, 52811
52208223, 85003, 35030, 52963
52365982, 85251, 35130, 53111
52524426, 85472, 35230, 53262
52681989, 85711, 35330, 53419
52839186, 85919, 35432, 53573
52996134, 86125, 35532, 53723
53154317, 86356, 35632, 53873
53310486, 86585, 35732, 54025
53466820, 86781, 35832, 54177
53625006, 86997, 35932, 54325
53782534, 87234, 36032, 54475
53939810, 87447, 36132, 54631
54096061, 87661, 36232, 54783
54253407, 87884, 36332, 54931
54409525, 88083, 36432, 55079
54567107, 88285, 36532, 55231
54725463, 88507, 36632, 55386
54883186, 88698, 36732, 55534
55040497, 88903, 36832, 55684
55196757, 89133, 36932, 55840
55352769, 89347, 37032, 55994
55510507, 89537, 37132, 56144
55667871, 89757, 37232, 56292
55826152, 89975, 37332, 56446
55983941, 90199, 37432, 56596
56141749, 90444, 37532, 56744
56297482, 90645, 37632, 56892
56455000, 90877, 37732, 57046
56611043, 91116, 37832, 57196
56767374, 91342, 37932, 57344
56925477, 91553, 38032, 57492
57083453, 91793, 38132, 57646
57241105, 92017, 38232, 57801
57399183, 92266, 38332, 57965
57556748, 92511, 38432, 58125
57714797, 92740, 38532, 58279
57872391, 93001, 38632, 58431
58028062, 93200, 38732, 58581
58184353, 93416, 38832, 58729
58341628, 93657, 38932, 58883
58500126, 93887, 39032, 59033
58654850, 94109, 39132, 59181
58812546, 94341, 39232, 59329
58969903, 94576, 39332, 59485
59128900, 94808, 39432, 59636
59286495, 95017, 39532, 59784
59442964, 95222, 39632, 59934
59601166, 95439, 39732, 60094
59756801, 95642, 39832, 60244
59914698, 95862, 39932, 60394
60073657, 96216, 40032, 60631
60229350, 96518, 40132, 60849
60386617, 96740, 40232, 61010
60544971, 96992, 40332, 61168
60702830, 97229, 40432, 61322
60857968, 97462, 40532, 61470
61013819, 97674, 40632, 61624
61171956, 97914, 40732, 61778
61328106, 98171, 40832, 61928
61484628, 98389, 40932, 62078
61639224, 98614, 41032, 62233
61797418, 98841, 41132, 62383
61953909, 99075, 41232, 62531
62111502, 99302, 41332, 62681
62269417, 99531, 41432, 62835
62425873, 99759, 41532, 62985
62583698, 99963, 41632, 63133
62741170, 100192, 41732, 63281
62898695, 100374, 41832, 63435
63056257, 100604, 41932, 63585
63214036, 100814, 42032, 63733
63370202, 101065, 42132, 63881
63528226, 101299, 42232, 64035
63685856, 101521, 42332, 64185
63844247, 101735, 42432, 64333
64002307, 101931, 42532, 64481
64159505, 102133, 42632, 64635
64316102, 102338, 42732, 64785
64473148, 102565, 42832, 64933
64632363, 102942, 42932, 65394
64789208, 103192, 43032, 65576
64946824, 103441, 43132, 65751
65102736, 103682, 43232, 65906
65260900, 103899, 43332, 66054
65418916, 104146, 43432, 66202
65576333, 104373, 43532, 66358
65732840, 104575, 43632, 66516
65891445, 104821, 43732, 66667
66047947, 105069, 43832, 66819
66205038, 105272, 43932, 66970
66361468, 105503, 44032, 67124
66518556, 105722, 44132, 67272
66676216, 105960, 44232, 67420
66833363, 106177, 44332, 67573
66992060, 106416, 44432, 67730
67149859, 106658, 44532, 67882
67306864, 106880, 44632, 68032
67465670, 107118, 44732, 68188
67620557, 107357, 44832, 68342
67778041, 107595, 44932, 68490
67935544, 107820, 45032, 68640
68093050, 108048, 45132, 68792
68250739, 108286, 45232, 68944
68408425, 108534, 45332, 69092
68566575, 108742, 45432, 69240
68724668, 108974, 45532, 69394
68881892, 109218, 45632, 69546
69040632, 109447, 45732, 69698
69198346, 109677, 45832, 69847
69355878, 109921, 45932, 70004
69513095, 110131, 46032, 70160
69668799, 110350, 46132, 70310
69825076, 110553, 46232, 70458
69982477, 110751, 46332, 70613
70140977, 110971, 46432, 70765
70297754, 111212, 46532, 70916
70455518, 111440, 46632, 71064
70612918, 111648, 46732, 71216
70771642, 111876, 46832, 71368
70927209, 112100, 46932, 71516
71085083, 112318, 47032, 71664
71243271, 112514, 47132, 71818
71401425, 112743, 47232, 71968
71557495, 112948, 47332, 72116
71714519, 113158, 47432, 72264
71871897, 113356, 47532, 72423
72029862, 113572, 47632, 72573
72187663, 113766, 47732, 72721
72344031, 113968, 47832, 72869
72502224, 114184, 47932, 73023
72660048, 114385, 48032, 73173
72817828, 114612, 48132, 73321
72975409, 114838, 48232, 73469
73132074, 115200, 48332, 73794
73288519, 115499, 48432, 74110
73443150, 115744, 48532, 74226
73601751, 115989, 48632, 74336
73757428, 116232, 48732, 74438
73913566, 116432, 48832, 74538
74070142, 116666, 48932, 74638
74225175, 116895, 49032, 74743
74381697, 117118, 49132, 74843
74536733, 117350, 49232, 74943
74692353, 117575, 49332, 75043
74850919, 117825, 49432, 75145
75008237, 118043, 49532, 75258
75163256, 118282, 49632, 75359
75319340, 118520, 49732, 75461
75476245, 118727, 49832, 75561
75634216, 118951, 49932, 75663
75791937, 119173, 50032, 75763
75947511, 119377, 50132, 75867
76103228, 119608, 50232, 75970
76259975, 119810, 50332, 76070
76417564, 120035, 50432, 76173
76573788, 120261, 50532, 76277
76731896, 120484, 50632, 76381
76887611, 120711, 50732, 76485
77045393, 120923, 50832, 76588
77203976, 121139, 50932, 76692
77359885, 121343, 51032, 76796
77517837, 121552, 51132, 76900
77673487, 121782, 51232, 77004
77830648, 121996, 51332, 77130
77985328, 122226, 51432, 77232
78143476, 122441, 51532, 77332
78299088, 122655, 51632, 77443
78454978, 122888, 51732, 77547
78612523, 123110, 51832, 77653
78768785, 123329, 51932, 77753
78925737, 123543, 52032, 77853
79082095, 123772, 52132, 77953
79237831, 123983, 52232, 78053
79395806, 124201, 52332, 78153
79553051, 124413, 52432, 78253
79707460, 124626, 52532, 78353
79864803, 124842, 52632, 78453
80021164, 125066, 52732, 78553
80179490, 125304, 52832, 78653
80335847, 125537, 52932, 78753
80490720, 125754, 53032, 78853
80646743, 125965, 53132, 78953
80801826, 126209, 53232, 79053
80959625, 126450, 53332, 79153
81117115, 126679, 53432, 79253
81274210, 126887, 53532, 79353
81430559, 127110, 53632, 79453
81586711, 127347, 53732, 79553
81744315, 127585, 53832, 79653
81900673, 127823, 53932, 79753
82058532, 128043, 54032, 79853
82216589, 128278, 54132, 79953
82372433, 128502, 54232, 80054
82530204, 128726, 54332, 80156
82687479, 128940, 54432, 80263
82843711, 129169, 54532, 80365
82998039, 129383, 54632, 80465
83153923, 129597, 54732, 80567
83311280, 129828, 54832, 80667
83468803, 130023, 54932, 80767
83626519, 130253, 55032, 80867
83782244, 130461, 55132, 80967
83938763, 130692, 55232, 81067
84094092, 130880, 55332, 81167
84250803, 131108, 55432, 81267
84409082, 131319, 55532, 81368
84564823, 131529, 55632, 81468
84722960, 131749, 55732, 81571
84881576, 131976, 55832, 81674
85037741, 132187, 55932, 81774
85192021, 132413, 56032, 81874
85350353, 132806, 56132, 82189
85507314, 133058, 56232, 82310
85662348, 133281, 56332, 82421
85820765, 133535, 56432, 82525
85978626, 133756, 56532, 82629
86136286, 134010, 56632, 82732
86294980, 134308, 56732, 82909
86451634, 134555, 56832, 83049
86607153, 134778, 56932, 83163
86765786, 135019, 57032, 83277
86923693, 135235, 57132, 83377
87081552, 135463, 57232, 83477
87239545, 135683, 57332, 83577
87395722, 135900, 57432, 83677
87553587, 136139, 57532, 83779
87710933, 136357, 57632, 83879
87867978, 136569, 57732, 83979
88026056, 136814, 57832, 84084
88182298, 137026, 57932, 84187
88340737, 137254, 58032, 84287
88498377, 137470, 58132, 84394
88654263, 137672, 58232, 84511
88812352, 137904, 58332, 84613
88970500, 138114, 58432, 84715
89126746, 138352, 58532, 84815
89283353, 138566, 58632, 84915
89438569, 138761, 58732, 85017
89594339, 138982, 58832, 85117
89750670, 139198, 58932, 85217
89907855, 139417, 59032, 85319
90066876, 139643, 59132, 85419
90224652, 139886, 59232, 85519
90381829, 140112, 59332, 85619
90538173, 140335, 59432, 85719
90694186, 140558, 59532, 85863
90850062, 140771, 59632, 85963
91004801, 140996, 59732, 86063
91160521, 141193, 59832, 86163
91319152, 141406, 59932, 86263
91476705, 141630, 60032, 86365
91632722, 141856, 60132, 86465
91789202, 142078, 60232, 86565
91947415, 142304, 60332, 86665
92103778, 142505, 60432, 86765
92260374, 142744, 60532, 86870
92418556, 142942, 60632, 86970
92576364, 143159, 60732, 87070
92733472, 143389, 60832, 87170
92889677, 143583, 60932, 87270
93045292, 143788, 61032, 87370
93203282, 144016, 61132, 87470
93359245, 144244, 61232, 87570
93517552, 144477, 61332, 87670
93675051, 144670, 61432, 87770
93832700, 144884, 61532, 87870
93992297, 145161, 61632, 87983
94182973, 145798, 61755, 89527
94342863, 146117, 61855, 90203
94498549, 146378, 61957, 90349
94687884, 147163, 62074, 92299
94849719, 147640, 62189, 93382
95006758, 147926, 62291, 93645
95164097, 148178, 62392, 93759
95321474, 148394, 62493, 93869
95477987, 148646, 62593, 93978
95634674, 148884, 62693, 94097
95819343, 149546, 62802, 95203
95979716, 149862, 62927, 95850
96134381, 150101, 63033, 95999
96292289, 150365, 63133, 96122
96449660, 150593, 63233, 96239
96608441, 150834, 63333, 96354
96764522, 151053, 63435, 96467
96920222, 151288, 63535, 96571
97076571, 151526, 63636, 96695
97233941, 151763, 63739, 96802
97391569, 151974, 63841, 96916
97548748, 152171, 63941, 97018
97706383, 152390, 64041, 97126
97862763, 152617, 64141, 97226
98019595, 152854, 64241, 97330
98176404, 153051, 64341, 97430
98334587, 153256, 64441, 97534
98492754, 153518, 64541, 97800
98650121, 153789, 64641, 98024
98807507, 154028, 64741, 98211
98963828, 154222, 64841, 98359
99122406, 154447, 64941, 98511
99278718, 154681, 65041, 98663
99435844, 154894, 65141, 98815
99593819, 155146, 65241, 98978
99752328, 155366, 65341, 99134
99906894, 155600, 65441, 99284
100064406, 155830, 65541, 99432
100218927, 156034, 65641, 99580
100375968, 156271, 65741, 99738
100534049, 156496, 65841, 99888
100691810, 156731, 65941, 100036
100850262, 156978, 66041, 100189
101005082, 157188, 66141, 100349
101160601, 157410, 66241, 100497
101318289, 157623, 66341, 100645
101476954, 157834, 66441, 100797
101633257, 158069, 66541, 100951
101789066, 158279, 66641, 101099
101947901, 158497, 66741, 101262
102103692, 158708, 66841, 101418
102261661, 158938, 66941, 101575
102418794, 159146, 67041, 101727
102577487, 159376, 67141, 101879
102733887, 159600, 67241, 102033
102891565, 159812, 67341, 102185
103050186, 160015, 67441, 102348
103207392, 160232, 67541, 102496
103364382, 160464, 67641, 102650
103519913, 160662, 67741, 102800
103675510, 160889, 67841, 102948
103829729, 161096, 67941, 103096
103987450, 161300, 68041, 103250
104144249, 161539, 68141, 103400
104301003, 161754, 68241, 103548
104458298, 161973, 68341, 103696
104616205, 162197, 68441, 103850
104770824, 162384, 68541, 104000
104929424, 162598, 68641, 104148
105087174, 162801, 68741, 104299
105244408, 162998, 68841, 104455
105402205, 163216, 68941, 104605
105559300, 163420, 69041, 104769
105716168, 163617, 69141, 104917
105875674, 164053, 69246, 105965
106033307, 164347, 69347, 106226
106191569, 164573, 69447, 106427
106349317, 164808, 69548, 106613
106506837, 165048, 69648, 106777
106663911, 165260, 69748, 106937
106820092, 165499, 69848, 107093
106978090, 165724, 69948, 107248
107135720, 165944, 70048, 107396
107294054, 166171, 70152, 107548
107451696, 166401, 70252, 107700
107609101, 166630, 70352, 107852
107767706, 166862, 70452, 108000
107924389, 167087, 70552, 108156
108081435, 167323, 70652, 108308
108240005, 167534, 70752, 108462
108397577, 167771, 70852, 108610
108554158, 167995, 70952, 108758
108710955, 168221, 71052, 108910
108868272, 168471, 71152, 109062
109026095, 168687, 71252, 109210
109183736, 168900, 71352, 109358
109340455, 169133, 71452, 109510
109498174, 169380, 71552, 109662
109656286, 169585, 71652, 109810
109812233, 169803, 71752, 109958
109970791, 170034, 71852, 110112
110128163, 170274, 71952, 110262
110284624, 170500, 72052, 110410
110443097, 170737, 72152, 110558
110600650, 170954, 72252, 110714
110758561, 171195, 72352, 110862
110916889, 171419, 72452, 111010
111074454, 171645, 72552, 111158
111232236, 171887, 72652, 111314
111390674, 172114, 72752, 111462
111547918, 172336, 72852, 111610
111705939, 172610, 72952, 111774
111861440, 172841, 73052, 111920
112019214, 173050, 73152, 112023
112176908, 173250, 73252, 112124
112335164, 173453, 73352, 112224
112493123, 173659, 73452, 112328
112650838, 173866, 73552, 112433
112809210, 174090, 73652, 112535
112966726, 174325, 73752, 112635
113124806, 174580, 73852, 112744
113282619, 174800, 73952, 112853
113440402, 175013, 74052, 112959
113596783, 175223, 74152, 113059
113754117, 175419, 74252, 113159
113911567, 175647, 74352, 113259
114069045, 175853, 74452, 113359
114226639, 176080, 74552, 113459
114384956, 176292, 74652, 113559
114542765, 176499, 74752, 113659
114700807, 176716, 74852, 113759
114858186, 176943, 74952, 113859
115016610, 177180, 75052, 113959
115174132, 177415, 75152, 114059
115331327, 177628, 75252, 114159
115489189, 177847, 75352, 114259
115646938, 178076, 75452, 114359
115804154, 178311, 75552, 114459
115962921, 178552, 75652, 114559
116121021, 178764, 75752, 114674
116277113, 178971, 75852, 114781
116434241, 179171, 75952, 114881
116592524, 179422, 76056, 114986
116749404, 179626, 76160, 115100
116906002, 179873, 76264, 115253
117063365, 180071, 76364, 115409
117221493, 180325, 76464, 115557
117377542, 180524, 76564, 115705
117535556, 180725, 76664, 115855
117693597, 180935, 76764, 116009
117850947, 181144, 76864, 116157
118009382, 181344, 76964, 116305
118167529, 181544, 77064, 116455
118325059, 181771, 77164, 116609
118483074, 181990, 77264, 116757
118639721, 182196, 77364, 116905
118795898, 182410, 77464, 117057
118953644, 182647, 77564, 117209
119111114, 182860, 77664, 117357
119268408, 183058, 77768, 117509
119424413, 183288, 77868, 117676
119580067, 183510, 77968, 117846
119739028, 183726, 78068, 118010
119896697, 183966, 78168, 118170
120052482, 184169, 78268, 118324
120210294, 184368, 78368, 118476
120368952, 184563, 78468, 118624
120523315, 184754, 78568, 118772
120681590, 184976, 78668, 118926
120839751, 185187, 78768, 119078
120997148, 185402, 78868, 119226
121155041, 185624, 78968, 119374
121310534, 185827, 79068, 119528
121468373, 186026, 79168, 119680
121624476, 186239, 79268, 119828
121782267, 186477, 79368, 119976
121940197, 186688, 79468, 120130
122098280, 186911, 79568, 120280
122255574, 187119, 79668, 120428
122413412, 187342, 79768, 120576
122571688, 187547, 79868, 120730
122729453, 187757, 79968, 120880
122887716, 187957, 80068, 121028
123045924, 188190, 80168, 121176
123202602, 188420, 80268, 121330
123357759, 188618, 80368, 121480
123509816, 188829, 80468, 121631
123668424, 189060, 80568, 121787
123823370, 189268, 80668, 121949
123978887, 189457, 80768, 122099
124136857, 189692, 80868, 122247
124295180, 189897, 80968, 122395
124452596, 190139, 81068, 122549
124610453, 190355, 81168, 122699
124768796, 190614, 81270, 122889
124924868, 190886, 81372, 123067
125081158, 191135, 81472, 123244
125238288, 191361, 81572, 123394
125396858, 191755, 81672, 123830
125553659, 192012, 81772, 123993
125711539, 192251, 81872, 124150
125869019, 192497, 81972, 124304
126026836, 192723, 82072, 124456
126185208, 192962, 82172, 124608
126340959, 193207, 82272, 124764
126498817, 193451, 82372, 124918
126657174, 193706, 82472, 125066
126813245, 193921, 82572, 125214
126970987, 194141, 82672, 125367
127129448, 194361, 82772, 125519
127287482, 194579, 82872, 125668
127444981, 194768, 82972, 125816
127601802, 194981, 83072, 125968
127759438, 195212, 83172, 126120
127917176, 195436, 83272, 126271
128075006, 195644, 83372, 126419
128233448, 195863, 83472, 126571
128390982, 196115, 83572, 126723
128548566, 196348, 83672, 126875
128707148, 196561, 83772, 127023
128864807, 196794, 83872, 127175
129022951, 197032, 83972, 127327
129179130, 197258, 84072, 127475
129337434, 197472, 84172, 127623
129494789, 197674, 84272, 127777
129652532, 197875, 84372, 127927
129810761, 198092, 84472, 128075
129968908, 198334, 84572, 128223
130126059, 198554, 84672, 128377
130285088, 198781, 84772, 128527
130442676, 199000, 84872, 128675
130600009, 199198, 84972, 128823
130757111, 199404, 85072, 128977
130914660, 199613, 85172, 129127
131070812, 199825, 85272, 129275
131228639, 200057, 85372, 129423
131387111, 200259, 85472, 129579
131544943, 200505, 85572, 129730
131702705, 200732, 85672, 129878
131861065, 200935, 85772, 130028
132018748, 201149, 85872, 130182
132174234, 201379, 85972, 130330
132330964, 201596, 86072, 130478
132488168, 201813, 86172, 130628
132645309, 202052, 86272, 130795
132803850, 202271, 86372, 130943
132961727, 202477, 86472, 131091
133118282, 202684, 86572, 131243
133275842, 202881, 86672, 131395
133434080, 203098, 86772, 131543
133591820, 203320, 86872, 131694
133747612, 203549, 86972, 131846
133903614, 203749, 87072, 131998
134061143, 203965, 87172, 132146
134218419, 204189, 87272, 132294
134376504, 204398, 87372, 132446
134534508, 204623, 87472, 132598
134692227, 204829, 87572, 132746
134848223, 205048, 87672, 132894
135004608, 205259, 87772, 133046
135163174, 205486, 87872, 133198
135320971, 205714, 87972, 133346
135478536, 205948, 88072, 133494
135634369, 206170, 88172, 133646
